gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CD53,0,0.042095988200000004,0.029983199059505545,0.029857162,0.03435017,0.094860084,0.020010373,0.031402152,False,True,False,False,False
CD59,0,0.0003731191036,0.0005734046079274364,7.172587e-05,2.1113448e-05,0.0002386334,0.0001457893,0.0013883335,False,False,False,True,False
CD81,0,0.00491308012,0.00276528777960845,0.0019928452,0.0027751944,0.005512671,0.005246272,0.009038418,True,False,False,False,False
CD86,0,0.013292120639999998,0.011986809864348172,0.005907747,0.0068959896,0.03418531,0.01269166,0.0067798966,False,True,False,False,False
CD9,0,0.034494102400000004,0.014727077321615864,0.034814417,0.014465584,0.03117723,0.036254093,0.055759188,False,False,True,False,False
CD96,0,0.0007840931948,0.001099969903127788,9.650574e-05,5.8812664e-05,0.00071420195,0.00035569622,0.0026952494,False,False,False,False,True
CDC14A,0,0.065938637,0.022089353699740064,0.04240774,0.09570025,0.0801696,0.048621155,0.06279444,False,True,False,False,False
CDC14B,0,0.028315359000000002,0.007751537796775747,0.019368114,0.038408894,0.03414766,0.024673404,0.024978723,False,False,True,False,False
CDC42EP3,0,0.0319558616,0.013194559712146775,0.02006732,0.035783682,0.052080676,0.0315192,0.02032843,False,True,False,False,False
CDH11,0,0.07347617719999999,0.01952720391496282,0.063148916,0.06838566,0.06757869,0.0603564,0.10791122,False,True,False,False,False
CDH12,0,0.0813176548,0.02264375329746209,0.08825368,0.08065459,0.10974078,0.046755854,0.08118337,False,False,True,False,False
CDH19,0,0.02517335512,0.030578802755215125,0.024996066,0.0053548096,0.07812323,0.008074684,0.009317986,False,False,False,False,True
CDH2,0,0.039309711600000005,0.015193635407016544,0.027180122,0.045149084,0.060692884,0.041010458,0.02251601,True,False,False,False,False
CDH7,0,0.037848149,0.018186355633584894,0.041883234,0.03186631,0.011894812,0.041597053,0.061999336,False,False,False,True,False
CDH8,0,0.0387909324,0.011917122998995366,0.044520006,0.03858402,0.019910634,0.052160315,0.038779687,False,False,False,False,True
CDH9,0,0.0498231734,0.015788072894257325,0.07143004,0.044646412,0.029337605,0.05799564,0.04570617,False,True,False,False,False
CDHR1,0,0.018925766540000003,0.012295886441443585,0.010974183,0.0063856337,0.037879303,0.01624137,0.023148343,False,False,False,True,False
CDK14,0,0.0469070706,0.013883704751806768,0.04738851,0.0658755,0.052197725,0.028333658,0.04073996,False,False,False,False,True
CDK15,0,0.012435817469634399,0.024944091998520167,3.682913e-05,0.0036712023,0.0569769,1.1718172e-08,0.0014941442,True,False,False,False,False
CDK19,0,0.05060721220000001,0.009758245584191411,0.052739836,0.06597813,0.049610723,0.041160822,0.04354655,False,False,True,False,False
CDK2AP1,0,0.0020108253978817206,0.002972242945028409,6.9408604e-11,0.00034759042,0.007131868,0.0004951262,0.0020795423,False,False,False,True,False
CDK6,0,0.057739034999999994,0.02063295804626777,0.058445074,0.093226306,0.047669984,0.044225965,0.045127846,False,False,False,False,True
CDKL5,0,0.06244299659999999,0.018547517399288636,0.0708041,0.074138425,0.034447774,0.07971848,0.053106204,False,False,False,False,True
CDKN2A,0,0.00400368196757668,0.004690389283435617,0.0024605072,0.003968406,0.011991228,1.378834e-10,0.0015982685,True,False,False,False,False
CDYL2,0,0.062274795800000005,0.016070465535301965,0.0588286,0.086672224,0.06353076,0.06059912,0.041743275,True,False,False,False,False
CEBPB,0,0.0024556344279999995,0.0018641314624262002,0.0014741557,0.00033695184,0.0042253677,0.0016324176,0.0046092793,False,False,False,True,False
CEBPD,0,0.002812220308,0.0025864801718586683,0.004753257,0.0039134664,3.2820866e-05,3.3181874e-05,0.0053283754,False,False,False,False,True
CEBPG,0,0.054110239399999996,0.022960128241645946,0.058479648,0.061545398,0.014942004,0.07572179,0.059862357,False,False,True,False,False
CEBPZ,0,0.04581083822,0.06078926431091241,0.0017682391,0.054285653,0.01762775,0.14819653,0.007176019,True,False,False,False,False
CELF4,0,0.007394098199999999,0.0030031436842526695,0.004649418,0.005992389,0.01219121,0.005773857,0.008363617,False,True,False,False,False
CELF5,0,0.050567194,0.010368448067636642,0.06307799,0.05736515,0.04910372,0.035903566,0.047385544,False,False,True,False,False
CELF6,0,0.053464052000000005,0.00841407231652358,0.04429841,0.047706466,0.06485254,0.059109747,0.051353097,False,False,True,False,False
CEMIP,0,0.0401301658,0.02812090781740324,0.019579537,0.006485752,0.040771693,0.07624678,0.057567067,False,False,False,False,True
CEP112,0,0.044836050200000005,0.013279008060389307,0.055672236,0.061444882,0.033440284,0.031644255,0.041978594,False,True,False,False,False
CEP162,0,0.0396672604,0.018077915070551478,0.014133379,0.0359659,0.064218655,0.04573911,0.038279258,False,False,True,False,False
CEP85L,0,0.0399785104,0.020155344546028166,0.053028304,0.06819712,0.028827555,0.018575873,0.0312637,False,False,False,False,True
CERS2,0,0.025548429,0.012777185750198008,0.021937689,0.018162156,0.04800212,0.02261611,0.01702407,False,False,False,False,True
CERS5,0,0.047823709400000004,0.009325247143735215,0.05180993,0.05961595,0.04855809,0.034274947,0.04485963,False,False,False,True,False
CFAP206,0,0.029035181580000003,0.02858403803401177,0.0063422984,0.0043598455,0.014700201,0.055690613,0.06408295,False,False,False,False,True
CFAP46,0,0.0538818986,0.014565221131151657,0.05806224,0.048276484,0.07668195,0.048263904,0.038124915,True,False,False,False,False
CFL2,0,0.022257864199999998,0.012150187081736508,0.014314691,0.012250533,0.017820433,0.024592744,0.04231092,False,False,True,False,False
CFLAR,0,0.01560789676,0.013366259069321484,0.0010025412,0.030427067,0.025014475,0.01936927,0.0022261306,False,False,False,False,True
CGNL1,1,0.05530782360000001,0.016003578159712373,0.045408398,0.04868598,0.04622544,0.052741706,0.083477594,False,False,False,True,False
CHAMP1,0,0.0287012068,0.0029090944589326585,0.032528583,0.028422328,0.028813787,0.024379652,0.029361684,False,False,False,False,True
CHD1,0,0.04805985,0.01237740283419547,0.04703539,0.06445512,0.03177621,0.05473609,0.04229644,False,False,False,True,False
CHD7,0,0.0505938444,0.041519873297664524,0.042656213,0.011251598,0.024100164,0.056971632,0.117989615,False,False,False,True,False
CHKA,0,0.053824551,0.011168796244841853,0.045490503,0.044570714,0.07228377,0.054562725,0.052215043,False,False,False,True,False
CHL1,0,0.024947464600000004,0.006658980780498418,0.024198141,0.027975878,0.034640055,0.019968713,0.017954536,False,False,True,False,False
CHN1,0,0.030793558399999997,0.010704974583840416,0.043969832,0.030841958,0.022256017,0.018427638,0.038472347,False,False,False,False,True
CHRM2,0,0.0527213072,0.013680007025297144,0.06817787,0.05227307,0.03084227,0.058049876,0.05426345,False,False,True,False,False
CHRM3-AS2,0,0.01727811228,0.02489244653470871,0.006155994,0.06150173,0.010482041,0.0022637674,0.005987029,False,False,False,False,True
CHRNA2,0,0.05198704319999999,0.027100019538153136,0.024131663,0.08934971,0.026673233,0.05974699,0.06003362,False,False,False,False,True
CHST11,1,0.048632697600000004,0.007775596750623729,0.03940063,0.0415997,0.055437487,0.050526295,0.056199376,True,False,False,False,False
CHSY3,0,0.056436956,0.020775211301326722,0.06368573,0.074011266,0.023946427,0.07210299,0.048438367,False,False,False,False,True
CISH,0,0.01369973232,0.01911987292367169,0.001820723,0.008086785,0.04740706,0.0022747396,0.008909354,True,False,False,False,False
CITED2,0,0.0318830888,0.011353495554134625,0.018525276,0.035691064,0.022956977,0.035107754,0.047134373,False,False,True,False,False
CKS2,0,0.0010130073081820001,0.0009428382422090254,0.0011671125,0.0024214506,0.0003072245,1.7524091e-07,0.0011690737,False,True,False,False,False
CLDN1,0,0.01372522906,0.013677020829909993,0.0008901185,0.0027116488,0.012445251,0.034799594,0.017779533,False,False,True,False,False
CLEC2L,0,0.0463457526,0.017248010365502286,0.039702475,0.044458274,0.068994746,0.055559933,0.023013335,False,False,False,True,False
CLIC1,0,0.0010505018032,0.00114944718807015,0.0013906956,0.0010717012,1.1094902e-05,5.31314e-07,0.002778486,True,False,False,False,False
CLIC4,0,0.01207040452,0.020652648861165707,0.0010319626,0.0065921317,0.00207882,0.048809573,0.0018395353,False,False,False,True,False
CLMN,0,0.033049920999999996,0.024849099748639306,0.05228966,0.024369646,0.006908027,0.016147092,0.06553518,False,False,True,False,False
CLOCK,0,0.027523106599999996,0.012338597692825299,0.025251186,0.04618928,0.032367382,0.015118937,0.018688748,False,False,True,False,False
CLSPN,0,0.05322463239999999,0.020052555321637324,0.047056034,0.052148525,0.0763805,0.023980163,0.06655794,False,False,False,True,False
CMSS1,0,0.076211944,0.02943443623941403,0.08328576,0.06941138,0.12292014,0.04624149,0.05920095,False,True,False,False,False
CMTM8,0,0.062636797,0.013036822144178619,0.052735038,0.071756534,0.07988758,0.060121723,0.04868311,False,False,False,False,True
CNGA1,0,0.00250267862732,0.0029721002346964234,0.0008352523,0.0074933264,0.002820442,4.9548366e-06,0.0013594176,True,False,False,False,False
CNKSR2,0,0.05420034180000001,0.014891900110483221,0.06563674,0.065787196,0.030826353,0.060524836,0.048226584,False,False,False,True,False
CNOT4,0,0.049341487,0.009717945914508088,0.057046663,0.059863545,0.03625844,0.050180625,0.043358162,False,False,False,True,False
CNR1,0,0.049806676800000005,0.015313482856041968,0.042303786,0.05621297,0.07383269,0.038865756,0.037818182,False,False,False,True,False
CNTN4,0,0.0586766162,0.008559256858770637,0.06575243,0.060900956,0.0673555,0.04895131,0.050422885,False,True,False,False,False
CNTNAP3,0,0.0539974968,0.008622668707437837,0.051294703,0.050166808,0.06868175,0.046276733,0.05356749,False,False,False,True,False
CNTNAP3B,0,0.053609060599999994,0.018885659899684493,0.059018552,0.07882,0.0565054,0.027059281,0.04664207,False,True,False,False,False
CNTNAP5,0,0.0458215398,0.016304037320772093,0.06490256,0.048333466,0.021152914,0.041049846,0.053668913,True,False,False,False,False
COCH,0,0.05160698960000001,0.013905970315206104,0.06402926,0.051917333,0.06666347,0.035940375,0.03948451,False,True,False,False,False
COL12A1,0,0.0388376828,0.03892940744560095,0.009518498,0.050310127,0.101476334,0.007956292,0.024927163,True,False,False,False,False
COL15A1,0,0.0144179732,0.01092183712306454,0.012549098,0.030031173,0.020385033,0.004506326,0.004618236,False,False,False,False,True
COL19A1,0,0.06038604400000001,0.013029638454389206,0.066477716,0.06525797,0.042374454,0.07550718,0.0523129,False,False,False,True,False
COL21A1,0,0.017794505380000002,0.020131290366899375,0.003613525,0.0033134099,0.05219376,0.01721794,0.012633892,True,False,False,False,False
COL24A1,0,0.039441339900000004,0.028905100322617533,0.010662215,0.0057070055,0.066006325,0.05395645,0.060874704,False,True,False,False,False
COL25A1,0,0.026745062200000003,0.022022007933271203,0.039930183,0.028986188,0.05482011,0.001346425,0.008642405,False,False,False,True,False
COL4A1,0,0.055716207799999994,0.01998048519702913,0.06771398,0.04479464,0.026827483,0.077116646,0.06212829,True,False,False,False,False
COL4A2,0,0.0348314792,0.02191896710430117,0.03047433,0.012495547,0.06978491,0.022098199,0.03930441,False,True,False,False,False
COL5A3,0,0.010953139896,0.011605722535334461,0.0049795657,0.0038123205,0.00043703828,0.017186822,0.028349953,True,False,False,False,False
COL6A1,0,0.064863768,0.016532967786889608,0.06190306,0.054160733,0.08536308,0.045221757,0.07767021,False,True,False,False,False
COMMD10,0,0.0588984204,0.01490826962769103,0.05269626,0.05132544,0.07389027,0.041442018,0.075138114,False,False,False,True,False
CORT,0,0.024719708479999998,0.017151470742931694,0.017289935,0.023718063,0.023314428,0.05276955,0.0065065664,False,False,False,True,False
CPLX1,0,0.0482107726,0.02697131934110311,0.027889801,0.0479545,0.07704695,0.015522852,0.07263976,False,False,False,True,False
CPM,0,0.0021080572558,0.002074380140299677,0.0018664838,0.005374237,2.0018279e-05,0.0007212318,0.0025583154,False,False,True,False,False
CPNE8,0,0.0538313144,0.014859176003757453,0.045189887,0.06716807,0.06438421,0.060402613,0.032011792,False,True,False,False,False
CPQ,0,0.048942854800000005,0.02168127760591667,0.01986018,0.033727236,0.073670425,0.05859625,0.058860183,False,False,False,False,True
CPTP,0,0.00011185252799999999,0.00010728215725895063,0.000102552825,8.892149e-06,0.00015039535,2.3915616e-05,0.0002735067,False,False,True,False,False
CPVL,0,0.02873691352,0.03498945814915253,0.022811264,0.014252533,0.09036051,0.009771997,0.0064882636,False,False,True,False,False
CRACR2A,0,0.060052486599999996,0.010596551740574703,0.0638836,0.060808606,0.06747223,0.041664287,0.06643371,False,False,False,False,True
CREB1,0,0.0461542828,0.01462346125943503,0.045229036,0.07037159,0.043951634,0.031092104,0.04012705,False,False,False,True,False
CREB3L1,0,0.002243121176,0.0017593263559835463,0.0012290779,0.0046620085,0.00015685458,0.0032609368,0.0019067281,False,True,False,False,False
CREB3L2,0,0.0556536158,0.01876591947605209,0.042554777,0.06054249,0.07910077,0.031492602,0.06457744,False,False,True,False,False
CREBL2,0,0.002326917652,0.003692522121930429,0.00037102852,0.00042552504,0.0017005621,0.0002877166,0.008849756,True,False,False,False,False
CREM,0,0.054856034,0.0330108836572192,0.03297013,0.07528488,0.10291549,0.025769502,0.037340168,False,False,False,False,True
CRIM1,0,0.060304846,0.010421310260684567,0.064142905,0.052858908,0.04858116,0.07536214,0.060579117,False,True,False,False,False
CRIP1,0,0.00127111693248,0.0012671480902233037,0.0029381586,0.0015351229,6.7231545e-06,1.5676079e-06,0.0018740124,False,False,False,False,True
CRISPLD1,0,0.0602856992,0.01791026554594051,0.049095895,0.061315488,0.04063332,0.0879636,0.062420193,True,False,False,False,False
CSF1R,0,0.014042123039999998,0.009949812526169732,0.008005774,0.026653074,0.021785915,0.0025213342,0.011244518,True,False,False,False,False
CSMD2,0,0.0372589316,0.006574268077990682,0.04407865,0.038073123,0.03305485,0.042690918,0.028397117,False,False,True,False,False
CSMD3,0,0.058021214,0.01943855353241641,0.07470263,0.047650237,0.030004771,0.07612357,0.061624862,False,False,False,False,True
CSNK2B,0,0.00044186776860000003,0.0007721518639551917,7.114901e-05,3.088712e-05,0.00023583499,5.5881723e-05,0.001815586,False,False,True,False,False
CST3,0,0.01799704954,0.01661043113959427,0.014442869,0.047070093,0.013856694,0.0075185117,0.00709708,False,False,True,False,False
CTBP2,0,0.0469119766,0.010001602747336814,0.037003204,0.044413842,0.063130245,0.048570585,0.041442007,True,False,False,False,False
CTCF,0,0.0482391982,0.020907914584601863,0.04552781,0.0675236,0.07134985,0.033287402,0.023507329,False,False,False,False,True
CTNNA2,0,0.0565102184,0.01462058046466377,0.06455598,0.067354225,0.032094885,0.053734757,0.064811245,True,False,False,False,False
CTNNB1,0,0.048092903000000006,0.009094330325287838,0.038779937,0.059498746,0.04720757,0.054988794,0.039989468,False,False,False,True,False
CTPS2,0,0.010163607609200001,0.013946355666845742,0.011078182,0.033772416,0.00034172088,5.1101666e-05,0.0055746175,False,False,True,False,False
CUX1,0,0.039414206,0.01370169042139655,0.026426066,0.045541774,0.06037591,0.034080092,0.030647188,False,False,False,False,True
CUX2,0,0.0193095505,0.007711013635519652,0.032358736,0.01602883,0.014739884,0.0133635895,0.020056713,True,False,False,False,False
CX3CR1,0,0.002274836816,0.002997495951167028,0.002824655,0.00038549688,6.75201e-05,0.0008151659,0.0072813462,False,False,True,False,False
CXXC4,0,0.035615189199999994,0.007275924441557767,0.035335656,0.03558687,0.04317164,0.023981323,0.040000457,False,True,False,False,False
CXXC5,0,0.0580291604,0.004469875546749462,0.053662274,0.06019129,0.06479459,0.055705566,0.055792082,False,False,True,False,False
CYP3A43,0,0.014291201660000002,0.010386376217728751,0.017467739,0.007532707,0.01980159,0.0002213423,0.02643263,False,False,False,False,True
CYP4F3,0,0.024990668599999998,0.02234082319017536,0.012026304,0.019526562,0.003369745,0.028750727,0.061280005,False,True,False,False,False
CYTIP,0,0.00596356666,0.005955690962585962,0.0018117935,0.0016650067,0.0060446826,0.016112138,0.0041842125,False,False,True,False,False
DAAM2,0,0.00540643420710727,0.005011643452615093,6.3553635e-10,0.0016186237,0.012777267,0.005648193,0.0069880867,False,False,True,False,False
DAB1,0,0.07139405039999999,0.016962282614032664,0.06273162,0.06858062,0.100987144,0.06608075,0.058590118,False,True,False,False,False
DAB2,0,0.0268499278,0.01132931950122728,0.02744487,0.020345889,0.044337183,0.028058222,0.014063475,False,False,False,True,False
DACH1,0,0.058734536999999996,0.01910642415607548,0.05168738,0.052864637,0.087302655,0.06569901,0.036119003,True,False,False,False,False
DACH2,0,0.0261344232,0.02677257902787105,0.014336255,0.020198587,0.073457226,0.008560018,0.01412003,True,False,False,False,False
