gene,score,validation,label
SMAD9,0.8401829,False,-1
SMARCA1,0.52214354,False,-1
SMARCC1,0.49829498,False,-1
SMCO4,0.5582228,False,-1
SMG7,0.8825399,False,-1
SMOC2,0.7477944,False,-1
SMPD3,0.84129196,False,-1
SMS,0.5582227,False,-1
SMURF1,0.8515864,False,-1
SNAP25,0.85512877,False,-1
SNAP25-AS1,0.6427954,False,-1
SNCA,0.85569227,False,-1
SNCAIP,0.85485053,False,-1
SNED1,0.031186024,False,-1
SNTG1,0.7590263,False,-1
SNX18,0.029067412,False,-1
SNX7,0.67068005,False,-1
SOBP,0.74919105,False,-1
SORCS3,0.66672015,False,-1
SOX10,0.011427821,False,-1
SOX11,0.8239834,False,-1
SOX17,0.4045074,False,-1
SOX2,0.6053507,False,-1
SOX21,0.18598813,False,-1
SOX5,0.85069716,True,1
SOX6,0.24056871,False,1
SOX7,0.1041047,False,-1
SOX8,0.011427821,False,-1
SOX9,0.1722456,False,-1
SOX9-AS1,0.55822265,False,-1
SP100,0.087825805,False,0
SP3,0.59884924,False,-1
SP4,0.7367731,False,-1
SP7,0.24057043,False,-1
SP8,0.35383406,False,-1
SP9,0.01346341,False,0
SPAG6,0.73311025,False,-1
SPATA41,0.24750642,False,-1
SPATA6,0.5510184,False,-1
SPATC1,0.5019878,False,-1
SPATS2,0.8258619,False,-1
SPATS2L,0.8716252,False,-1
SPEF1,0.5674834,False,-1
SPI1,0.28868467,False,0
SPINK6,0.032911878,False,-1
SPOCK3,0.5887531,False,-1
SPON1,0.011427821,False,-1
SPOPL,0.83821607,False,-1
SPP1,0.24056008,False,0
SPRED1,0.83245695,False,-1
SPRED2,0.8541046,False,-1
SPRY2,0.47903404,False,-1
SPSB4,0.037300423,False,-1
SPTLC3,0.011427826,False,0
SRF,0.2339948,False,-1
SRGAP1,0.55822265,False,-1
SRGN,0.010834115,False,0
SST,0.29128367,False,-1
SSTR1,0.17224547,False,-1
SSX2IP,0.8764347,False,-1
ST20-AS1,0.2695549,False,-1
ST6GAL2,0.3597308,False,-1
ST6GALNAC2,0.7081164,False,-1
ST6GALNAC3,0.011427821,False,-1
ST8SIA1,0.65734905,False,-1
ST8SIA4,0.011427821,False,-1
ST8SIA6,0.2790517,False,-1
ST8SIA6-AS1,0.21705122,False,-1
STAMBPL1,0.7809323,False,-1
STARD13,0.4982881,False,-1
STAT3,0.76028395,False,-1
STAT5A,0.011427821,True,0
STAT5B,0.87842333,False,-1
STAU2,0.84123605,False,-1
STAU2-AS1,0.011427821,False,-1
STEAP1B,0.011427821,False,-1
STK26,0.6200473,False,-1
STK3,0.6200467,False,-1
STK32A,0.24056946,False,-1
STK32B,0.028319428,False,-1
STMN2,0.74748486,False,0
STON1-GTF2A1L,0.05118123,False,-1
STRBP,0.87041295,False,-1
STS,0.67241514,False,-1
STT3B,0.7881723,False,-1
STX1A,0.0061297403,False,-1
STXBP3,0.7420463,False,-1
STXBP5,0.8644556,False,-1
STXBP5-AS1,0.8540088,False,-1
STXBP6,0.70832354,False,-1
SULF1,0.03730041,False,-1
SUSD6,0.78877443,False,-1
SVIL,0.72856426,False,-1
SYBU,0.7662121,False,-1
SYK,0.028319428,True,0
SYNE2,0.07998165,False,-1
SYNPO2,0.6351651,False,-1
SYT10,0.7631944,False,-1
SYT6,0.011427821,False,-1
SYTL4,0.55101925,False,-1
SYTL5,0.36684206,False,-1
TACR3,0.25569746,False,-1
TAF1,0.49828693,False,1
TAF1A-AS1,0.011427821,False,-1
TAF4B,0.82586205,False,-1
TAF6,0.013465691,False,-1
TAF7,0.057976473,True,0
TAGAP,0.011427821,False,-1
TAGLN2,0.038251296,False,-1
TAL1,0.013523997,True,0
TANC1,0.3150884,False,-1
TASP1,0.5582228,False,-1
TBC1D1,0.83261657,False,-1
TBCEL,0.7477944,False,1
TBL1X,0.7831313,False,-1
TBL1XR1,0.84102374,False,1
TBPL1,0.77541065,False,-1
TBPL2,0.011427821,False,-1
TBR1,0.78656507,True,1
TBX1,0.021952573,True,1
TBX19,0.032575008,False,0
TBX2,0.045162793,False,-1
TBX20,0.5510173,False,-1
TBX22,0.29574868,False,-1
TBX3,0.028188227,False,0
TBX5,0.1722466,False,-1
TBXAS1,0.044676516,False,0
TC2N,0.55822265,False,-1
TCF12,0.77594614,False,-1
TCF24,0.6104549,False,-1
TCF4,0.6667186,False,1
TCF7,0.8710425,False,-1
TCF7L2,0.48792425,False,1
TEAD1,0.85802084,False,-1
TEAD2,0.12912506,False,-1
TEF,0.024136683,False,-1
TENM1,0.24056832,False,-1
TENM2,0.43757635,False,-1
TET1,0.8240665,False,-1
TFAP4,0.45303485,False,-1
TFDP2,0.832088,False,-1
TFE3,0.17225301,False,1
TFEB,0.011427821,False,-1
TFEC,0.011427821,False,0
TFPI,0.25318125,False,-1
TFR2,0.3873186,False,-1
TGFA,0.25571615,False,-1
TGFB2,0.17224628,False,-1
TGFB3,0.013464285,False,-1
TGFBI,0.014510963,False,-1
TGFBR1,0.011427821,False,-1
TGFBR2,0.011427821,False,0
TGIF1,0.24056904,False,-1
TGIF2,0.034671787,False,0
TGM6,0.011427821,False,-1
THAP11,0.29647952,False,-1
THEMIS2,0.011427821,False,-1
THOC2,0.8427733,False,-1
THRA,0.5764085,False,0
THRB,0.8317009,False,-1
THRB-AS1,0.7865653,False,-1
THSD4,0.1536896,False,-1
THSD7A,0.24056987,False,-1
THSD7B,0.8351833,False,-1
THUMPD3-AS1,0.7583253,False,-1
TIE1,0.011427821,False,-1
TIGD2,0.52469397,False,-1
TIGD4,0.7532156,False,-1
TJP1,0.55822265,False,-1
TLCD2,0.17224619,False,-1
TLE1,0.8187888,False,-1
TLE4,0.011427821,False,-1
TLR2,0.021704454,False,0
TM6SF1,0.49829036,False,-1
TMC8,0.020492075,False,-1
TMCC3,0.24056953,False,-1
TMCO4,0.24056987,False,-1
TMED3,0.4375885,False,-1
TMEFF2,0.8808989,False,-1
TMEM117,0.8187888,False,-1
TMEM123,0.42450723,False,-1
TMEM150C,0.85569227,False,-1
TMEM155,0.013470709,False,0
TMEM156,0.012792772,True,0
TMEM196,0.55822265,False,-1
TMEM200A,0.29787588,False,-1
TMEM212-AS1,0.55822265,False,-1
TMEM233,0.011427821,False,-1
TMEM255B,0.3805264,False,-1
TMEM33,0.018472543,False,-1
TMEM45A,0.25569737,False,-1
TMEM47,0.7553545,False,-1
TMEM59L,0.1722457,True,0
TMEM98,0.03332675,True,0
TMIGD3,0.2671933,False,-1
TMOD3,0.87469405,False,-1
TMTC1,0.52215016,False,-1
TMTC2,0.8273476,False,-1
TNFRSF18,0.17550571,False,-1
TNFRSF19,0.7532157,False,-1
TNPO1,0.77901965,False,-1
TOB2,0.5563828,False,-1
TOX,0.76621187,False,-1
TOX3,0.7758234,False,-1
TP53BP2,0.7477942,False,-1
TP73,0.27903235,False,-1
TPD52,0.49829233,False,-1
TPI1,0.011427821,False,-1
TPK1,0.7865651,False,-1
TPPP,0.7475125,False,-1
TPST2,0.654319,False,-1
TPTE2,0.7708323,False,-1
TRAF3IP3,0.047298554,False,-1
TRAF4,0.011427821,False,-1
TRAPPC13,0.66672015,False,-1
TRHDE,0.71434337,False,-1
TRHDE-AS1,0.8258619,False,-1
TRIB1,0.037149634,False,-1
TRIM22,0.03330114,False,-1
TRIM28,0.013465285,False,-1
TRIM38,0.011427821,False,-1
TRIM54,0.6448065,False,-1
TRIM58,0.64480525,False,-1
TRIM9,0.6610413,False,-1
TRPC3,0.66671926,False,-1
TRPC4,0.78106743,False,-1
TRPC5OS,0.8708837,False,-1
TRPC6,0.24056965,False,-1
TRPM3,0.55101776,False,-1
TSACC,0.013104302,False,-1
TSC22D2,0.8534964,False,-1
TSC22D4,0.7865651,True,0
TSHZ1,0.66672057,False,1
TSPAN15,0.2964961,False,-1
TTC23L,0.20486283,False,-1
TTC6,0.33959165,False,-1
TTL,0.50716597,False,-1
TTLL7,0.7315495,False,-1
TTN,0.1754502,False,1
TTN-AS1,0.5582228,False,-1
TTYH1,0.26769146,False,-1
TUBA3D,0.0061298218,False,-1
TUBA4B,0.36234063,False,-1
TUBB4B,0.17224996,False,-1
TULP1,0.0134652285,False,-1
TWIST1,0.753598,False,-1
TWIST2,0.2886623,False,-1
TWISTNB,0.038249202,False,0
U2AF1,0.5582227,False,-1
UACA,0.60470134,False,-1
UBC,0.17224535,False,-1
UBE2E1,0.8152314,False,-1
UBE2E2,0.8617088,False,-1
UBE2E3,0.8656809,False,-1
UBE2V1,0.66671926,False,-1
UBE2W,0.8856476,False,-1
UBP1,0.49829343,False,-1
UBTF,0.77443564,False,-1
UBXN1,0.011427821,False,-1
UCHL1,0.013464525,False,-1
UCK2,0.64480525,False,-1
UGP2,0.85999906,False,-1
UGT8,0.76043975,False,0
UHRF1,0.011427821,False,-1
ULBP3,0.3212097,False,-1
ULK4,0.7810673,False,-1
UNC5B,0.66671973,False,0
UNC93B1,0.17544897,False,-1
USP12,0.8415166,False,-1
USP40,0.7887745,False,-1
USP45,0.8678141,False,-1
USP46,0.78892136,False,-1
USP53,0.55101794,False,-1
USP54,0.24057011,False,-1
USP6NL,0.75795215,False,-1
UST,0.48890868,False,-1
UXS1,0.02903496,False,-1
VAX1,0.17864989,False,-1
VCAM1,0.026063258,False,-1
VCAN,0.59250486,False,-1
VEGFC,0.865033,False,-1
VEPH1,0.48939025,False,-1
VEZF1,0.8446403,False,1
VGLL3,0.55817586,False,-1
VIPR1,0.6340484,False,-1
VPS13A,0.8303616,False,-1
VPS41,0.49829617,False,-1
VRK2,0.74128103,False,0
VSIG2,0.2557304,False,-1
VSIG4,0.032575,False,-1
VSNL1,0.72961247,False,-1
VWF,0.029389285,True,0
WASF1,0.8546118,False,1
WDFY1,0.5582227,False,-1
WDR17,0.8789019,False,-1
WDR49,0.17544675,False,-1
WDR86,0.437577,False,-1
WIF1,0.34031746,False,-1
WIPF1,0.81177807,False,-1
WRNIP1,0.49829108,True,0
WSCD1,0.24056502,False,-1
WWP1,0.8518633,False,-1
XACT,0.011427821,False,-1
XAF1,0.032622848,True,0
XIST,0.24000038,False,0
XPR1,0.8285614,False,-1
XRCC4,0.014511358,False,-1
XYLT1,0.33382848,False,-1
YAF2,0.74574405,False,-1
YWHAZ,0.8447368,False,0
YY1,0.67900187,False,1
ZAP70,0.27908015,False,-1
ZBBX,0.7810673,False,-1
ZBED3-AS1,0.34035173,False,-1
ZBED5,0.78656524,False,-1
ZBTB16,0.67068017,False,-1
ZBTB17,0.65734935,False,-1
ZBTB18,0.7239959,False,0
ZBTB2,0.6225462,False,-1
ZBTB20,0.81704026,False,1
ZBTB21,0.83969873,False,1
ZBTB25,0.8605151,False,-1
ZBTB26,0.6650224,False,-1
ZBTB37,0.4375768,False,-1
ZBTB44,0.7687713,False,-1
ZBTB45,0.7196119,False,-1
ZBTB47,0.16720827,False,-1
ZBTB7A,0.4375767,False,1
ZBTB7C,0.6052592,False,-1
ZBTB8A,0.7363738,False,-1
ZC4H2,0.8759201,False,-1
ZCCHC17,0.7865651,False,-1
ZCCHC2,0.7657692,False,-1
ZDHHC14,0.7865653,False,-1
ZDHHC23,0.6337017,False,-1
ZEB1,0.8262172,False,-1
ZFAND3,0.7865653,False,-1
ZFHX3,0.66035956,False,-1
ZFHX4,0.8421321,False,-1
ZFP28,0.030556608,False,-1
ZFP30,0.85501945,False,-1
ZFP36,0.011427821,False,-1
ZFP36L1,0.088329695,False,0
ZFP36L2,0.011427821,False,0
ZFP37,0.7865648,False,-1
ZFP62,0.6164118,False,-1
ZFP64,0.6573489,False,-1
ZFP69,0.5239794,False,-1
ZFP69B,0.43759477,False,-1
ZFP90,0.49828815,False,-1
ZFP91,0.7086484,False,-1
ZFPM1,0.043760132,False,-1
ZFPM2,0.8129599,False,-1
ZFX,0.86712104,False,-1
ZFY,0.8333695,False,-1
ZHX1,0.8325405,False,-1
ZIC1,0.00038445427,False,-1
ZIC2,0.5206787,False,-1
ZIC5,0.1951724,False,0
ZIM2,0.80380535,False,-1
ZKSCAN2,0.64480585,False,-1
ZMIZ1,0.10413115,False,1
ZNF12,0.31260845,False,-1
ZNF124,0.24057065,False,-1
ZNF136,0.498291,False,-1
ZNF141,0.44249958,False,-1
ZNF143,0.5394223,False,-1
ZNF148,0.8487139,False,-1
ZNF16,0.49934286,False,-1
ZNF160,0.78656524,False,-1
ZNF165,0.3538275,False,-1
ZNF169,0.6667193,False,-1
ZNF175,0.011427821,False,-1
ZNF189,0.64480764,False,-1
ZNF195,0.49935418,False,-1
ZNF197,0.49829483,False,-1
ZNF200,0.4993361,False,-1
ZNF202,0.7865653,False,-1
ZNF207,0.6129245,False,-1
ZNF208,0.25578737,False,-1
ZNF213,0.66672105,False,-1
ZNF215,0.49934617,False,-1
ZNF217,0.011427821,True,0
ZNF223,0.0202732,False,-1
ZNF232,0.04326165,False,-1
ZNF239,0.011427821,False,-1
ZNF248,0.66672,False,-1
ZNF25,0.6667203,False,-1
ZNF254,0.49829066,False,-1
ZNF273,0.53764695,False,-1
ZNF275,0.64480567,False,-1
ZNF277,0.49828985,False,-1
ZNF280D,0.8318977,False,-1
ZNF281,0.62566704,False,0
ZNF295-AS1,0.64480424,False,-1
ZNF304,0.66672087,False,-1
ZNF311,0.01451161,False,-1
ZNF316,0.4982908,False,-1
ZNF326,0.6706799,False,-1
ZNF329,0.6448092,False,-1
ZNF331,0.1540341,False,-1
ZNF334,0.66671985,False,-1
ZNF33A,0.4982926,False,-1
ZNF34,0.66672045,False,-1
ZNF341,0.10409528,False,-1
ZNF354A,0.4993315,False,-1
ZNF367,0.7477947,False,-1
ZNF384,0.7865651,False,-1
ZNF385A,0.5221522,False,-1
ZNF385B,0.8129599,False,-1
ZNF385D,0.5582227,False,-1
ZNF398,0.5782456,False,-1
ZNF417,0.6667192,False,-1
ZNF423,0.06938704,False,-1
ZNF429,0.013466248,False,-1
ZNF43,0.013464031,False,-1
ZNF432,0.4375765,False,-1
ZNF436,0.013464803,False,-1
ZNF438,0.8270204,False,-1
ZNF440,0.4993476,False,-1
ZNF445,0.78656507,False,-1
ZNF451,0.66672003,False,-1
ZNF454,0.011427821,False,-1
ZNF462,0.8428139,False,1
ZNF468,0.23986547,False,-1
ZNF479,0.20485367,False,-1
ZNF491,0.24057004,False,-1
ZNF496,0.66672,False,-1
ZNF500,0.66672003,False,-1
ZNF503,0.05765296,True,0
ZNF510,0.66672,True,0
ZNF516,0.83969873,False,-1
ZNF518A,0.55822265,False,-1
ZNF521,0.62757653,False,-1
ZNF525,0.6667204,False,-1
ZNF529,0.6667193,False,-1
ZNF532,0.86756575,False,-1
ZNF548,0.2557631,False,0
ZNF560,0.0027082632,False,-1
ZNF561,0.011427821,False,-1
ZNF564,0.041227385,False,-1
ZNF565,0.6667201,False,-1
ZNF57,0.011427821,False,-1
ZNF572,0.20703393,False,-1
ZNF592,0.6730902,False,-1
ZNF596,0.6791267,False,-1
ZNF599,0.5241881,False,-1
ZNF607,0.85031074,False,-1
ZNF616,0.55822265,False,-1
ZNF618,0.607922,False,-1
ZNF620,0.52416563,False,-1
ZNF621,0.011427821,False,-1
ZNF624,0.6816798,False,-1
ZNF629,0.043265585,False,-1
ZNF630,0.4375762,False,-1
ZNF639,0.8675472,False,-1
ZNF641,0.5582227,False,-1
ZNF644,0.87305075,False,-1
ZNF646,0.20579366,False,-1
ZNF652,0.84446466,False,-1
ZNF664,0.7662118,False,-1
ZNF667,0.5582228,False,-1
ZNF675,0.00037832904,False,-1
ZNF677,0.58794516,False,-1
ZNF689,0.01346379,False,-1
ZNF691,0.49934283,False,-1
ZNF695,0.0134706255,False,-1
ZNF697,0.65788656,False,-1
ZNF700,0.49935022,False,-1
ZNF704,0.840827,False,-1
ZNF706,0.86559844,False,-1
ZNF707,0.3896926,False,-1
ZNF71,0.78656507,False,-1
ZNF710,0.66671026,False,0
ZNF711,0.7475126,False,-1
ZNF716,0.0003783476,False,-1
ZNF720,0.013465108,False,-1
ZNF727,0.35384402,False,-1
ZNF732,0.6448071,False,-1
ZNF736,0.49829295,False,-1
ZNF746,0.44029868,False,-1
ZNF75A,0.7865651,False,-1
ZNF75D,0.37231588,False,-1
ZNF761,0.6154872,False,-1
ZNF764,0.24056973,False,-1
ZNF77,0.4993487,False,-1
ZNF778,0.080186054,False,-1
ZNF781,0.6448084,False,-1
ZNF785,0.0061297086,False,-1
ZNF789,0.612926,False,-1
ZNF79,0.17224967,False,-1
ZNF799,0.24056922,False,-1
ZNF800,0.5582226,False,-1
ZNF804A,0.49735808,False,-1
ZNF804B,0.55822265,False,-1
ZNF813,0.21462981,False,-1
ZNF816,0.011427821,False,-1
ZNF821,0.8231832,False,-1
ZNF827,0.8656317,False,-1
ZNF83,0.66671973,False,-1
ZNF836,0.3723162,False,-1
ZNF84,0.8305629,False,-1
ZNF841,0.447339,False,-1
ZNF845,0.12565443,False,-1
ZNF85,0.72134393,False,-1
ZNF880,0.44228324,False,-1
ZNF891,0.83484054,False,-1
ZNF90,0.013464905,False,-1
ZNF91,0.66671926,False,-1
ZNF92,0.6667207,False,-1
ZNRF2,0.5260588,False,-1
ZNRF3,0.6928531,False,-1
ZSCAN1,0.014511276,False,-1
ZSCAN12,0.37231648,False,-1
ZSCAN18,0.7475125,False,-1
ZSCAN22,0.2472442,False,-1
ZSCAN4,0.17224383,False,-1
ZSWIM6,0.87703407,False,1
