gene,score,validation,label
ZNF556,0.011559882,False,-1
ZNF572,0.63577676,False,-1
ZNF595,0.12553637,False,-1
ZNF596,0.125536,False,-1
ZNF606,0.44619468,False,-1
ZNF607,0.6342062,False,-1
ZNF611,0.29723233,False,0
ZNF615,0.22743985,False,-1
ZNF616,0.4502234,False,-1
ZNF619,0.6357853,False,-1
ZNF623,0.44619477,False,-1
ZNF624,0.4686693,False,-1
ZNF630,0.2602893,False,-1
ZNF639,0.54196304,False,-1
ZNF644,0.6477469,False,-1
ZNF646,0.14904976,False,-1
ZNF652,0.6370756,False,-1
ZNF655,0.29723108,False,-1
ZNF664,0.5419631,False,-1
ZNF665,0.29723084,False,-1
ZNF668,0.15574375,False,-1
ZNF670,0.29723072,False,-1
ZNF672,0.61419106,False,-1
ZNF675,0.29723117,False,0
ZNF681,0.16435255,False,-1
ZNF682,0.12553617,False,-1
ZNF687,0.0010015983,False,-1
ZNF696,0.44619474,False,-1
ZNF704,0.66578007,False,-1
ZNF706,0.5553175,False,-1
ZNF711,0.44619462,False,-1
ZNF717,0.33223382,False,-1
ZNF746,0.03223056,False,-1
ZNF761,0.0085822875,False,0
ZNF764,0.12553617,False,-1
ZNF765,0.18683109,False,-1
ZNF766,0.2972315,False,-1
ZNF77,0.44619474,False,-1
ZNF775,0.2541707,False,0
ZNF777,0.46866927,False,0
ZNF787,0.44619474,False,-1
ZNF789,0.1255362,False,-1
ZNF79,0.18675674,False,-1
ZNF792,0.37127462,False,-1
ZNF800,0.1707261,False,-1
ZNF804A,0.49786085,False,-1
ZNF808,0.0019377237,False,-1
ZNF827,0.6085456,False,-1
ZNF83,0.44421294,False,-1
ZNF835,0.12464273,False,-1
ZNF837,0.14915289,False,-1
ZNF84,0.1255363,False,-1
ZNF841,0.1617261,False,-1
ZNF844,0.29723057,False,-1
ZNF845,0.125536,False,-1
ZNF880,0.18502642,False,-1
ZNF891,0.614191,False,-1
ZNF93,0.44619468,False,-1
ZNRF2,0.62491083,False,-1
ZSCAN1,0.12334025,False,-1
ZSCAN18,0.61419106,False,-1
ZSCAN22,0.0010013197,False,-1
ZSWIM1,0.07581071,False,-1
ZSWIM6,0.62851477,False,1
ZXDA,0.047747217,False,-1
ZYG11A,0.63578326,False,-1
