gene,score,validation,label
PPDPF,0.65028316,False,-1
PPFIA2,0.72641206,False,1
PPM1E,0.47364372,False,-1
PPM1H,0.37169322,False,-1
PPM1L,0.6773776,False,0
PPP1R10,0.5758344,False,-1
PPP1R13B,0.7629686,False,-1
PPP1R16B,0.33197337,False,-1
PPP1R1A,0.5708901,False,-1
PPP1R26-AS1,0.024361506,False,0
PPP1R9A,0.44322413,False,-1
PPP2R2C,0.9635638,False,-1
PPP3CA,0.6227203,True,1
PPP4R4,0.97577375,False,-1
PRDM1,0.51269734,False,-1
PRDM10,0.48596403,False,-1
PRDM11,0.30093676,False,-1
PRDM15,0.7917828,False,-1
PRDM16,0.5685727,False,-1
PRDM5,0.86326265,False,-1
PRDM6,0.9409324,False,-1
PRDM7,0.08714685,False,0
PRDM8,0.6650746,False,0
PRH1,0.94779664,False,-1
PRICKLE1,0.6885517,False,0
PRKAA2,0.6976933,False,-1
PRKACB,0.53216577,False,-1
PRKAR1B,0.73307794,False,-1
PRKAR2B,0.78608674,False,-1
PRKCG,0.7330724,False,-1
PRKCQ,0.29786906,False,-1
PRKCZ,0.76347625,False,-1
PRKD1,0.40091264,False,1
PRKG1,0.45481467,False,-1
PRKG1-AS1,0.13558188,False,-1
PRLR,0.99932957,False,-1
PRMT8,0.0007658198,False,0
PRNP,0.42361426,False,0
PROX1,0.040839735,False,0
PROX1-AS1,0.3556288,False,-1
PRR16,0.7087634,False,1
PRR18,0.9757731,False,-1
PRRG1,0.29366714,False,0
PRRT2,0.91146874,False,-1
PRRX1,0.5685713,False,-1
PRSS12,0.0007920047,False,0
PRSS23,0.9114645,False,-1
PRTFDC1,0.94779676,False,-1
PSD,0.024609715,False,0
PSMD12,0.63491905,False,1
PTBP2,0.3319733,False,-1
PTCH1,0.57239693,False,-1
PTCHD1,0.7300546,True,1
PTCHD1-AS,0.7629686,False,-1
PTGDR,0.9709427,False,-1
PTGDS,0.15136087,False,0
PTGIS,0.883558,False,-1
PTH1R,0.42064026,False,-1
PTH2R,0.7629686,False,-1
PTK2,0.3785344,False,-1
PTK7,0.7330786,False,1
PTMS,0.7342257,True,0
PTN,0.33452684,False,-1
PTPDC1,0.46665576,False,-1
PTPN11,0.81763834,False,1
PTPN13,0.34017095,False,-1
PTPN21,0.80512464,False,-1
PTPN4,0.62072355,False,1
PTPN5,0.9114743,False,-1
PTPRD,0.64286,False,1
PTPRF,0.42064044,False,-1
PTPRG,0.7459425,False,-1
PTPRK,0.5367246,False,-1
PTPRM,0.5103772,False,0
PTPRN,0.57089007,False,-1
PTPRN2,0.4911031,False,-1
PTPRO,0.7629686,False,-1
PTPRR,0.7629686,False,-1
PTPRS,0.6237034,False,-1
PTPRZ1,0.9733142,False,-1
PURA,0.7167427,False,-1
PUS7,0.5314206,False,-1
PVALB,0.733079,False,-1
PWWP2A,0.60469455,False,-1
PXYLP1,0.7371431,False,-1
PYGO1,0.27076378,False,-1
R3HDM1,0.73776925,False,1
RAB11FIP3,0.9635637,False,-1
RAB14,0.4028432,True,0
RAB23,0.70772094,False,-1
RAB27B,0.7629686,False,-1
RAB2A,0.9635638,False,-1
RAB30,0.7334108,False,-1
RAB37,0.96531624,False,-1
RAB3IP,0.5043844,False,0
RAB40B,0.81763804,False,-1
RAB40C,0.7629686,False,-1
RAB6B,0.46014303,False,-1
RAB7A,0.47408974,False,-1
RAB7B,0.9700373,False,-1
RAB9B,0.7629686,False,-1
RABGAP1,0.42064035,False,-1
RABL2A,0.9635637,False,-1
RAD21,0.25927714,False,1
RAI1,0.7016905,False,1
RAI14,0.38933268,False,0
RAI2,0.6532511,False,0
RALA,0.3917206,False,1
RALGDS,0.40880778,False,-1
RALGPS1,0.33196056,False,-1
RALYL,0.7629686,False,-1
RAMP2,0.7985953,False,-1
RAN,0.68412477,False,-1
RANBP3L,0.08716566,False,0
RAPGEF4,0.73776925,False,1
RAPGEF4-AS1,0.7459425,False,-1
RAPGEF5,0.60064703,False,-1
RARA,0.6657729,False,-1
RARB,0.7629686,False,-1
RASA2,0.6611385,False,-1
RASD1,0.13557464,False,-1
RASGEF1A,0.7574132,False,-1
RASGEF1B,0.6928654,False,0
RASGRF2,0.568922,False,-1
RASL10B,0.39525226,False,-1
RBFOX1,0.9635638,False,-1
RBFOX2,0.7057354,False,-1
RBM17,0.6853908,False,-1
RBM3,0.30093676,False,-1
RBM46,0.47364512,False,-1
RBMS1,0.6838837,False,-1
RBPJ,0.4360383,True,0
RCAN1,0.42064023,False,-1
RCAN2,0.5655449,False,-1
RCN2,0.40880778,False,-1
RCOR1,0.17691503,False,-1
RCVRN,0.78529865,False,-1
REEP2,0.6403585,False,0
REEP3,0.30093682,False,-1
REL,0.021824922,False,-1
REST,0.19334817,False,0
REV3L,0.21731214,False,0
RFC3,0.0012695586,False,0
RFFL,0.15590118,False,0
RFTN1,0.42064035,False,-1
RFX2,0.29749858,True,1
RFX3,0.54763126,False,1
RFX4,0.44695675,True,1
RFX5,0.0014479428,False,0
RFXAP,0.947797,False,-1
RGCC,9.296012e-05,False,0
RGMA,0.45298174,False,-1
RGMB,0.4682171,False,0
RGS11,0.3009368,False,-1
RGS12,0.3009368,False,-1
RGS17,0.6731115,False,0
RGS22,0.99932945,False,-1
RGS4,4.7985806e-05,False,0
RGS6,0.7371431,False,-1
RGS7,0.84652764,False,-1
RGS7BP,0.39818707,False,-1
RHOBTB1,0.29330269,False,0
RHOBTB3,0.26963687,False,1
RHOJ,0.3009368,False,-1
RHPN1,0.7629686,False,-1
RIMS1,0.66449684,False,1
RIMS2,0.58627564,False,1
RIMS3,0.35854664,False,-1
RIMS4,0.3981871,False,-1
RIOK2,0.55556226,False,-1
RNASE1,0.05823941,False,0
RND1,0.73306996,False,-1
RND3,0.47989184,False,-1
RNF11,0.3981871,False,-1
RNF138,0.32788378,False,0
RNF144A,0.5349699,False,-1
RNF144A-AS1,0.8176371,False,-1
RNF152,0.44565576,False,-1
RNF180,0.60469455,False,-1
RNF182,0.33353743,False,-1
RNF217-AS1,0.3843293,False,-1
RNF220,0.2563029,False,0
RNF24,0.5963847,True,0
RNF43,0.5685715,False,-1
ROBO1,0.66689205,False,-1
ROBO2,0.47938737,False,-1
ROCK2,0.59792584,False,1
ROR1,0.9635638,False,-1
RORA,0.3532449,False,1
RORB,0.60933995,False,1
RORB-AS1,0.5438187,False,0
RORC,4.279473e-09,True,0
RPL12,0.39818713,False,-1
RPL15,0.7039291,False,-1
RPL26,0.9114651,False,-1
RPL35A,0.9114661,False,-1
RPL38,0.9114757,False,-1
RPL41,0.024609769,False,0
RPL6,0.024659136,False,-1
RPL9,0.8176353,False,-1
RPS12,0.0007918669,True,0
RPS23,0.3981871,False,-1
RPS27A,0.911469,False,-1
RPS4X,0.39818707,False,-1
RPS6KA6,0.37260827,False,-1
RRAS2,0.9653167,False,-1
RREB1,0.5871793,False,-1
RRM2,0.0012714383,False,0
RSPO2,0.7629686,False,-1
RSPO3,0.13557892,False,-1
RTN1,0.6045653,False,-1
RTN4R,0.3981871,False,-1
RTN4RL1,0.9635638,False,-1
RUFY2,0.42064047,False,-1
RUFY3,0.5758362,False,-1
RUNDC3A,0.44928247,False,0
RUNDC3B,0.58419156,False,0
RUNX1,0.93584555,False,-1
RUNX1T1,0.70712525,False,1
RUNX2,0.38380855,False,-1
RUNX3,0.057452258,False,-1
RUSC2,0.4740893,False,-1
RUVBL1,0.9635638,False,-1
RXRA,0.6200871,False,-1
RXRB,0.9635638,False,-1
RYR2,0.6420004,False,0
RYR3,0.7179539,False,-1
SACS,0.68058825,False,-1
SALL1,0.3046308,False,0
SALL3,0.46351764,True,0
SAMD12-AS1,0.92424464,False,-1
SAMD3,0.24270082,False,-1
SATB1,0.41610584,False,1
SATB1-AS1,0.61049044,False,-1
SATB2,0.6804478,True,1
SBK1,0.5071771,False,-1
SCAMP5,0.42064038,False,-1
SCARA3,0.17017566,False,-1
SCG2,0.3981871,False,-1
SCG5,0.3981871,False,-1
SCGN,0.8805858,False,-1
SCMH1,0.5189989,False,-1
SCML4,0.9757732,False,-1
SCN2A,0.7629686,False,1
SCN3B,9.2962604e-05,False,0
SCN5A,0.3981871,False,-1
SCN8A,0.6640514,False,1
SCN9A,0.55856395,False,-1
SCOC,0.38162166,False,-1
SDR9C7,0.5685716,False,-1
SEC14L5,0.9635638,False,-1
SECISBP2L,0.9653188,False,-1
SEL1L3,0.94319284,False,-1
SEMA3A,0.74644524,False,-1
SEMA3B-AS1,0.02435978,False,0
SEMA3C,0.50276804,False,-1
SEMA3E,0.5685705,False,-1
SEMA4A,0.615061,False,-1
SEMA5A,0.36148566,False,-1
SEMA5B,0.65195334,False,0
SEMA6A,0.24174495,False,0
SEMA6D,0.6896899,False,-1
SERGEF,0.75273544,False,-1
SERINC5,0.30093682,False,-1
SERPINE2,0.47364572,False,-1
SERPINI1,0.73776925,False,1
SERPINI2,0.9636461,False,-1
SESTD1,0.38350177,False,-1
SETBP1,0.64467686,False,1
SEZ6,0.4615215,False,-1
SF1,0.42064035,False,-1
SF3B1,0.42064044,False,-1
SFN,0.39818704,False,-1
SFRP1,0.39818713,False,-1
SGCD,0.42064038,False,-1
SGCE,0.5006516,False,-1
SGCZ,0.48221746,False,-1
SGIP1,0.839334,False,-1
SGK1,0.5555588,False,-1
SGPP2,0.9477962,False,-1
SH2D4B,0.9757734,False,-1
SH3BGR,0.1869648,False,0
SH3GL2,0.42064038,False,-1
SH3GL3,0.9635638,False,-1
SH3PXD2A,0.3843298,False,-1
SH3RF1,0.30904973,False,0
SHANK3,0.3009372,False,1
SHC2,0.6136703,False,-1
SHISA6,0.5131332,False,-1
SHISA7,0.38433027,False,-1
SHOX2,0.46627733,False,-1
SHROOM2,0.47734767,False,-1
SHROOM3,0.7629686,False,-1
SIK2,0.50097305,False,-1
SIK3,0.24478552,False,-1
SIM2,0.56856817,False,-1
SIN3A,0.881796,False,1
SIX1,0.813821,False,-1
SIX2,0.81319255,False,-1
SIX4,0.97577333,False,-1
SIX5,0.024358334,False,0
SKP1,0.7236109,False,-1
SLAMF1,0.93823344,False,-1
SLC12A2,0.4460492,False,-1
SLC13A3,0.38433036,False,-1
SLC16A10,0.6546905,False,-1
SLC16A14,0.26328936,False,-1
SLC16A7,0.62259597,False,0
SLC16A9,0.15590079,False,0
SLC17A7,0.4285455,False,0
SLC18A1,0.9904767,False,-1
SLC19A1,0.9875186,False,-1
SLC19A3,0.12387336,False,-1
SLC1A1,0.56857187,False,-1
SLC1A2,0.08717017,True,0
SLC20A2,0.5243956,False,-1
SLC22A13,0.81763804,False,-1
SLC22A3,0.47365108,False,-1
SLC24A3,0.45916358,False,-1
SLC24A4,0.9635638,False,-1
SLC26A4,0.69875175,False,-1
SLC2A13,0.6846978,False,1
SLC30A10,0.3981871,False,-1
SLC30A4,0.67166954,False,0
SLC31A2,0.9635638,False,-1
SLC35F1,0.7371431,False,-1
SLC35F3,4.2797996e-09,False,0
SLC35F4,0.31208184,False,-1
SLC38A1,0.6638595,False,0
SLC38A11,0.56063867,False,-1
SLC38A5,0.5319779,False,-1
SLC39A14,0.42064038,False,-1
SLC39A8,0.9635638,False,-1
SLC44A1,0.30093676,False,-1
SLC44A5,0.6237876,False,0
SLC4A10,0.73776925,False,1
SLC4A4,0.29954752,False,-1
SLC4A8,0.86215323,False,1
SLC6A13,0.9874018,False,-1
SLC6A15,0.4162348,False,-1
SLC7A1,0.91221035,False,-1
SLC7A14,0.42008388,False,-1
SLC7A2,0.22841208,False,-1
SLC9A7,0.8863384,False,-1
SLC9B2,0.7371431,False,-1
SLCO1C1,0.087220505,False,0
SLCO2A1,0.86160827,False,-1
SLCO4A1,0.024627775,False,0
SLCO5A1,0.95445013,False,-1
SLF1,0.6731674,False,0
SLIT1,0.42064062,False,-1
SLIT2,0.5683902,False,-1
SLIT3,0.74671227,False,1
SLITRK2,0.38898697,False,1
SLITRK5,0.7076283,False,-1
SMAD1,0.3333175,False,-1
SMAD2,0.4194899,False,0
SMAD3,0.64969176,False,-1
SMAD4,0.31746703,False,1
SMAD5,0.37652397,False,1
SMAD7,0.77972996,False,-1
SMAD9,0.31095842,False,0
SMARCA1,0.33028296,False,0
SMARCA5,0.9753762,False,-1
SMARCD3,0.8621317,True,1
SMC3,0.39818695,False,1
SMIM10L2A,0.56466097,False,-1
SMIM17,0.42659637,False,-1
SMOC2,0.42546606,False,-1
SMPD3,0.64081323,False,-1
SMPX,0.99100024,False,-1
SMYD2,0.04248565,True,0
SMYD3,0.4740888,False,-1
SNAP25,0.7629686,False,-1
SNAP25-AS1,0.6376109,False,0
SNAP91,0.6731115,False,0
SNCAIP,0.5768345,False,0
SNCB,0.5076416,False,-1
SNN,0.3981871,False,-1
SNPH,0.8176365,False,-1
SNRPN,0.83453906,False,-1
SNTB1,0.6045653,False,-1
SNTG1,0.6376644,False,-1
SNTG2,0.7629686,False,-1
SOBP,0.7963636,False,-1
SOCS4,0.4740886,False,-1
SORBS2,0.881796,False,-1
SORCS1,0.42064023,False,-1
SORCS2,0.96531737,False,-1
SORCS3,0.76380026,False,1
SOWAHA,0.2668536,False,-1
SOX1,0.3981871,False,-1
SOX11,0.9635638,False,-1
SOX13,0.9733392,False,-1
SOX18,0.56310797,False,-1
SOX2,0.20053089,True,0
SOX21,0.87644285,False,-1
SOX3,0.42622173,False,-1
SOX4,9.2960916e-05,True,0
SOX5,0.35023835,False,1
SOX6,0.6045654,False,1
SOX8,0.3981871,False,-1
SOX9-AS1,0.71381366,False,-1
SP100,9.296278e-05,False,0
SP3,0.39818713,False,-1
SP4,0.9635638,False,-1
SP8,0.5626763,False,-1
SPAG1,0.47364348,False,-1
SPATS2,0.69875175,False,-1
SPATS2L,0.59108377,False,-1
SPC25,0.0048973775,True,0
SPDEF,0.97577333,False,-1
SPEF2,0.9757734,False,-1
SPEG,0.30093682,False,-1
SPPL2B,0.9635638,False,-1
SPRED2,0.577027,False,0
SPRY2,0.47175366,False,0
SPRY4,0.7917829,False,-1
SPSB4,0.21309699,False,0
SPTAN1,0.44639423,False,1
SPTBN1,0.5917881,False,1
SPTSSB,0.6874492,False,1
SRBD1,0.9635638,False,-1
SRCIN1,0.30876955,False,-1
SRF,0.29304624,False,0
SRL,0.42624134,False,-1
SRPK2,0.6330234,True,0
SST,0.6214709,False,-1
SSTR2,0.9242093,False,-1
SSX2IP,0.70712525,False,-1
ST6GAL2,0.65331745,False,1
ST6GALNAC6,0.4830139,False,-1
ST7,0.6078076,False,0
ST8SIA1,0.42064038,False,-1
STARD4,0.7629686,False,-1
STARD4-AS1,0.7629686,False,-1
STAT1,0.9757735,False,-1
STAT3,0.20554982,False,0
STAT4,0.013772263,False,-1
STAT5A,0.5555556,False,-1
STAT5B,0.44906604,True,1
STAT6,0.55556226,False,-1
STAU2,0.4126559,False,-1
STEAP2,0.70591486,False,-1
STEAP4,0.995544,False,-1
STK33,0.7005138,False,-1
STK39,0.4229956,False,-1
STMN1,0.024609782,False,0
STMN2,0.64510566,False,-1
STMN3,9.29658e-05,False,0
STON1-GTF2A1L,0.17682454,True,0
STON2,0.98360175,False,-1
STOX2,0.6403807,False,-1
STRBP,0.5708945,False,0
STS,0.6330234,False,0
STXBP1,0.73776925,False,1
STXBP5,0.47467747,False,-1
STXBP5-AS1,0.7459425,False,-1
STXBP5L,0.90612364,False,-1
STXBP6,0.567745,True,0
STYK1,0.73776925,False,1
SUB1,9.2961986e-05,False,0
SULF2,0.6216844,False,-1
SULT4A1,0.3981871,False,-1
SUMO2,0.3981871,False,-1
SUPT3H,0.4024,False,-1
SUSD4,0.4206405,False,-1
SV2A,0.7875846,False,-1
SV2C,0.57395726,False,-1
SVIL,0.73728716,False,-1
SYBU,0.6717283,False,-1
SYN3,0.47364697,False,-1
SYNE1,0.70687854,False,-1
SYNE2,0.54453814,False,-1
SYNGAP1,0.73776925,False,1
SYNGR1,0.9477971,False,-1
SYNPO,0.3981871,False,-1
SYT1,0.69338065,True,1
SYT10,0.82345045,False,-1
SYT13,0.5811149,False,0
SYT14,0.5482042,False,1
SYT2,0.79049164,False,-1
SYT3,0.7330782,False,-1
SYT7,0.6947438,False,0
SYTL4,0.99789715,False,-1
TAC1,0.63491493,False,-1
TAF1,0.81763387,True,1
TAF4B,0.7629686,False,-1
TAGLN,0.9635638,False,-1
TAGLN2,0.6503768,False,-1
TAGLN3,0.70590186,False,-1
TAL1,0.9026321,False,-1
TASP1,0.65972584,False,0
TBC1D24,0.97577375,False,-1
TBCEL,0.7459425,False,1
TBL1X,0.25744638,False,-1
TBL1XR1,0.3962621,False,1
TBPL1,0.5339639,False,-1
TBR1,0.4897079,False,1
TBX1,0.9836031,False,1
TBX15,0.9743429,False,-1
TBX2,0.3981871,False,-1
TBX22,0.21565585,False,-1
TBX3,0.0024998146,False,0
TBX6,0.962163,False,-1
TC2N,0.45734924,False,-1
TCEAL1,0.95713985,True,1
TCEAL7,9.296047e-05,True,0
TCF12,0.44718015,False,0
TCF24,0.7629686,False,-1
TCF3,0.9836031,False,-1
TCF4,0.8016046,False,1
TCF7,0.7763182,False,-1
TCF7L2,0.27399626,True,1
TDRD15,0.7953842,False,-1
TDRD5,0.9382335,False,-1
TDRP,0.7047309,False,0
TEAD1,0.38393784,False,-1
TEAD2,0.86216336,False,1
TEAD3,0.63491756,False,-1
TEF,0.04248276,True,0
TEK,0.9993285,False,1
TENM4,0.6330234,True,0
TERB1,9.296632e-05,False,0
TES,0.04844859,False,0
TESC,0.9477153,False,-1
TESK2,0.086562306,False,0
TET1,0.37435186,True,0
TEX26,0.63491136,False,-1
TFAP2A,0.98884076,False,-1
TFAP2C,0.9884496,False,-1
TFAP2D,0.86213696,True,1
TFAP4,0.00038120543,False,0
TFCP2L1,0.56328225,False,-1
TFDP1,0.6658022,False,0
TFDP2,0.53455925,False,-1
TFEB,0.55556226,False,-1
TFPI,0.43998602,False,0
TGFBR3,0.4037375,True,0
TGIF1,0.97003776,False,-1
THAP11,0.93823385,False,-1
THAP12,0.3981871,False,-1
THAP5,0.9753768,False,-1
THBS4,0.8621512,False,1
THEG,0.3009367,False,-1
THOC2,0.37228084,False,0
THRA,0.5593626,False,-1
THRB,0.6400287,False,0
THSD4,0.9757734,False,-1
THSD4-AS1,0.13557039,False,-1
THSD7A,0.16538435,False,-1
THY1,0.74370676,False,-1
TIE1,0.3981871,False,-1
TIGD3,0.9836031,False,-1
TIGD4,0.47409016,False,-1
TIMP3,0.5685716,False,-1
TJP1,0.26323694,False,-1
TJP2,0.7917828,False,-1
TLE1,0.4323627,False,-1
TLL1,0.77879786,False,-1
TMA7,0.63491654,False,-1
TMEFF1,0.30093682,False,-1
TMEFF2,0.447966,False,-1
TMEM100,0.8655746,False,-1
TMEM108,0.73776925,False,1
TMEM135,0.37503475,False,0
TMEM14A,0.9477969,False,-1
TMEM14B,0.42687324,False,-1
TMEM150C,0.6603768,False,0
TMEM151B,0.67888933,False,-1
TMEM155,0.39818704,False,-1
TMEM158,0.3981871,False,-1
TMEM178A,0.5685713,False,-1
TMEM184B,0.7917828,False,-1
TMEM196,0.7342257,False,0
TMEM200A,0.6150613,False,-1
TMEM266,0.6307551,False,1
TMEM39B,0.82175195,False,-1
TMEM59L,0.13558233,False,-1
TMEM63C,0.7629686,False,-1
TMEM9B,9.2961534e-05,True,0
TMSB10,0.57167464,False,-1
TMTC1,0.47364312,False,-1
TMTC2,0.28126466,False,-1
TMTC4,0.3009368,False,-1
TNFRSF19,0.7371431,False,-1
TNFRSF21,0.7635719,False,-1
TNFSF15,0.39818704,False,-1
TNIK,0.42064038,False,-1
TNPO1,0.5715983,False,-1
TNS1,0.08660466,False,0
TOB2,0.27578658,False,-1
TOLLIP,0.3898632,False,-1
TOM1L1,0.9635638,False,-1
TOM1L2,0.42064062,False,-1
TOP2A,0.036457855,False,0
TOX,0.3762045,False,-1
TOX3,0.5296756,False,0
TP73,0.014565109,True,0
TPBG,0.3848479,True,1
TPI1,0.7853617,False,-1
TPPP,0.293046,True,0
TPST1,0.41610754,False,-1
TRAF3IP2-AS1,0.39230898,False,1
TRDN,0.703998,False,-1
TRERF1,0.57798797,False,-1
TRHDE,0.7371431,False,-1
TRHDE-AS1,0.7459425,False,-1
TRIM2,0.94779664,False,-1
TRIM28,0.62061465,False,0
TRIM46,0.7767158,False,-1
TRIM59,0.08657822,False,0
TRIM9,0.7629686,False,-1
TRMO,0.9635638,False,-1
TRPC4,0.6403585,False,0
TRPC6,0.3726082,False,-1
TRPM3,0.59745246,False,-1
TRPS1,0.56428427,False,-1
TSC22D1,0.6333091,False,1
TSC22D4,0.5555654,False,-1
TSHZ1,0.9289065,False,1
TSN,0.3981871,False,-1
TSNAX,0.55556685,False,-1
TSPAN12,0.26332676,False,-1
TSPAN7,0.60823286,False,0
TSPOAP1,0.6119642,False,1
TTBK1,0.12068785,False,-1
TTC29,0.3009368,False,-1
TTC39B,0.9105936,False,-1
TTC9B,0.56265587,False,-1
TTL,0.42064044,False,-1
TTLL11,0.38433003,False,-1
TTLL7,0.2387967,True,0
TTTY10,0.9635638,False,-1
TTTY14,0.63940054,False,-1
TTYH1,0.7334107,False,-1
TUBA1B,0.51736706,False,-1
TUBB2A,0.3152974,False,-1
TUBB3,0.29304624,False,0
TUSC1,0.5132124,False,-1
TUSC2,0.6349126,False,-1
TWIST1,0.4245606,False,0
TWIST2,0.39676622,False,-1
TXN,9.29611e-05,True,0
U2AF1,0.47408906,False,-1
UBE2C,0.0073327716,False,0
UBE2K,0.42064026,False,-1
UBE2M,0.50764155,False,-1
UBE2V1,0.3009367,False,-1
UBP1,0.7629686,False,-1
UBTF,0.94779676,False,-1
UCHL1,0.7437419,False,-1
UGP2,0.42669687,False,-1
UGT8,0.22815627,False,0
UNC13C,0.9477969,False,-1
UNC5C,0.08656761,True,0
UNC5D,0.881796,False,-1
UNC80,0.75590503,False,1
USP2-AS1,0.9753763,False,-1
USP49,0.73030275,False,-1
UST,0.31249747,False,-1
UTP23,0.42064023,False,-1
UXS1,0.40624273,False,0
VAMP2,0.6511601,False,1
VAX1,0.56687224,False,-1
VCAN,0.5802496,False,-1
VDR,0.90985054,False,-1
VEGFC,0.41744268,False,-1
VENTX,0.01972017,False,0
VEZF1,0.19228794,False,1
VGF,0.63177097,False,-1
VIPR2,0.42064032,False,-1
VLDLR-AS1,0.9721286,False,-1
VPS13A,0.73714316,False,-1
VRK2,0.49273536,False,0
VSIG8,0.7459425,False,-1
VSNL1,0.6295386,False,0
VTCN1,0.08657202,False,0
VWA3A,0.9757732,False,-1
VWA5B2,0.9635638,False,-1
WASF1,0.6544939,False,1
WASF3,0.3112309,False,-1
WDR17,0.6614994,True,1
WDR47,0.73714316,False,-1
WDR7,0.42064032,False,-1
WRNIP1,0.4471922,False,-1
WSB2,0.06767512,True,0
WSCD1,0.9908593,False,-1
WSCD2,0.46146286,False,-1
WWC1,0.42064047,False,-1
XBP1,0.0070032417,False,-1
XIST,0.92401946,False,-1
XKR4,0.7629686,False,-1
XKR6,0.5788829,False,0
YAP1,0.4987274,False,0
YBX1,0.93091273,False,-1
YJEFN3,0.7330697,False,-1
YWHAB,0.45794997,True,0
YWHAH,0.39818707,False,-1
YWHAZ,0.46039015,False,1
ZBBX,0.7629686,False,-1
ZBED6,0.6403585,False,0
ZBTB1,0.47408944,False,-1
ZBTB14,0.9048847,False,-1
ZBTB16,0.3282599,False,-1
ZBTB17,0.42300746,False,-1
ZBTB18,0.7348088,False,-1
ZBTB2,0.4305224,False,-1
ZBTB20,0.23532829,False,1
ZBTB21,0.24604842,True,1
ZBTB24,0.7172509,False,-1
ZBTB25,0.41116953,False,-1
ZBTB26,0.47408935,False,-1
ZBTB33,0.6349138,False,-1
ZBTB37,0.20447025,False,0
ZBTB38,0.96531725,False,-1
ZBTB39,0.42611825,False,-1
ZBTB40,0.97538245,False,-1
ZBTB42,0.3981871,False,-1
ZBTB43,0.1769262,False,-1
ZBTB45,0.7459425,False,-1
ZBTB47,0.6352838,False,-1
ZBTB5,0.7629686,False,-1
ZBTB7A,0.3981873,False,1
ZBTB7B,0.30672482,False,-1
ZBTB7C,0.30093682,False,-1
ZBTB8A,0.38433877,False,-1
ZC4H2,0.45565137,False,-1
ZCCHC14,0.7629686,False,-1
ZCCHC7,0.4295254,False,-1
ZDBF2,0.6976933,False,-1
ZDHHC11,0.49954465,False,-1
ZDHHC14,0.4553681,False,-1
ZDHHC23,0.8396055,False,-1
ZDHHC5,0.47408852,False,-1
ZEB1,0.57395476,False,1
ZEB2,0.3843306,False,-1
ZFAND1,0.634922,False,-1
ZFHX2,0.5685693,False,-1
ZFHX3,0.62711525,False,-1
ZFHX4,0.30416107,False,-1
ZFHX4-AS1,0.36186582,False,-1
ZFP1,0.62974113,False,-1
ZFP2,0.3843299,False,-1
ZFP30,0.5779301,False,0
ZFP62,0.7917828,False,-1
ZFP64,0.9582218,False,-1
ZFP69B,0.881796,False,-1
ZFP82,0.42064038,False,-1
ZFP92,0.60239077,False,-1
ZFPM1,0.7206434,False,-1
ZFPM2,0.63551754,False,-1
ZFX,0.33830634,False,0
ZFY,0.39867935,False,-1
ZFYVE16,0.29616627,False,-1
ZFYVE9,0.5676124,False,0
ZGPAT,0.42064035,False,-1
ZHX1,0.44072637,False,-1
ZIC1,0.9700384,False,-1
ZIC2,0.8995929,False,-1
ZIC3,0.08535708,False,0
ZIC5,0.4261157,False,-1
ZIM2,0.72307205,True,1
ZKSCAN1,0.88361,False,-1
ZKSCAN3,0.39006487,False,-1
ZKSCAN5,0.9635638,False,-1
ZMAT2,4.2794897e-09,False,0
ZMAT4,0.733067,False,-1
ZNF100,0.4597711,False,-1
ZNF107,0.9510155,False,-1
ZNF12,0.3919518,False,-1
ZNF121,0.9424552,False,-1
ZNF132,0.2632422,False,-1
ZNF133,0.97537756,False,-1
ZNF138,0.9653167,False,-1
ZNF148,0.33506635,False,0
ZNF16,0.001732744,False,0
ZNF160,0.715506,False,-1
ZNF175,0.7629686,False,-1
ZNF18,0.6630039,False,-1
ZNF180,0.9635638,False,-1
ZNF19,0.9382336,False,-1
ZNF195,0.9635638,False,-1
ZNF205,0.086655766,False,0
ZNF215,9.2962866e-05,False,0
ZNF219,0.82211506,False,-1
ZNF222,0.6271763,False,1
ZNF223,0.9993292,False,-1
ZNF226,0.31208217,False,-1
ZNF230,0.99932957,False,-1
ZNF234,0.9635637,False,-1
ZNF235,0.9635638,False,-1
ZNF24,0.47659078,False,-1
ZNF248,0.7016901,False,-1
ZNF256,0.39818713,False,-1
ZNF257,0.64364517,False,-1
ZNF260,0.31208235,False,-1
ZNF263,0.4740894,False,-1
ZNF274,0.6978947,False,-1
ZNF280D,0.27578658,False,-1
ZNF281,0.59207946,False,-1
ZNF284,0.93823344,False,-1
ZNF286A,0.4740886,False,-1
ZNF3,0.9572097,False,-1
ZNF300,0.70503783,False,-1
ZNF319,0.6841248,False,-1
ZNF324,0.975377,False,-1
ZNF324B,0.9836023,False,-1
ZNF326,0.9477971,False,-1
ZNF331,0.61673784,False,-1
ZNF334,0.9477969,False,-1
ZNF337,0.9635638,False,-1
ZNF34,0.55555725,False,-1
ZNF343,0.7629686,False,-1
ZNF345,0.9635638,False,-1
ZNF354A,0.97126603,False,-1
ZNF354C,0.0007917409,True,0
ZNF366,0.00079184613,True,0
ZNF367,0.082173795,False,0
ZNF384,0.63315374,False,-1
ZNF385A,0.6168339,False,-1
ZNF385B,0.73776925,False,1
ZNF397,0.9635638,False,-1
ZNF398,0.8621521,False,1
ZNF41,0.42064056,False,-1
ZNF415,0.59376806,False,-1
ZNF418,0.9635637,False,-1
ZNF423,0.31539142,False,-1
ZNF430,0.3843305,False,-1
ZNF431,0.96531636,False,-1
ZNF436,0.63490707,False,-1
