gene,score,validation,label
SLC2A2,0.123296954,False,-1
SLC2A5,0.09896623,False,-1
SLC32A1,0.10560807,False,-1
SLC35F1,0.21113423,False,-1
SLC35F4,0.15614147,False,0
SLC38A3,0.18110207,False,-1
SLC38A4,0.1928093,False,-1
SLC38A8,0.10363576,False,-1
SLC39A10,0.08407012,False,-1
SLC40A1,0.07664678,False,-1
SLC44A5,0.21229179,False,-1
SLC47A1,0.2062644,False,-1
SLC4A4,0.16236678,False,-1
SLC5A1,0.1268148,False,-1
SLC6A13,0.058629356,True,0
SLC7A10,0.17317468,False,-1
SLC7A11,0.27542847,False,-1
SLC7A2,0.12970026,False,-1
SLC8A3,0.054908063,False,-1
SLCO1C1,0.18376458,False,-1
SLCO2B1,0.08830371,False,-1
SLCO5A1,0.20776877,False,0
SLFN11,0.29503563,False,-1
SLIT2,0.15234156,False,-1
SLITRK4,0.028541014,False,-1
SLN,0.20918083,False,-1
SLPI,0.19857669,False,-1
SMAD1,0.12444053,False,-1
SMAD2,0.17923868,False,-1
SMAD3,0.2872652,False,-1
SMAD4,0.18417244,False,-1
SMAD5,0.15928519,False,-1
SMAD6,0.07091734,False,0
SMAD9,0.20307797,False,-1
SMAP2,0.18033415,False,-1
SMARCA1,0.25376257,False,-1
SMARCA5,0.19409978,False,-1
SMARCC2,0.27950585,False,-1
SMC3,0.15406072,False,-1
SMCO4,0.25525114,False,-1
SMIM10,0.10323541,False,-1
SMIM21,0.096633196,False,-1
SMIM24,0.117203996,False,-1
SMOC2,0.21484616,False,-1
SNAI2,0.17032328,False,-1
SNAP25,0.025899207,False,-1
SNCA,0.13085364,False,-1
SNCAIP,0.23491873,False,-1
SNCG,0.051236797,False,-1
SNRPN,0.18423866,False,-1
SNTG1,0.21056247,False,-1
SNTG2,0.075974405,False,0
SNX31,0.12940954,False,-1
SOCS4,0.13002706,False,-1
SORCS3,0.13915654,False,-1
SOST,0.13665083,False,-1
SOX1,0.11062092,False,-1
SOX10,0.057426978,False,-1
SOX13,0.20453827,False,-1
SOX18,0.29061717,False,-1
SOX2,0.07068177,False,-1
SOX2-OT,0.20051841,False,-1
SOX3,0.12214795,False,-1
SOX4,0.28055176,False,-1
SOX5,0.25723508,False,-1
SOX6,0.22825262,False,-1
SOX9-AS1,0.24387613,False,-1
SP1,0.19204439,False,0
SP100,0.075860314,False,-1
SP4,0.25934774,True,1
SPATA17,0.09014953,False,-1
SPATS2,0.25847912,False,-1
SPIC,0.20559037,False,-1
SPINT2,0.07652527,False,-1
SPOCK2,0.09954341,False,-1
SPP1,0.15991284,False,-1
SPRED1,0.2280116,False,-1
SPRED2,0.0821071,False,-1
SPRY1,0.0962159,False,0
SPTSSB,0.06608483,False,-1
SRGAP1,0.20761266,False,-1
SRGN,0.17146559,False,-1
SRI,0.16351944,False,-1
SRP14,0.21073793,False,-1
SRP9,0.11245154,False,-1
SRPX2,0.19020975,False,-1
SRSF5,0.19935238,False,-1
SRSF9,0.08453803,False,-1
SSB,0.080357395,False,-1
SSNA1,0.06474568,False,0
SST,0.20189232,False,-1
SSTR2,0.09304187,False,-1
SSU72,0.060926434,False,0
ST18,0.1984861,False,-1
ST6GAL1,0.17268665,False,0
ST6GAL2,0.24944988,False,-1
ST6GALNAC5,0.14872232,False,-1
STARD4-AS1,0.28506452,False,-1
STAT3,0.25781235,False,-1
STAT5B,0.22270952,False,-1
STAU2,0.16325043,False,-1
STK17B,0.1234866,False,0
STK32B,0.11885184,False,-1
STK40,0.15778607,False,-1
STMN1,0.0137752425,False,0
STMN2,0.11942279,False,-1
STMN4,0.13705665,False,-1
STON1-GTF2A1L,0.04034455,False,0
STON2,0.22841868,False,-1
STPG2,0.13465895,False,-1
STS,0.2570316,False,-1
STT3B,0.2518127,False,-1
STUB1,0.09347715,False,-1
STX11,0.08383949,False,-1
STXBP5-AS1,0.1774942,False,-1
STXBP6,0.10324126,False,0
SUB1,0.076436676,False,0
SULF2,0.124058016,False,-1
SULT4A1,0.09480268,False,-1
SUMO2,0.07463268,False,-1
SUMO3,0.066237785,False,0
SUSD3,0.10489332,False,-1
SUSD4,0.13322124,False,-1
SV2C,0.20887151,False,-1
SVIL,0.16771632,False,-1
SVIP,0.21338722,False,-1
SYK,0.07343261,False,-1
SYNPR,0.11527855,False,-1
SYPL2,0.20880386,True,0
SYT10,0.1694505,False,-1
SYT11,0.18629354,False,-1
SYT13,0.12711269,False,-1
SYT6,0.20616826,False,-1
SYTL4,0.06824626,False,-1
SYTL5,0.11267115,False,-1
TAC1,0.14436874,False,1
TACR1,0.0683347,False,-1
TAF7,0.06557006,False,-1
TAL1,0.109386876,False,-1
TANC1,0.20372696,False,-1
TBC1D4,0.251143,False,-1
TBL1X,0.22296381,False,-1
TBL1XR1,0.11286056,False,-1
TBPL1,0.17948404,False,-1
TBR1,0.08486376,False,-1
TBX15,0.18696447,False,-1
TBX18,0.15906616,False,-1
TBX21,0.08799786,False,-1
TBX3,0.17757414,False,-1
TBX5,0.28845388,False,-1
TBX6,0.29496792,False,-1
TBXAS1,0.07007796,False,-1
TCEA2,0.053060174,False,0
TCEAL2,0.070756644,True,0
TCEAL3,0.06855225,True,0
TCEAL4,0.07299463,False,0
TCEAL5,0.048023198,False,0
TCEAL6,0.07751492,False,0
TCEAL7,0.04404558,False,0
TCEAL8,0.04955804,False,0
TCEAL9,0.07572182,False,-1
TCF12,0.1810647,False,-1
TCF4,0.08887855,False,-1
TCF7L1,0.07927821,False,-1
TCF7L2,0.2535738,False,-1
TEAD1,0.21690756,False,-1
TEAD2,0.0880876,False,-1
TEF,0.10120958,False,-1
TEN1,0.12621793,False,0
TENM2,0.20481184,False,-1
TENM4,0.24678116,False,-1
TERF2,0.20165658,False,-1
TESC,0.09192367,False,-1
TESC-AS1,0.09663955,False,-1
TET1,0.18521507,False,-1
TEX30,0.09367565,False,-1
TFAP2A,0.2895395,False,-1
TFAP2D,0.08388084,False,-1
TFDP1,0.25261328,False,-1
TFDP2,0.13148212,False,-1
TFEB,0.14747564,False,-1
TFF3,0.07846642,False,-1
TG,0.28910998,False,-1
TGFBI,0.12752676,False,-1
TGFBR1,0.21079527,False,-1
TGFBR2,0.083593965,False,-1
TGFBR3,0.20497738,False,-1
TGFBR3L,0.19068101,False,-1
TGIF2,0.054437526,False,-1
TGOLN2,0.20812818,False,-1
THAP1,0.19242397,False,-1
THAP11,0.12600093,False,-1
THAP5,0.043913044,True,0
THBS2,0.07615918,False,-1
THBS4,0.12544948,False,-1
THEMIS,0.07039575,False,-1
THOC2,0.10489725,False,-1
THRA,0.117154844,False,-1
THRB,0.062459137,False,-1
THRB-AS1,0.21302669,False,-1
THSD7B,0.19659282,True,0
THY1,0.051896583,False,-1
TIGD4,0.14123079,False,-1
TIMP2,0.091738164,False,-1
TINAG,0.13043347,False,-1
TIPARP,0.0688613,False,-1
TLE1,0.0731056,False,-1
TLL1,0.2039919,False,-1
TLR2,0.10796547,False,-1
TLR4,0.037669785,False,0
TLX3,0.12584034,False,-1
TMCC3,0.11186088,False,-1
TMEFF2,0.24367549,False,-1
TMEM100,0.2890995,False,-1
TMEM117,0.24289903,False,-1
TMEM132B,0.24041624,False,-1
TMEM132D,0.14101015,False,-1
TMEM141,0.12896343,False,-1
TMEM147,0.056181755,False,0
TMEM150C,0.23481485,False,-1
TMEM155,0.108502895,False,0
TMEM156,0.09483528,False,-1
TMEM160,0.120336816,False,-1
TMEM176B,0.11282427,False,-1
TMEM178B,0.08808548,False,-1
TMEM196,0.120209634,False,-1
TMEM200A,0.20516081,True,0
TMEM215,0.23799293,False,-1
TMEM235,0.0769903,False,-1
TMEM243,0.2896108,False,-1
TMEM26,0.20769145,False,-1
TMEM35A,0.20576057,False,-1
TMEM59L,0.04635208,False,-1
TMEM63A,0.12917359,False,-1
TMEM64,0.25257146,False,-1
TMEM91,0.2892767,False,-1
TMSB4X,0.29337406,False,-1
TMTC1,0.23120458,False,-1
TMTC2,0.2359319,False,-1
TMTC4,0.22927251,False,-1
TNF,0.17421149,False,1
TNFAIP8,0.08965066,False,-1
TNFRSF10D,0.10285506,False,-1
TNFRSF19,0.1615997,False,0
TNFRSF1B,0.10007521,False,-1
TNFRSF4,0.21423629,False,-1
TNIK,0.2582876,False,-1
TNIP3,0.18377829,False,-1
TNN,0.08883174,False,-1
TNNT1,0.093170665,False,-1
TNR,0.2455618,False,-1
TOB2,0.25400347,False,-1
TOX,0.22150795,False,-1
TOX3,0.19401644,False,-1
TPBG,0.106813006,False,-1
TPK1,0.2611578,False,-1
TPPP,0.23398048,False,-1
TPRG1L,0.11060474,False,-1
TPT1,0.040630493,True,0
TRAF4,0.21015817,False,-1
TRHDE,0.2501185,False,-1
TRHDE-AS1,0.20472977,False,-1
TRIB1,0.10691435,False,-1
TRIM28,0.21072647,False,-1
TRIM38,0.09410542,False,-1
TRIM5,0.11520496,False,-1
TRMO,0.1661045,False,-1
TRPC3,0.20903955,False,-1
TRPC4,0.14293411,False,0
TRPM3,0.17660673,False,0
TRPS1,0.21948835,False,-1
TSC22D1,0.04542332,False,-1
TSC22D4,0.169789,False,-1
TSHR,0.083351776,False,-1
TSHZ3,0.29145002,False,-1
TSIX,0.054851636,False,0
TSPAN15,0.20904317,False,-1
TSPYL1,0.024702739,False,-1
TSR2,0.058682557,False,0
TTC9B,0.21865804,False,-1
TTTY14,0.1557618,False,-1
TUBA1A,0.075231396,False,-1
TUBA1B,0.19972488,False,-1
TUBB,0.07055785,False,0
TUBB2A,0.050260235,False,0
TUBB4B,0.22015612,False,-1
TUNAR,0.28864,False,-1
TUSC2,0.19889385,False,-1
TWIST1,0.2371063,False,-1
TXN,0.045128442,False,0
TXNIP,0.21636505,False,-1
TYROBP,0.15620293,False,-1
UACA,0.09555437,False,-1
UAP1,0.11209126,False,-1
UBA52,0.15120135,False,-1
UBASH3A,0.14059559,False,-1
UBASH3B,0.102752514,False,-1
UBC,0.18558985,False,-1
UBE2E2-AS1,0.11881331,False,-1
UBE2E3,0.08372632,False,-1
UBE2N,0.19057685,False,-1
UBE2Q1,0.05522502,False,0
UBE2QL1,0.07572496,False,-1
UBE2S,0.049893025,False,0
UBE2V1,0.24935053,False,-1
UBXN1,0.06572782,False,0
UGP2,0.2093384,False,-1
UGT8,0.20977406,False,-1
UIMC1,0.11747078,False,-1
UNC5D,0.20957321,False,-1
UNC80,0.11971227,False,-1
UNCX,0.12646896,False,-1
USF2,0.1098293,False,-1
USP6NL,0.2159038,False,-1
UTS2B,0.07845456,False,0
UTY,0.25368196,False,-1
VAMP2,0.048455514,False,-1
VAV3,0.17562921,False,-1
VAV3-AS1,0.07512396,False,-1
VAX1,0.21685979,False,-1
VCAN,0.22164354,True,0
VDR,0.21288142,False,-1
VEGFC,0.19728939,True,0
VEZF1,0.22511171,False,-1
VGF,0.05994342,False,0
VIM,0.28139415,False,-1
VIP,0.29020625,False,-1
VPS35,0.10114397,False,1
VRK2,0.07536146,False,-1
VSIG4,0.09946378,False,-1
VSNL1,0.2589051,False,-1
VSTM2A,0.24900052,False,-1
VSTM2L,0.09182899,False,-1
VSX1,0.18517467,False,-1
VWF,0.014665956,False,0
WBP2,0.051248632,False,0
WDFY4,0.17464615,False,-1
WDR64,0.112880796,False,-1
WDR83OS,0.08561002,False,-1
WDR86,0.15450792,False,-1
WIPF1,0.10353691,False,-1
WIPF3,0.12237411,False,-1
WRNIP1,0.16552427,False,-1
WTIP,0.20815247,False,-1
WWC2,0.24304324,False,-1
XAF1,0.22915255,False,-1
YPEL3,0.21841536,False,-1
YPEL5,0.09949703,True,0
YWHAB,0.035773326,False,0
YWHAE,0.18055844,False,-1
YWHAH,0.071080565,False,-1
YWHAZ,0.09044489,False,-1
YY1,0.16332743,False,-1
YY2,0.23846713,False,-1
ZBED5,0.19588031,False,-1
ZBTB1,0.12328544,False,-1
ZBTB16,0.1186924,False,-1
ZBTB18,0.14052966,False,-1
ZBTB2,0.19446224,False,-1
ZBTB20,0.14685574,False,-1
ZBTB21,0.1963183,False,-1
ZBTB25,0.23461011,False,-1
ZBTB26,0.25917092,False,-1
ZBTB33,0.2922225,False,-1
ZBTB34,0.27904597,False,-1
ZBTB37,0.25470436,False,-1
ZBTB39,0.21340777,False,-1
ZBTB43,0.1892164,False,-1
ZBTB44,0.260763,False,-1
ZBTB45,0.22876394,False,-1
ZBTB49,0.2349987,False,-1
ZBTB5,0.25968376,False,-1
ZBTB7A,0.115239054,False,-1
ZBTB7B,0.17722428,False,-1
ZBTB8A,0.23097381,False,-1
ZC3HAV1,0.0779624,False,-1
ZCCHC17,0.09979282,False,-1
ZCCHC24,0.19542447,False,0
ZDHHC11,0.116434544,False,-1
ZDHHC2,0.05772898,False,-1
ZDHHC5,0.25778922,False,-1
ZEB1,0.25043374,False,-1
ZEB2,0.26083663,False,-1
ZFAND5,0.075890146,False,-1
ZFHX3,0.1908651,False,-1
ZFHX4,0.15170746,False,0
ZFHX4-AS1,0.21055391,False,0
ZFP2,0.24215637,False,-1
ZFP30,0.20817143,False,-1
ZFP36L1,0.11500305,False,-1
ZFP36L2,0.17407078,False,-1
ZFP91,0.10723044,False,-1
ZFPM2,0.045090023,False,-1
ZFX,0.17367229,False,-1
ZFY,0.24421513,False,-1
ZHX1,0.18182002,False,-1
ZHX2,0.10433946,False,-1
ZIC2,0.11937271,False,-1
ZIC3,0.0874714,False,-1
ZIC4,0.10225852,False,-1
ZIC5,0.10723776,False,-1
ZIK1,0.2062665,False,-1
ZIM2,0.17471321,False,-1
ZNF12,0.08435888,False,-1
ZNF134,0.10921528,False,-1
ZNF138,0.20749998,True,0
ZNF143,0.11579603,False,-1
ZNF148,0.0560833,False,-1
ZNF160,0.25930768,False,-1
ZNF217,0.19821383,False,-1
ZNF219,0.20968434,False,-1
ZNF225,0.20901187,False,-1
ZNF25,0.07972776,False,-1
ZNF260,0.24722907,False,-1
ZNF264,0.12205261,False,-1
ZNF275,0.11422374,False,-1
ZNF28,0.11739636,False,-1
ZNF280D,0.24955706,False,-1
ZNF281,0.22903386,False,-1
ZNF284,0.18029782,False,0
ZNF286A,0.24767675,False,-1
ZNF287,0.19472972,False,-1
ZNF304,0.20028056,False,-1
ZNF311,0.0821062,False,-1
ZNF319,0.27666572,False,-1
ZNF32,0.28017446,False,-1
ZNF324B,0.17225936,False,-1
ZNF331,0.06309002,False,0
ZNF366,0.07618341,False,0
ZNF367,0.06429114,False,-1
ZNF384,0.19204353,False,-1
ZNF385B,0.24376135,False,-1
ZNF398,0.20111315,False,-1
ZNF414,0.07465513,False,-1
ZNF423,0.26891845,False,-1
ZNF432,0.14138737,False,-1
ZNF436,0.105072364,False,-1
ZNF438,0.24104144,False,-1
ZNF45,0.28851885,False,-1
ZNF451,0.24066763,False,-1
ZNF460,0.1283089,False,-1
ZNF462,0.2073095,False,-1
ZNF468,0.104116105,False,-1
ZNF480,0.110121615,False,1
ZNF485,0.10375173,False,-1
ZNF501,0.10413638,False,-1
ZNF503,0.13353632,False,-1
ZNF510,0.22683252,False,-1
ZNF511,0.09702793,False,-1
ZNF513,0.1394792,False,-1
ZNF516,0.124131896,False,-1
ZNF518A,0.216842,False,-1
ZNF521,0.21082701,False,-1
ZNF532,0.13380845,False,-1
ZNF536,0.19737616,False,-1
ZNF543,0.1307891,False,-1
ZNF57,0.09234064,False,-1
ZNF570,0.19580834,False,-1
ZNF574,0.172519,False,-1
ZNF580,0.122843005,False,0
ZNF581,0.20839693,False,-1
ZNF584,0.07772542,False,-1
ZNF587B,0.15255281,False,-1
ZNF592,0.25868192,False,-1
ZNF595,0.08704789,False,-1
ZNF596,0.12415271,False,0
ZNF598,0.18800725,False,-1
ZNF600,0.07075354,False,-1
ZNF607,0.20819293,False,-1
ZNF613,0.15653951,False,0
ZNF616,0.25521818,False,-1
ZNF624,0.2155261,False,-1
ZNF639,0.15921159,False,-1
ZNF644,0.12930931,False,-1
ZNF646,0.078191064,False,0
ZNF652,0.15883426,False,-1
ZNF664,0.15854299,False,-1
ZNF667,0.2571915,False,-1
ZNF672,0.08552354,False,-1
ZNF677,0.2622892,False,-1
ZNF683,0.20038144,False,-1
ZNF687,0.17211328,False,-1
ZNF688,0.19554123,False,-1
ZNF692,0.10392296,False,0
ZNF697,0.20427695,False,-1
ZNF701,0.13624568,False,0
ZNF704,0.20158906,False,-1
ZNF706,0.07319493,False,-1
ZNF711,0.25596943,False,-1
ZNF726,0.12347464,False,-1
ZNF761,0.19723743,False,-1
ZNF764,0.21831208,False,-1
ZNF777,0.25800478,False,-1
ZNF780A,0.22079979,False,-1
ZNF79,0.120001376,False,-1
ZNF799,0.21153301,False,-1
ZNF800,0.2595221,False,-1
ZNF804A,0.14379872,True,1
ZNF816,0.19650799,False,-1
ZNF821,0.24371529,False,-1
ZNF827,0.20839207,False,-1
ZNF84,0.15573858,False,-1
ZNF845,0.09375803,False,-1
ZNF879,0.105676614,False,-1
ZNF891,0.11924937,False,-1
ZNF98,0.10036321,False,0
ZPBP,0.08649309,False,-1
ZSCAN16,0.11288391,False,-1
ZSCAN18,0.17945927,False,-1
ZSCAN31,0.16455261,False,-1
ZSCAN9,0.0803586,False,-1
ZSWIM1,0.17866988,False,-1
