gene,score,validation,label
PAK3,0.019951932,False,-1
PAK6,3.632538e-05,False,0
PALD1,0.08024,False,-1
PALM2-AKAP2,0.0020364434,False,-1
PALMD,0.028145127,False,-1
PAM,0.1470996,False,-1
PANX1,0.00012677402,False,-1
PAPPA,0.16969348,True,0
PAPSS2,0.08072708,False,-1
PAQR8,0.022032218,False,-1
PARM1,0.011674657,False,-1
PARN,0.72279894,False,-1
PARP1,0.00021540612,False,0
PARP14,0.0815062,False,-1
PARP15,0.166231,False,-1
PARP16,0.015108135,False,0
PARP8,0.2632336,False,-1
PARP9,0.34708434,False,-1
PARVA,0.73947585,False,-1
PARVB,0.3197204,False,-1
PATJ,0.004424476,False,0
PATZ1,0.5352844,False,-1
PAWR,0.020003302,False,-1
PAX5,0.60614455,False,-1
PAX8-AS1,0.00048690152,True,0
PAXIP1,0.012293554,False,0
PBX2,0.31169584,False,-1
PBX3,0.009395514,False,0
PBX4,0.0061023785,False,0
PCAT1,0.0006369089,False,0
PCBP4,3.632129e-05,False,0
PCDH11Y,0.1757674,False,-1
PCDH15,0.62289095,False,-1
PCDH8,0.06762871,False,-1
PCDH9,0.02927398,True,0
PCDHB8,0.00028025932,False,0
PCDHGA1,0.0011996279,False,0
PCDHGA4,0.001340683,True,0
PCED1B,0.083013296,False,-1
PCED1B-AS1,0.00063669105,False,0
PCF11-AS1,0.00023868117,True,0
PCLO,0.0021089972,False,0
PCOLCE,0.011347337,False,0
PCSK5,0.030443644,False,-1
PCSK6,0.0005707241,False,0
PCTP,0.17658,False,-1
PDCD10,0.08703903,False,0
PDCL,0.86066914,False,-1
PDE10A,0.09704275,False,-1
PDE1A,0.1552312,False,-1
PDE1C,0.2600289,False,-1
PDE3A,0.06781711,False,-1
PDE4B,0.029244503,False,1
PDE4D,0.0057641747,False,-1
PDE6D,0.27952302,False,-1
PDE7A,0.14864369,False,-1
PDE8A,0.19394311,False,-1
PDGFD,0.058483824,False,-1
PDLIM5,0.079123855,False,-1
PDPN,0.14184542,False,-1
PDS5A,0.0007223626,False,-1
PDS5B,0.03424162,False,0
PDZD2,0.006310028,False,-1
PDZD8,0.0016352923,False,0
PDZRN3,0.25424802,False,-1
PDZRN4,0.0014528965,False,0
PEAK1,0.3529776,False,-1
PEG3,0.73179686,False,-1
PELI1,0.037651297,False,-1
PELI2,0.019580375,False,0
PELP1,0.722799,False,-1
PER2,0.0029783254,False,-1
PEX2,0.60660005,False,-1
PEX5L,0.0139176,False,0
PEX7,0.115425065,False,-1
PFKFB3,0.2580738,False,-1
PFKFB4,0.7696983,False,-1
PGBD1,0.0010732383,False,0
PGGT1B,0.81152034,False,-1
PGRMC2,0.0266032,False,-1
PHACTR1,0.32671463,False,-1
PHACTR2,0.013508846,False,-1
PHACTR3,0.08336816,False,-1
PHF10,0.014358502,False,0
PHF11,0.6495094,False,-1
PHF13,0.009996937,False,-1
PHF19,0.50060165,False,-1
PHF20,0.7767179,False,-1
PHF21A,0.30759668,False,-1
PHF24,0.0054773856,False,0
PHF7,0.07754855,False,-1
PHF8,0.0030198956,False,-1
PHLDA1,0.11662486,False,-1
PHLPP1,0.011066544,False,0
PHPT1,0.73418415,False,-1
PHTF1,0.32654735,False,-1
PHYHIPL,0.022610076,False,0
PIANP,0.8179853,False,-1
PIAS1,0.00064120675,False,0
PIAS3,0.00043936522,False,0
PIBF1,0.18340364,False,-1
PIEZO1,0.032772195,False,0
PIEZO2,0.2686234,False,-1
PIGH,8.441624e-05,False,0
PIK3C3,0.040063065,False,-1
PIK3CD,0.81798476,False,-1
PIK3CD-AS2,0.81798506,False,-1
PIK3R3,0.7696968,False,-1
PILRB,0.0008104661,True,0
PIN4,7.40898e-05,True,0
PIP4K2A,0.02170235,False,-1
PITPNA,0.10537329,False,-1
PITPNC1,0.0407644,False,-1
PITPNM1,5.6259436e-05,True,0
PITX1,0.61343354,False,-1
PKIA,0.0010772048,False,0
PKM,0.0033406662,True,0
PKN2-AS1,0.05616237,False,-1
PKNOX1,0.3631884,False,-1
PKNOX2,0.22655113,False,-1
PKP4,0.0010509745,True,0
PLA2G4C,3.544484e-05,False,-1
PLA2R1,0.3133285,False,-1
PLAC8L1,5.6944345e-06,True,0
PLAG1,0.008775442,False,0
PLAGL1,0.28419557,False,-1
PLCB1,0.20525116,False,-1
PLCE1,0.00075558346,True,0
PLCG1-AS1,0.00015873773,True,0
PLCG2,0.26191705,False,-1
PLCH1,0.00035540035,False,0
PLCH2,0.0036598989,False,0
PLCL2,0.1688689,False,-1
PLCXD3,0.57536006,False,-1
PLEKHA3,0.08350018,False,0
PLEKHF2,0.032961596,False,-1
PLEKHG1,0.02690655,False,0
PLEKHG4B,7.750082e-06,False,0
PLEKHG5,0.50073975,False,-1
PLEKHH1,0.2686233,False,-1
PLEKHH2,0.017339844,False,-1
PLOD3,0.23684467,False,-1
PLPP1,0.016044453,False,-1
PLPP3,0.10247301,False,-1
PLPP4,0.0036597387,False,0
PLPPR1,0.0043646586,False,0
PLSCR1,0.06841406,False,0
PLSCR4,0.17243943,False,-1
PNPLA6,0.35468027,False,-1
POC5,0.0024925843,False,-1
POFUT2,0.011736274,False,0
POLD2,0.009996643,False,-1
POLE4,0.7696963,False,-1
POLR2K,0.00023484121,False,0
PON1,8.727698e-06,False,-1
POU2AF1,0.57032657,False,-1
POU2F1,0.034758262,False,0
POU2F2,0.12415805,True,0
POU3F2,0.0029321231,True,1
POU6F1,0.0019150914,False,0
POU6F2,0.27857444,False,-1
PPARA,0.0065565673,False,-1
PPARD,0.0058112834,False,-1
PPARGC1A,0.75563174,False,-1
PPAT,0.0020551854,False,0
PPFIA2,0.07432196,False,0
PPIA,0.29151133,False,-1
PPID,0.0008791579,True,0
PPIP5K1,0.33160028,False,-1
PPM1E,0.035691686,False,-1
PPM1H,0.0657305,False,-1
PPM1L,0.00386079,False,0
PPP1R10,0.6298357,False,-1
PPP1R13B,0.007277714,False,0
PPP1R16B,0.54486954,False,-1
PPP1R42,0.104541816,False,0
PPP1R9A,0.02205359,False,-1
PPP2R2B,0.035177797,False,-1
PPP3CA,0.010129318,False,-1
PPP3CB-AS1,0.0011855746,False,0
PQBP1,0.025946151,False,-1
PRDM1,0.21167211,False,-1
PRDM10,0.005750481,False,-1
PRDM11,0.0013405974,False,0
PRDM15,0.4364464,False,-1
PRDM16,0.2297789,False,-1
PRDM4,0.0039514755,False,-1
PRDM5,0.07309657,False,-1
PRDM6,0.025067823,False,-1
PREX2,0.27638063,False,-1
PRG4,3.6321013e-05,False,0
PRICKLE1,0.11165984,True,0
PRKAA1,0.0057478175,False,0
PRKAA2,0.107690975,False,-1
PRKAG2-AS1,0.001736363,False,0
PRKAR1B,0.004920857,False,0
PRKCH,0.00085170264,False,0
PRKCQ,0.12365917,False,-1
PRKCSH,0.40068096,False,-1
PRKCZ,0.0007089174,False,0
PRKD1,0.19875054,False,-1
PRKD3,0.037893973,False,-1
PRKG1,0.3736807,False,-1
PRLR,0.00022840737,False,0
PRMT2,0.003659822,True,0
PRMT9,0.7261968,False,-1
PRNP,0.06797703,False,-1
PROS1,0.575407,False,1
PROX1,0.08250325,False,-1
PRR16,0.0031471576,False,0
PRR4,0.44126037,False,-1
PRR5L,0.27167097,False,-1
PRR7-AS1,0.81798553,False,-1
PRSS23,0.06044612,False,0
PRUNE2,3.632538e-05,False,0
PSMA6,0.35297868,False,-1
PSMB3,0.046539903,False,0
PSMD12,0.029831683,False,-1
PSMD6,0.059250344,False,-1
PSMG1,0.068471715,False,-1
PSTK,0.70728636,False,-1
PTBP2,0.020000845,False,0
PTCHD4,0.2686234,False,-1
PTER,0.21705104,False,-1
PTGDS,0.5006319,False,-1
PTGIS,0.06434809,False,-1
PTGR2,0.26191726,False,-1
PTGS1,0.0002334704,False,0
PTH1R,0.00087041216,False,0
PTH2R,0.003539517,False,0
PTMA,0.17589521,False,-1
PTN,0.08101068,False,-1
PTPDC1,0.10707251,False,-1
PTPN2,0.0015453266,False,0
PTPN23,0.26862353,False,-1
PTPN3,0.86066407,False,-1
PTPRD,0.097876325,False,-1
PTPRE,0.08222539,False,-1
PTPRH,0.24838296,False,-1
PTPRJ,0.03952129,False,-1
PTPRK,0.031065155,False,0
PTPRM,0.06413996,True,0
PTPRO,0.7227994,False,-1
PTPRR,0.7341694,False,-1
PTPRT,0.00028024675,True,0
PUM3,0.75988144,False,1
PURA,0.0057032085,False,-1
PURG,0.665659,False,-1
PXDN,0.25121388,False,-1
PXDNL,0.00014653214,False,0
PXYLP1,0.0063131526,False,-1
PYGO1,0.21167253,False,-1
QKI,0.016402917,False,0
QSER1,0.019099735,False,-1
R3HCC1L,0.00053861307,False,0
RAB11FIP4,0.0001464613,False,0
RAB11FIP5,0.40068159,False,-1
RAB14,0.037792314,False,-1
RAB21,0.011780473,False,0
RAB23,0.16339876,False,0
RAB30,0.4006805,False,-1
RAB31,0.006972939,True,0
RAB3GAP1,7.414931e-05,True,0
RAB3IP,0.037866045,False,-1
RAB40B,0.0037085863,False,0
RAB8B,0.033209912,False,-1
RABEP1,0.81152743,False,-1
RABGAP1L,0.15244114,False,-1
RABL2B,0.033925775,False,0
RAD21,0.15572207,False,-1
RAD51D,0.0003082273,False,-1
RAI14,0.024849089,False,-1
RAI2,0.014710192,False,-1
RALB,0.001439666,False,0
RALBP1,0.5448685,False,-1
RALGPS1,0.53528374,False,-1
RALYL,0.0046749567,False,-1
RAN,0.13140513,False,-1
RANBP3L,0.60671735,False,-1
RAP1B,0.010486429,False,-1
RAPGEF3,0.8179852,False,-1
RAPGEF4-AS1,0.40804,False,-1
RAPGEF5,0.14233518,False,-1
RAPH1,0.15458857,False,-1
RARA,0.54119205,False,1
RARB,0.02327517,False,-1
RARG,0.0011265724,True,0
RARRES2,0.50719637,False,-1
RASA1,0.09710292,True,0
RASAL1,0.0052719857,False,0
RASAL2,0.23026617,False,-1
RASEF,0.0010714098,False,0
RASSF3,0.1304054,False,1
RASSF8-AS1,0.008286307,True,0
RASSF9,0.13561998,False,-1
RB1,0.6439505,False,-1
RBAK,0.015113443,True,0
RBBP5,0.011790925,False,0
RBFOX2,0.686128,False,-1
RBL2,0.17657281,False,-1
RBM17,0.39789107,False,-1
RBM20,0.39941496,False,-1
RBM3,0.00019836116,False,-1
RBM47,0.0037802856,False,-1
RBMS1,0.18132286,False,-1
RBMS3,0.08101037,False,-1
RBP4,0.81798595,False,-1
RBPJ,0.045787606,False,0
RBPMS,0.033964925,False,-1
RCAN1,0.14874955,False,0
RCAN2,0.003909411,False,-1
RCBTB2,0.10090561,False,0
RCOR1,0.6069475,False,-1
RCSD1,0.39594594,False,-1
RDX,0.040700547,False,-1
REEP3,0.008501973,False,-1
REL,0.048310984,True,0
RELA,0.023849694,False,0
RELB,0.00034948837,False,-1
REP15,0.7341752,False,-1
REPS1,0.19366373,False,-1
RERG,0.51807904,False,-1
REST,0.30188337,False,-1
REV3L,0.03365201,False,-1
RFC3,0.3529791,False,-1
RFX2,0.13840434,False,-1
RFX3,0.062321633,False,-1
RFX4,0.0073157703,True,0
RFX5,3.544551e-05,False,-1
RFX7,0.018582381,False,0
RFXAP,0.005683344,False,0
RGCC,0.1484599,False,-1
RGS10,0.016306747,False,0
RGS5,0.4943191,False,-1
RGS7BP,0.0020552592,False,0
RHBDD1,0.050195318,False,-1
RHBDL2,0.19743232,False,-1
RHNO1,0.26862323,False,-1
RHOB,0.3351039,False,-1
RHOBTB1,0.041610382,True,0
RHOBTB2,0.21167247,False,-1
RHOC,0.26021856,False,-1
RHPN1,0.37411988,False,-1
RIC1,0.73418045,False,-1
RIMS1,0.011202174,False,1
RIMS2,0.008635817,False,0
RIN3,0.046535917,False,0
RIOK2,0.000527313,False,0
RLF,0.5448693,False,-1
RMDN2,0.01821935,False,-1
RMDN2-AS1,0.28007913,False,-1
RNASE4,0.0057590674,False,0
RNASEH2B,0.006840213,False,-1
RNF114,0.5469377,False,-1
RNF130,0.05424679,False,-1
RNF138,0.33269194,False,-1
RNF144B,0.18645121,False,-1
RNF150,0.5181381,False,-1
RNF152,0.011677194,False,-1
RNF157,0.0053947563,False,0
RNF207,0.032855112,False,-1
RNF214,0.00022849753,False,0
RNF216,0.2686235,False,-1
RNF217-AS1,0.5352848,False,-1
RNF220,0.026693817,False,-1
RNF24,0.0086439075,False,0
RNF43,0.20030448,False,-1
RNLS,0.028623499,False,-1
RNPS1,0.00022848947,False,0
ROBO1,0.00019187629,False,0
ROBO2,0.004675072,False,-1
ROBO3,0.722799,False,-1
ROR1,0.4006826,False,-1
ROR2,0.26191705,False,-1
RORA,0.07549247,False,-1
RORB,0.122194715,False,-1
RPGR,0.0006306344,False,0
RPL10A,0.78262836,False,-1
RPL13,0.0021008104,False,0
RPL13A,0.00028016636,False,0
RPL14,0.3769934,False,-1
RPL23,0.1410277,False,-1
RPL26,0.5005733,False,-1
RPL27,0.11665251,False,-1
RPL30,0.00023869754,True,0
RPL38,0.1888597,False,-1
RPL6,0.5004778,False,-1
RPLP1,0.21167247,False,-1
RPP40,0.019891798,False,0
RPS15,0.5512514,False,-1
RPS19,1.987303e-05,False,0
RPS6KA2,0.48381248,False,1
RPS6KA3,0.052844804,False,0
RPS6KA5,0.0005726926,False,-1
RPS6KA6,0.0015593279,False,0
RPS6KL1,0.08730273,False,-1
RRAGD,0.00053555076,False,0
RREB1,0.47933897,False,-1
RRM1,0.005747982,True,0
RTKN,0.00057064847,True,0
RUBCN,0.09835252,False,-1
RUFY3,0.097945616,False,-1
RUNDC3B,0.10720277,False,-1
RUNX1,0.16376835,False,-1
RUNX2,0.056128565,False,-1
RUSC2,0.0007167998,False,0
RUVBL1,0.542678,False,-1
RXRA,0.00050866074,False,0
RXRB,0.16826296,False,-1
RYK,0.15452224,False,-1
RYR2,0.013243493,False,0
S100A13,0.5914315,False,-1
S100A6,0.8088425,False,-1
S100B,0.023752742,False,1
SAA2,0.40068132,False,-1
SALL1,0.16175193,False,-1
SAMD12,0.00013765594,False,0
SAMD3,0.36318865,False,-1
SAMD4A,0.06319325,False,-1
SAMD5,0.0020773318,True,0
SAMHD1,0.11874349,False,-1
SAP30BP,0.13093048,False,-1
SAT1,0.065702744,False,0
SATB1,0.07448725,False,-1
SAXO1,0.21167217,False,-1
SCAMP5,0.8606642,False,-1
SCARB1,0.7562536,False,-1
SCD5,0.05424678,False,-1
SCMH1,0.016612891,False,-1
SCN2A,0.36084124,False,1
SCN3A,0.81152225,False,-1
SCN3B,0.0036597596,False,0
SCN7A,0.012245381,False,0
SCN9A,0.5462637,False,-1
SDE2,0.046687078,True,0
SDF4,0.0020056246,False,-1
SDK1,0.33021638,False,-1
SDS,0.37699318,False,-1
SEC61A1,0.54486746,False,-1
SECISBP2,0.26191998,False,-1
SEL1L,0.0048097917,False,0
SEMA3A,0.0054862583,False,-1
SEMA3B,0.00062027003,False,0
SEMA3C,0.01509497,False,0
SEMA4F,0.0057478286,False,0
SEMA5A,0.14072247,False,-1
SEMA6A,0.01332022,False,-1
SEPSECS,5.6941526e-06,False,0
SERINC5,0.35297933,False,-1
SERPINE1,0.01178159,True,0
SERPING1,0.29819986,False,0
SERTAD2,0.110442005,False,-1
SESN2,0.1057219,False,-1
SESN3,0.027424466,False,-1
SETBP1,0.033481877,False,0
SF1,0.000613564,False,-1
SF3B1,0.0015314871,False,-1
SF3B5,0.7227992,False,-1
SFMBT1,0.09601659,False,-1
SFMBT2,0.1972233,False,-1
SFPQ,0.13111885,False,-1
SFRP2,0.0018249005,False,-1
SFT2D1,8.7299224e-05,True,0
SGIP1,0.43340462,False,-1
SGK1,0.035177786,False,-1
SGK3,0.01318295,False,-1
SGMS1-AS1,0.07763087,False,-1
SGMS2,0.0019762593,True,0
SGPP2,0.005012519,False,-1
SH2D4A,0.37854353,False,-1
SH3D21,0.0044459263,False,0
SH3GL1,0.00043039827,False,0
SH3GL3,0.26862356,False,-1
SH3GLB2,0.056161005,False,-1
SH3KBP1,9.5985735e-05,False,0
SH3RF1,0.08574575,False,-1
SH3RF3,0.35458866,False,-1
SH3TC2,0.20176047,False,-1
SHANK2,0.023820974,False,1
SHB,0.01829868,False,-1
SHF,0.015446068,True,0
SHISA6,0.00038563195,False,0
SHROOM2,0.07738057,False,-1
SHROOM4,0.024054853,False,-1
SHTN1,0.011492549,False,0
SIAE,0.20845391,False,-1
SIAH1,0.041383978,True,0
SIN3A,0.00938391,False,-1
SIPA1L1,0.7227992,False,-1
SIRPA,0.00433222,False,0
SIRT1,0.0010771084,False,0
SIRT6,0.7341988,False,-1
SIX4,0.3712531,False,-1
SKAP1,0.77668196,False,-1
SKAP2,0.75981814,False,-1
SLA,0.002200957,False,-1
SLAIN1,0.042014744,False,-1
SLC12A2,0.09402095,False,-1
SLC12A4,5.691948e-06,False,0
SLC12A6,0.084921926,False,-1
SLC13A3,0.0014934869,False,0
SLC14A1,0.0076723704,False,-1
SLC15A2,0.0020552843,False,0
SLC16A12,0.36089373,False,-1
SLC16A7,0.54263276,False,-1
SLC16A8,0.005747862,False,0
SLC17A6,0.0061310017,False,0
SLC18B1,0.017754577,False,-1
SLC19A1,0.3769973,False,-1
SLC22A11,1.5597665e-05,False,-1
SLC22A15,0.005181826,False,-1
SLC22A23,0.054179937,False,0
SLC22A5,0.001751743,False,-1
SLC24A3,0.105370946,False,-1
SLC25A17,0.034620423,False,-1
SLC25A30-AS1,0.005747875,False,0
SLC27A5,0.00012909326,False,0
SLC2A11,0.707348,False,-1
SLC2A13,0.0822991,False,-1
SLC35C2,0.11625813,False,-1
SLC35E1,0.35297903,False,-1
SLC35F3,0.0125305755,False,-1
SLC35F4,0.030590003,False,-1
SLC37A4,0.00040942343,False,0
SLC38A1,0.0023091075,False,0
SLC38A4,0.007184524,False,0
SLC40A1,0.029825987,False,-1
SLC44A1,0.019292915,False,0
SLC45A3,0.8179858,False,-1
SLC46A3,0.002055048,False,0
SLC4A4,0.03824076,False,-1
SLC4A7,0.0004030414,False,-1
SLC5A11,0.0002285019,True,0
SLC6A1-AS1,0.5913755,False,-1
SLC6A17,0.5072209,False,-1
SLC6A20,0.54487103,False,-1
SLC7A11,5.3102827e-05,False,0
SLC7A2,0.00042926735,False,0
SLC7A7,0.0020553293,False,0
SLC7A8,0.0014368035,True,0
SLC8A3,0.8606649,False,-1
SLC9A8,0.21167253,False,-1
SLC9C1,0.44133115,False,-1
SLCO1C1,5.6854433e-06,False,0
SLCO3A1,0.00022852106,True,0
SLCO5A1,0.00014957789,False,0
SLIT3,0.0678212,False,-1
SLITRK5,0.0015498595,False,-1
SLTM,0.13135073,False,-1
SLX4IP,5.2321175e-05,False,0
SMAD1,0.0017159766,False,0
SMAD2,0.027519863,False,-1
SMAD3,0.0003812647,False,0
SMAD4,0.055183087,False,0
SMAD5,0.013284396,False,-1
SMAD6,0.14162907,False,-1
SMAD7,0.16476174,False,-1
SMAD9,0.0026856435,False,0
SMAP1,0.31054804,False,-1
SMAP2,0.21167229,False,-1
SMARCA2,0.003224723,False,-1
SMARCA5,0.05616353,False,-1
SMARCAL1,0.16827577,False,-1
SMARCC1,0.044721484,False,-1
SMARCC2,0.004124325,False,-1
SMIM12,0.23390105,False,-1
SMIM14,0.2191566,False,-1
SMIM15,0.20453319,False,-1
SMIM4,0.05424678,False,-1
SMOC2,0.06890662,False,-1
SMTNL2,0.012823206,True,0
SMUG1,0.047707006,False,-1
SMURF1,0.004058742,False,0
SMYD2,0.031770647,False,-1
SNAP91,0.25595772,False,-1
SNAPC1,0.003348943,True,0
SNCA,0.0063385703,True,0
SNCAIP,0.13706219,False,0
SNHG6,0.08393141,False,-1
SNRK,0.03451803,False,0
SNRNP70,0.002976314,False,-1
SNRPB2,0.11501919,False,-1
SNRPE,0.7227994,False,-1
SNTB1,0.001914194,False,0
SNTG1,0.03171429,False,0
SNTG2,0.028146544,False,-1
SNX7,0.37655485,False,-1
SNX8,0.40184262,False,-1
SOAT1,9.211327e-05,False,0
SOCS2-AS1,0.031704742,False,0
SOCS4,0.0072780307,True,0
SOCS6,0.092249095,False,-1
SOGA3,0.39332357,False,-1
SORBS2,0.023835897,False,0
SORCS3,0.019075109,False,-1
SORT1,0.10633357,False,-1
SOX10,0.00022852106,False,0
SOX12,0.44128227,False,-1
SOX13,0.0031118486,True,0
SOX18,0.041699734,False,-1
SOX5,0.1201507,False,-1
SOX6,0.25657853,False,-1
SOX8,0.11440219,False,-1
SOX9,0.002781655,False,0
SP1,0.0005372031,False,0
SP100,0.05616555,False,-1
SP110,0.35297778,False,-1
SP2,0.0051306463,False,-1
SP4,0.4442283,False,1
SP5,0.12815166,False,-1
SPAG6,0.40068203,False,-1
SPARCL1,0.7232229,False,-1
SPATA1,0.023703603,False,-1
SPATA13,0.0003730859,False,0
SPATA18,3.4446402e-05,False,0
SPATA4,0.2686234,False,-1
SPATA7,0.013565518,False,0
SPATS2,0.017956218,False,-1
SPATS2L,0.0024626288,False,-1
SPCS3,0.020211354,False,-1
SPDYE3,0.78293747,False,-1
SPECC1,0.1053859,False,-1
SPIN3,0.008171016,False,0
SPINK13,0.2686235,False,-1
SPINT1,0.37964854,False,-1
SPOCD1,0.26862326,False,-1
SPOCK2,0.020578645,False,0
SPOCK3,0.26862368,False,-1
SPON2,0.14762768,False,-1
SPPL2A,8.727698e-06,False,-1
SPRYD7,0.24442525,False,-1
SRBD1,0.028789986,False,-1
SRCIN1,0.013211689,False,-1
SRD5A1,3.4393255e-05,False,0
SRD5A2,0.5352847,False,-1
SRD5A3,0.15674625,False,-1
SREBF1,0.6234667,False,-1
SRF,0.002527667,False,0
SRGAP1,0.00010140012,False,0
SRGN,0.014238138,False,0
SRRM3,0.7072876,False,-1
SRRT,0.7262586,False,-1
SRSF3,0.0010495575,True,0
SRSF9,0.006288424,False,0
SSBP2,0.05665209,False,1
SSBP3,0.0062775007,False,0
SSPN,0.0030279185,True,0
SSR4,0.40068108,False,-1
SSRP1,0.29769406,False,-1
ST3GAL4,0.058742613,False,-1
ST3GAL5,0.30609125,False,-1
ST3GAL5-AS1,0.40068135,False,-1
ST6GALNAC3,0.011777443,False,0
ST8SIA1,0.2116723,False,-1
ST8SIA3,0.8179853,False,-1
ST8SIA4,3.630529e-05,False,0
ST8SIA5,0.37699458,False,-1
ST8SIA6,0.7767056,False,-1
STAMBPL1,0.12210358,False,-1
STARD13,0.54487306,False,-1
STARD3NL,0.60668063,False,-1
STARD4-AS1,0.36317727,False,-1
STAT1,0.00033929176,False,0
STAT2,0.54486805,False,-1
STAT3,0.00023863885,True,0
STAT4,0.00036839733,False,0
STAT5A,0.86066353,False,-1
STAT5B,0.029833317,False,-1
STAT6,0.25561285,False,-1
STAU2,0.03139317,False,0
STK33,0.42644393,False,-1
STK40,0.52978015,False,-1
STMN2,0.06654756,False,0
STOX2,0.042981192,False,-1
STPG2,0.16826184,False,-1
STRBP,0.040938534,False,-1
STT3B,0.18490651,False,-1
STX12,0.40068236,False,-1
STX3,0.31560743,False,-1
STXBP5,0.14272787,False,0
STXBP5L,0.05425035,False,-1
STXBP6,0.01432263,False,0
STYX,0.011833075,False,0
SUFU,0.031799007,False,0
SULF1,0.056163758,False,-1
SULF2,0.1559386,False,-1
SULT1C2,1.5597472e-05,False,-1
SUPT3H,0.025887944,False,-1
SUSD4,0.6238274,False,-1
SV2B,0.029897245,False,-1
SVEP1,0.2686232,False,-1
SVIL,0.018636664,False,-1
SVIP,0.010888232,False,-1
SYN3,0.6063145,False,-1
SYNJ2,0.00029548488,False,0
SYNPO2,0.54479194,False,-1
SYPL1,0.0006137605,False,0
SYT1,0.004198484,False,-1
SYT10,0.27953503,False,-1
SYT4,0.000109176806,True,0
TAB2,0.21232268,False,-1
TACR1,0.07190951,False,1
TAF2,0.40067977,False,-1
TAF4B,0.0029782676,False,-1
TAF5,8.4421314e-05,False,0
TAF5L,0.31677365,False,-1
TAF6,0.6251944,False,-1
TAF7,0.0032282516,False,-1
TAGLN2,0.50489265,False,-1
TAPT1-AS1,0.018794369,True,0
TARID,0.008240902,False,0
TARSL2,0.034928933,True,0
TAS2R13,1.5597412e-05,False,-1
TATDN2,0.71728855,False,-1
TBC1D1,0.22989795,False,-1
TBC1D2,0.046022277,False,0
TBC1D31,0.00072538794,False,-1
TBC1D32,0.010119233,False,0
TBC1D9B,0.7696968,False,-1
TBK1,0.2488687,False,-1
TBL1X,0.019090286,False,-1
TBL1XR1,0.0757317,False,-1
TBL2,0.7260484,False,-1
TBP,0.7774643,False,-1
TBPL1,0.4898884,False,-1
TBX2,0.09222741,False,-1
TCF12,0.027931783,False,-1
TCF3,0.028788293,False,-1
TCF4,0.25493613,False,-1
TCF7,0.09182591,False,0
TCF7L2,0.071119815,False,-1
TCFL5,0.5464006,False,-1
TCP11L1,0.08863019,False,-1
TDG,0.004502901,False,0
TDP1,0.7227985,False,-1
TDRD3,0.086291105,False,-1
TDRG1,0.5352848,False,-1
TEAD1,0.031736404,False,-1
TEAD2,0.02059212,False,0
TEAD3,0.50984806,False,-1
TEF,0.0094887875,False,-1
TERF1,0.0014326731,False,-1
TERF2,0.21162724,False,-1
TES,0.1281524,False,-1
TESC,0.40068036,False,-1
TET1,0.02308987,False,0
TEX10,0.31623048,False,-1
TEX30,0.048530344,False,-1
TEX9,0.3585275,False,-1
TF,0.019226069,False,-1
TFAP2A,3.2222128e-05,False,0
TFAP2C,0.31193414,False,-1
TFAP4,0.24976578,False,-1
TFDP1,0.13908722,False,-1
TFDP2,0.009260565,True,0
TFE3,0.0006302567,False,0
TFEB,0.40068126,False,-1
TGFA,0.00022850146,False,0
TGIF1,0.054717354,False,-1
TGIF2,0.29241997,False,-1
THAP3,0.21167246,False,-1
THAP5,0.2116727,False,-1
THEMIS,0.0006610561,False,0
THOC2,0.08101229,False,-1
THRA,0.024682932,False,-1
THRB,0.025243064,False,-1
THRB-AS1,0.08100988,False,-1
THSD7A,0.060075447,False,1
THSD7B,0.24909051,False,-1
THUMPD3,0.5025332,False,-1
THY1,0.8088433,False,-1
TIA1,0.021587348,False,-1
TIE1,0.8179857,False,-1
TIGAR,0.2955177,False,-1
TIGD1,0.7596732,False,1
TIGD6,0.5764719,False,-1
TIMP1,0.8606626,False,-1
TIPIN,0.03171309,False,0
TIPRL,0.2686234,False,-1
TLE3,0.0008452229,True,0
TLE4,0.0038053724,False,-1
TLR1,0.038033206,False,-1
TM4SF4,0.7767126,False,-1
TM6SF1,0.39782533,False,-1
TMC3-AS1,0.0010267064,False,0
TMCC2,0.06819754,False,-1
TMCO1,0.08100798,False,-1
TMED3,0.0020554566,True,0
TMEFF2,0.009009758,False,-1
TMEM117,0.033556905,False,-1
TMEM121,0.012421176,False,0
TMEM130,0.07537544,False,-1
TMEM132D,0.13635215,False,-1
TMEM135,0.039220512,False,-1
TMEM144,0.0002284751,False,0
TMEM150A,0.6846228,False,-1
TMEM150C,0.0014376472,True,0
TMEM151A,0.003659777,False,0
TMEM164,0.72279966,False,-1
TMEM165,0.032959305,False,-1
TMEM171,0.40426445,False,-1
TMEM176B,0.019753909,False,-1
TMEM178B,0.00014668255,False,0
TMEM232,0.0006313577,False,0
TMEM248,0.00022853739,True,0
TMEM254,0.50725627,False,-1
TMEM33,7.412118e-05,False,0
TMEM39A,0.0003082211,False,-1
TMEM45A,0.046037484,False,0
TMEM50B,0.0063127195,False,-1
TMEM62,0.002055042,False,0
TMEM63B,0.20846027,False,-1
TMEM63C,0.00028026119,True,0
TMEM87B,0.009983683,False,-1
TMEM8A,0.00077183655,False,0
TMEM9,0.00028028578,False,0
TMSB4X,0.0028644835,False,0
TMTC1,0.008732568,False,-1
TMTC2,0.059792902,False,-1
TMTC4,0.042014755,False,-1
TMX2,0.011214398,True,0
TNFAIP2,7.749845e-06,True,0
