gene,score,validation,label
PARP8,0.09442191,False,-1
PARP9,0.07590737,False,-1
PARVA,0.034837388,False,-1
PARVB,0.042629395,False,-1
PATJ,0.10592643,True,0
PATZ1,0.36369827,False,-1
PAWR,0.03354113,False,-1
PAX5,0.45066562,False,-1
PAX8-AS1,0.027437627,False,0
PAXIP1,0.063308366,False,0
PBX2,0.29624423,False,-1
PBX3,0.018851712,True,0
PBX4,0.12042115,False,0
PCAT1,1.1319608e-05,True,0
PCBP4,0.03363393,False,0
PCDH11Y,0.3114498,False,-1
PCDH15,0.29962277,False,-1
PCDH8,0.11457052,False,-1
PCDH9,0.121807896,False,0
PCDHB8,0.015749967,False,0
PCDHGA1,0.014370776,False,0
PCDHGA4,0.0034782884,False,0
PCED1B,0.24453154,False,-1
PCED1B-AS1,1.1305831e-05,False,0
PCF11-AS1,0.012581335,False,0
PCLO,0.023795618,True,0
PCOLCE,0.26932135,False,0
PCSK5,0.023371547,False,-1
PCSK6,0.0034954837,True,0
PCTP,0.39641845,False,-1
PDCD10,0.17803101,False,0
PDCL,0.46047884,False,-1
PDE10A,0.15741585,False,-1
PDE1A,0.2150309,False,-1
PDE1C,0.34301448,False,-1
PDE3A,0.015448606,False,-1
PDE4B,0.055062696,False,1
PDE4D,0.089780524,False,-1
PDE6D,0.412659,False,-1
PDE7A,0.24105553,False,-1
PDE8A,0.11320715,False,-1
PDGFD,0.24079295,False,-1
PDLIM5,0.029324189,False,-1
PDPN,0.26158068,False,-1
PDS5A,0.037513774,False,-1
PDS5B,0.05410132,False,0
PDZD2,0.24374385,False,-1
PDZD8,0.022859333,False,0
PDZRN3,0.36637428,False,-1
PDZRN4,0.00078441476,False,0
PEAK1,0.0018205055,False,-1
PEG3,0.2978344,False,-1
PELI1,0.16995664,False,-1
PELI2,0.13378842,False,0
PELP1,0.50540876,False,-1
PER2,0.055644844,False,-1
PEX2,0.05131418,False,-1
PEX5L,0.05549203,False,0
PEX7,0.32531768,False,-1
PFKFB3,0.2502782,False,-1
PFKFB4,0.45300633,False,-1
PGBD1,0.015808033,False,0
PGGT1B,0.3574728,False,-1
PGRMC2,0.21149817,False,-1
PHACTR1,0.2965953,False,-1
PHACTR2,0.0729395,False,-1
PHACTR3,0.12626089,False,-1
PHF10,0.047420815,False,0
PHF11,0.4789251,False,-1
PHF13,0.41231737,False,-1
PHF19,0.41835552,False,-1
PHF20,0.404969,False,-1
PHF21A,0.15325223,False,-1
PHF24,0.013061617,False,0
PHF7,0.21076807,False,-1
PHF8,0.018250834,False,-1
PHLDA1,0.39179033,False,-1
PHLPP1,0.15984191,False,0
PHPT1,0.4605222,False,-1
PHTF1,0.2030818,False,-1
PHYHIPL,0.050503902,False,0
PIANP,0.5060816,False,-1
PIAS1,0.021291424,False,0
PIAS3,0.012046604,False,0
PIBF1,0.004483257,False,-1
PIEZO1,0.14600638,False,0
PIEZO2,0.17851815,False,-1
PIGH,0.024572521,True,0
PIK3C3,0.00847447,False,-1
PIK3CD,0.5060796,False,-1
PIK3CD-AS2,0.50607985,False,-1
PIK3R3,0.4529981,False,-1
PILRB,0.027069565,False,0
PIN4,0.27583504,False,0
PIP4K2A,0.26127154,False,-1
PITPNA,0.29277033,False,-1
PITPNC1,0.022330442,False,-1
PITPNM1,0.0022306896,False,0
PITX1,0.40850133,False,-1
PKIA,0.06715679,True,0
PKM,0.00026984527,False,0
PKN2-AS1,0.030245733,False,-1
PKNOX1,0.4317191,False,-1
PKNOX2,0.19500573,False,-1
PKP4,0.06731942,False,0
PLA2G4C,0.043543406,False,-1
PLA2R1,0.38175604,False,-1
PLAC8L1,0.00043383698,False,0
PLAG1,0.14020637,True,0
PLAGL1,0.35292363,False,-1
PLCB1,0.26113063,False,-1
PLCE1,0.16578765,False,0
PLCG1-AS1,8.538228e-07,False,0
PLCG2,0.03642382,False,-1
PLCH1,0.048968416,False,0
PLCH2,0.0070355865,False,0
PLCL2,0.022556823,False,-1
PLCXD3,0.313068,False,-1
PLEKHA3,0.04771752,False,0
PLEKHF2,0.3224929,False,-1
PLEKHG1,0.21284832,False,0
PLEKHG4B,0.00085851026,False,0
PLEKHG5,0.4183609,False,-1
PLEKHH1,0.17851803,False,-1
PLEKHH2,0.030005282,False,-1
PLOD3,0.28461847,False,-1
PLPP1,0.054385044,False,-1
PLPP3,0.26953933,False,-1
PLPP4,0.00703556,False,0
PLPPR1,0.27675155,False,0
PLSCR1,0.10534537,True,0
PLSCR4,0.17457783,False,-1
PNPLA6,0.30128115,False,-1
POC5,0.06339162,False,-1
POFUT2,7.993334e-06,False,0
POLD2,0.41227242,False,-1
POLE4,0.4529992,False,-1
POLR2K,0.0009125916,False,0
PON1,0.007869444,False,-1
POU2AF1,0.37794405,False,-1
POU2F1,0.050258465,False,0
POU2F2,0.24543372,False,0
POU3F2,0.24559933,False,1
POU6F1,0.0040179305,False,0
POU6F2,0.35336345,False,-1
PPARA,0.12524758,False,-1
PPARD,0.005514789,False,-1
PPARGC1A,0.37727737,False,-1
PPAT,0.101447135,False,0
PPFIA2,0.047271866,False,0
PPIA,0.007699144,False,-1
PPID,0.010975746,False,0
PPIP5K1,0.2972554,False,-1
PPM1E,0.025783952,False,-1
PPM1H,0.37211323,False,-1
PPM1L,0.045323644,True,0
PPP1R10,0.044277035,False,-1
PPP1R13B,0.23370612,False,0
PPP1R16B,0.44098416,False,-1
PPP1R42,0.15367405,False,0
PPP1R9A,0.008568592,False,-1
PPP2R2B,0.03404232,False,-1
PPP3CA,0.038140167,False,-1
PPP3CB-AS1,0.065376975,False,0
PQBP1,0.003909147,False,-1
PRDM1,0.38591123,False,-1
PRDM10,0.20774198,False,-1
PRDM11,0.0034802344,True,0
PRDM15,0.24136114,False,-1
PRDM16,0.13690871,False,-1
PRDM4,0.0080333855,False,-1
PRDM5,0.045633912,False,-1
PRDM6,0.011583978,False,-1
PREX2,0.38238,False,-1
PRG4,0.033632454,False,0
PRICKLE1,0.15890089,False,0
PRKAA1,0.0059280926,True,0
PRKAA2,0.4075738,False,-1
PRKAG2-AS1,0.009116432,False,0
PRKAR1B,0.0059406976,False,0
PRKCH,0.01399865,False,0
PRKCQ,0.111187145,False,-1
PRKCSH,0.40906766,False,-1
PRKCZ,0.0063425447,True,0
PRKD1,0.19032925,False,-1
PRKD3,0.047153916,False,-1
PRKG1,0.39142206,False,-1
PRLR,0.001752074,False,0
PRMT2,0.0070355865,False,0
PRMT9,0.357151,False,-1
PRNP,0.18818532,False,-1
PROS1,0.5963424,False,1
PROX1,0.17967434,False,-1
PRR16,0.0025843605,True,0
PRR4,0.34418017,False,-1
PRR5L,0.15702067,False,-1
PRR7-AS1,0.5060825,False,-1
PRSS23,0.14828302,False,0
PRUNE2,0.033631712,False,0
PSMA6,0.001820509,False,-1
PSMB3,0.0088247415,False,0
PSMD12,0.1750932,False,-1
PSMD6,0.07822135,False,-1
PSMG1,0.07648533,False,-1
PSTK,0.45030448,False,-1
PTBP2,0.01567159,False,0
PTCHD4,0.17851794,False,-1
PTER,0.020294372,False,-1
PTGDS,0.41835257,False,-1
PTGIS,0.0997054,False,-1
PTGR2,0.0364231,False,-1
PTGS1,0.00091083767,False,0
PTH1R,0.014148231,False,0
PTH2R,0.05522027,True,0
PTMA,0.14149325,False,-1
PTN,0.3296244,False,-1
PTPDC1,0.26438257,False,-1
PTPN2,0.042691845,False,0
PTPN23,0.17851831,False,-1
PTPN3,0.46046725,False,-1
PTPRD,0.10355553,False,-1
PTPRE,0.19527659,False,-1
PTPRH,0.14105143,False,-1
PTPRJ,0.0270177,False,-1
PTPRK,0.077236846,True,0
PTPRM,0.086588465,False,0
PTPRO,0.5054083,False,-1
PTPRR,0.46053243,False,-1
PTPRT,0.015749292,False,0
PUM3,0.8306612,False,1
PURA,0.004794635,False,-1
PURG,0.40307483,False,-1
PXDN,0.11999866,False,-1
PXDNL,0.035920672,True,0
PXYLP1,0.24374679,False,-1
PYGO1,0.38591123,False,-1
QKI,0.0342573,True,0
QSER1,0.17207603,False,-1
R3HCC1L,0.007990534,False,0
RAB11FIP4,0.0028768703,False,0
RAB11FIP5,0.40906462,False,-1
RAB14,0.17356172,False,-1
RAB21,8.010642e-06,False,0
RAB23,0.12087984,True,0
RAB30,0.4090676,False,-1
RAB31,0.0024550278,False,0
RAB3GAP1,0.27566957,False,0
RAB3IP,0.033624396,False,-1
RAB40B,0.014639965,False,0
RAB8B,0.13758565,False,-1
RABEP1,0.35748228,False,-1
RABGAP1L,0.13633654,False,-1
RABL2B,0.045713324,True,0
RAD21,0.3345962,False,-1
RAD51D,0.11144012,False,-1
RAI14,0.030601563,False,-1
RAI2,0.03586088,False,-1
RALB,7.485651e-06,True,0
RALBP1,0.44098064,False,-1
RALGPS1,0.3636975,False,-1
RALYL,0.0209325,False,-1
RAN,0.09933332,False,-1
RANBP3L,0.051379036,False,-1
RAP1B,0.0928256,False,-1
RAPGEF3,0.50608027,False,-1
RAPGEF4-AS1,0.016225088,False,-1
RAPGEF5,0.15027131,False,-1
RAPH1,0.31436107,False,-1
RARA,0.48533872,False,1
RARB,0.2164938,False,-1
RARG,0.07684553,False,0
RARRES2,0.45829803,False,-1
RASA1,0.22105609,False,0
RASAL1,0.02445311,False,0
RASAL2,0.006523609,False,-1
RASEF,0.036712475,False,0
RASSF3,0.3756705,False,1
RASSF8-AS1,0.24595869,False,0
RASSF9,0.39669272,False,-1
RB1,0.4635466,False,-1
RBAK,0.0030496554,False,0
RBBP5,8.017368e-06,True,0
RBFOX2,0.42675465,False,-1
RBL2,0.39641315,False,-1
RBM17,0.33009353,False,-1
RBM20,2.4640187e-06,False,-1
RBM3,0.009480857,False,-1
RBM47,0.08845532,False,-1
RBMS1,0.13394836,False,-1
RBMS3,0.3296214,False,-1
RBP4,0.5060801,False,-1
RBPJ,0.16892916,False,0
RBPMS,0.16031273,False,-1
RCAN1,0.14733373,True,0
RCAN2,0.1751898,False,-1
RCBTB2,0.0779756,False,0
RCOR1,0.051342014,False,-1
RCSD1,0.13869375,False,-1
RDX,0.13725081,False,-1
REEP3,0.03307981,False,-1
REL,0.028102504,False,0
RELA,0.0044993274,False,0
RELB,0.012415685,False,-1
REP15,0.4605315,False,-1
REPS1,0.049849063,False,-1
RERG,0.47518334,False,-1
REST,0.11673473,False,-1
REV3L,0.064709075,False,-1
RFC3,0.0018205262,False,-1
RFX2,0.38888866,False,-1
RFX3,0.2697652,False,-1
RFX4,0.0033567282,False,0
RFX5,0.0435412,False,-1
RFX7,0.18877594,True,0
RFXAP,0.013020723,True,0
RGCC,0.24098057,False,-1
RGS10,0.0040001944,False,0
RGS5,0.24521075,False,-1
RGS7BP,0.10145064,True,0
RHBDD1,0.16636182,False,-1
RHBDL2,0.11251353,False,-1
RHNO1,0.17851791,False,-1
RHOB,0.030464925,False,-1
RHOBTB1,0.16192247,False,0
RHOBTB2,0.38591123,False,-1
RHOC,0.27487412,False,-1
RHPN1,0.39284027,False,-1
RIC1,0.4605316,False,-1
RIMS1,0.023230968,False,1
RIMS2,0.00804246,False,0
RIN3,0.008824454,False,0
RIOK2,0.039559644,False,0
RLF,0.44098145,False,-1
RMDN2,0.044228572,False,-1
RMDN2-AS1,0.055406578,False,-1
RNASE4,0.012765423,True,0
RNASEH2B,0.018222183,False,-1
RNF114,0.22043288,False,-1
RNF130,0.027755292,False,-1
RNF138,0.34991792,False,-1
RNF144B,0.2742773,False,-1
RNF150,0.41752642,False,-1
RNF152,0.37187132,False,-1
RNF157,0.0014962758,False,0
RNF207,0.17033352,False,-1
RNF214,0.001752169,True,0
RNF216,0.17851828,False,-1
RNF217-AS1,0.36369872,False,-1
RNF220,0.2662917,False,-1
RNF24,0.20466046,True,0
RNF43,0.42333502,False,-1
RNLS,0.022961564,False,-1
RNPS1,0.0017520948,False,0
ROBO1,0.006541614,False,0
ROBO2,0.020932494,False,-1
ROBO3,0.5054085,False,-1
ROR1,0.40906966,False,-1
ROR2,0.03642356,False,-1
RORA,0.25615025,False,-1
RORB,0.31064507,False,-1
RPGR,0.00019535686,False,0
RPL10A,0.42301628,False,-1
RPL13,0.006805417,True,0
RPL13A,0.015749278,False,0
RPL14,0.38980284,False,-1
RPL23,0.10212272,False,-1
RPL26,0.4185106,False,-1
RPL27,0.39184636,False,-1
RPL30,0.012576703,False,0
RPL38,0.2147118,False,-1
RPL6,0.41833666,False,-1
RPLP1,0.38591123,False,-1
RPP40,0.130797,False,0
RPS15,0.30421945,False,-1
RPS19,0.0018748223,True,0
RPS6KA2,0.45068252,False,1
RPS6KA3,0.18257718,True,0
RPS6KA5,0.079970375,False,-1
RPS6KA6,0.0016219459,False,0
RPS6KL1,0.017129583,False,-1
RRAGD,0.009590601,False,0
RREB1,0.38336745,False,-1
RRM1,0.0059280815,False,0
RTKN,0.0034953123,False,0
RUBCN,0.12484698,False,-1
RUFY3,0.3149692,False,-1
RUNDC3B,0.09995816,False,-1
RUNX1,0.04217908,False,-1
RUNX2,0.022523485,False,-1
RUSC2,0.0002154669,False,0
RUVBL1,0.31652692,False,-1
RXRA,0.019866254,True,0
RXRB,0.3542012,False,-1
RYK,0.09033652,False,-1
RYR2,0.024123894,False,0
S100A13,0.027026549,False,-1
S100A6,0.47807795,False,-1
S100B,0.07039919,False,1
SAA2,0.40906426,False,-1
SALL1,0.12502418,False,-1
SAMD12,0.0045269593,True,0
SAMD3,0.43171862,False,-1
SAMD4A,0.08549825,False,-1
SAMD5,0.001011377,False,0
SAMHD1,0.30297694,False,-1
SAP30BP,0.1496397,False,-1
SAT1,0.102852926,True,0
SATB1,0.14925279,False,-1
SAXO1,0.38591123,False,-1
SCAMP5,0.46048203,False,-1
SCARB1,0.37785578,False,-1
SCD5,0.0277553,False,-1
SCMH1,0.14658464,False,-1
SCN2A,0.017835386,True,1
SCN3A,0.35753247,False,-1
SCN3B,0.0070356503,False,0
SCN7A,0.0065109753,False,0
SCN9A,0.46148437,False,-1
SDE2,0.08651629,False,0
SDF4,0.003826348,False,-1
SDK1,0.37780556,False,-1
SDS,0.38980302,False,-1
SEC61A1,0.44097617,False,-1
SECISBP2,0.036423814,False,-1
SEL1L,0.083931416,False,0
SEMA3A,0.12937903,False,-1
SEMA3B,0.0014610697,False,0
SEMA3C,0.15988009,False,0
SEMA4F,0.00592809,False,0
SEMA5A,0.37902674,False,-1
SEMA6A,0.28735283,False,-1
SEPSECS,0.0004339147,False,0
SERINC5,0.0018205227,False,-1
SERPINE1,7.999557e-06,False,0
SERPING1,0.1625659,True,0
SERTAD2,0.23682508,False,-1
SESN2,0.006477511,False,-1
SESN3,0.022918252,False,-1
SETBP1,0.18398234,False,0
SF1,0.02009063,False,-1
SF3B1,0.037437975,False,-1
SF3B5,0.505409,False,-1
SFMBT1,0.17541091,False,-1
SFMBT2,0.02389928,False,-1
SFPQ,0.08823078,False,-1
SFRP2,0.09307952,False,-1
SFT2D1,0.026449298,False,0
SGIP1,0.3869774,False,-1
SGK1,0.034042362,False,-1
SGK3,0.1480109,False,-1
SGMS1-AS1,0.04439982,False,-1
SGMS2,0.0016899487,False,0
SGPP2,0.036500353,False,-1
SH2D4A,0.38690057,False,-1
SH3D21,0.00051600387,False,0
SH3GL1,0.037932135,True,0
SH3GL3,0.17851794,False,-1
SH3GLB2,0.030246403,False,-1
SH3KBP1,0.0036337539,False,0
SH3RF1,0.2888893,False,-1
SH3RF3,0.3015377,False,-1
SH3TC2,0.090101786,False,-1
SHANK2,0.025350159,True,1
SHB,0.010004273,False,-1
SHF,0.14233994,False,0
SHISA6,0.020099211,False,0
SHROOM2,0.071035005,False,-1
SHROOM4,0.044549536,False,-1
SHTN1,0.011335211,False,0
SIAE,0.44082722,False,-1
SIAH1,0.09175619,False,0
SIN3A,0.09970316,False,-1
SIPA1L1,0.505408,False,-1
SIRPA,0.013642518,False,0
SIRT1,0.015796298,False,0
SIRT6,0.46053463,False,-1
SIX4,0.40309888,False,-1
SKAP1,0.4049638,False,-1
SKAP2,0.43607906,False,-1
SLA,0.025409024,False,-1
SLAIN1,0.02430261,False,-1
SLC12A2,0.17049713,False,-1
SLC12A4,0.00043384236,False,0
SLC12A6,0.041125212,False,-1
SLC13A3,0.053427283,False,0
SLC14A1,0.07119415,False,-1
SLC15A2,0.10144519,False,0
SLC16A12,0.25320202,False,-1
SLC16A7,0.030143548,False,-1
SLC16A8,0.005928098,True,0
SLC17A6,0.028765915,False,0
SLC18B1,0.03901789,False,-1
SLC19A1,0.3898019,False,-1
SLC22A11,0.005771484,False,-1
SLC22A15,0.0066538644,False,-1
SLC22A23,0.2544553,False,0
SLC22A5,0.024565764,False,-1
SLC24A3,0.29276738,False,-1
SLC25A17,0.14611967,False,-1
SLC25A30-AS1,0.0059280815,False,0
SLC27A5,0.03109744,False,0
SLC2A11,0.011550698,False,-1
SLC2A13,0.33803532,False,-1
SLC35C2,0.26918072,False,-1
SLC35E1,0.0018204881,False,-1
SLC35F3,0.0818869,False,-1
SLC35F4,0.3220845,False,-1
SLC37A4,0.011434994,False,0
SLC38A1,0.018689213,False,0
SLC38A4,0.04674431,True,0
SLC40A1,0.32708374,False,-1
SLC44A1,0.027034111,False,0
SLC45A3,0.50608116,False,-1
SLC46A3,0.10144853,False,0
SLC4A4,0.106279776,False,-1
SLC4A7,0.026202409,False,-1
SLC5A11,0.0017522041,False,0
SLC6A1-AS1,0.09485363,False,-1
SLC6A17,0.4583015,False,-1
SLC6A20,0.4409756,False,-1
SLC7A11,0.02436959,False,0
SLC7A2,0.07312098,False,0
SLC7A7,0.101447314,False,0
SLC7A8,0.0086934,False,0
SLC8A3,0.46047977,False,-1
SLC9A8,0.38591123,False,-1
SLC9C1,0.34406015,False,-1
SLCO1C1,0.0004344246,False,0
SLCO3A1,0.0017521122,False,0
SLCO5A1,0.0053372607,False,0
SLIT3,0.16921966,False,-1
SLITRK5,0.12562583,False,-1
SLTM,0.11050237,False,-1
SLX4IP,0.02429575,False,0
SMAD1,0.010063013,False,0
SMAD2,0.09190201,False,-1
SMAD3,0.0145148495,False,0
SMAD4,0.28510386,False,0
SMAD5,0.20951352,False,-1
SMAD6,0.20405643,False,-1
SMAD7,0.18984044,False,-1
SMAD9,0.15364785,False,0
SMAP1,0.20303723,False,-1
SMAP2,0.38591126,False,-1
SMARCA2,0.045004133,False,-1
SMARCA5,0.030246573,False,-1
SMARCAL1,0.35422057,False,-1
SMARCC1,0.1495358,False,-1
SMARCC2,0.051692475,False,-1
SMIM12,0.21566473,False,-1
SMIM14,0.22494231,False,-1
SMIM15,0.37375972,False,-1
SMIM4,0.027755307,False,-1
SMOC2,0.32562304,False,-1
SMTNL2,0.14866279,False,0
SMUG1,0.06817374,False,-1
SMURF1,0.124330506,False,0
SMYD2,0.12666555,False,-1
SNAP91,0.30826795,False,-1
SNAPC1,0.011257704,False,0
SNCA,0.028873354,False,0
SNCAIP,0.1789677,False,0
SNHG6,0.20875117,False,-1
SNRK,0.051027134,False,0
SNRNP70,0.24558403,False,-1
SNRPB2,0.23354805,False,-1
SNRPE,0.5054074,False,-1
SNTB1,0.0040289173,False,0
SNTG1,0.002310597,False,0
SNTG2,0.030294325,False,-1
SNX7,0.36229503,False,-1
SNX8,0.0798844,False,-1
SOAT1,0.0046190117,False,0
SOCS2-AS1,0.0023103731,True,0
SOCS4,0.23370029,False,0
SOCS6,0.11967605,False,-1
SOGA3,0.16664776,False,-1
SORBS2,0.12505111,True,0
SORCS3,0.11374972,False,-1
SORT1,0.29803044,False,-1
SOX10,0.0017522059,False,0
SOX12,0.34410074,False,-1
SOX13,0.0005839749,False,0
SOX18,0.059327647,False,-1
SOX5,0.07594266,False,-1
SOX6,0.2098492,False,-1
SOX8,0.03786291,False,-1
SOX9,0.0056160246,False,0
SP1,0.068406954,False,0
SP100,0.030246038,False,-1
SP110,0.001820528,False,-1
SP2,0.08484449,False,-1
SP4,0.4297991,False,1
SP5,0.07705364,False,-1
SPAG6,0.40906936,False,-1
SPARCL1,0.011907215,False,-1
SPATA1,0.04404885,False,-1
SPATA13,0.0093826,False,0
SPATA18,0.028591685,True,0
SPATA4,0.178518,False,-1
SPATA7,0.010719193,False,0
SPATS2,0.1570117,False,-1
SPATS2L,0.14956942,False,-1
SPCS3,0.1916476,False,-1
SPDYE3,0.42288563,False,-1
SPECC1,0.29276195,False,-1
SPIN3,0.008417632,False,0
SPINK13,0.17851779,False,-1
SPINT1,0.3616399,False,-1
SPOCD1,0.17851794,False,-1
SPOCK2,0.0035352325,False,0
SPOCK3,0.1785181,False,-1
SPON2,0.037344333,False,-1
SPPL2A,0.007869383,False,-1
SPRYD7,0.3477766,False,-1
SRBD1,0.29155564,False,-1
SRCIN1,0.1552287,False,-1
SRD5A1,0.028610323,False,0
SRD5A2,0.3636985,False,-1
SRD5A3,0.1099334,False,-1
SREBF1,0.3000752,False,-1
SRF,0.00093684817,False,0
SRGAP1,0.0044691055,False,0
SRGN,0.047417138,False,0
SRRM3,0.45030785,False,-1
SRRT,0.35722035,False,-1
SRSF3,0.013568759,False,0
SRSF9,0.00014416566,False,0
SSBP2,0.27118817,True,1
SSBP3,0.00014492191,False,0
SSPN,0.047704577,False,0
SSR4,0.4090728,False,-1
SSRP1,0.33734807,False,-1
ST3GAL4,0.24081127,False,-1
ST3GAL5,0.2421322,False,-1
ST3GAL5-AS1,0.40907282,False,-1
ST6GALNAC3,8.007175e-06,True,0
ST8SIA1,0.38591123,False,-1
ST8SIA3,0.5060826,False,-1
ST8SIA4,0.033627775,False,0
ST8SIA5,0.38980192,False,-1
ST8SIA6,0.40494847,False,-1
STAMBPL1,0.05540184,False,-1
STARD13,0.44097567,False,-1
STARD3NL,0.051231287,False,-1
STARD4-AS1,0.43171984,False,-1
STAT1,0.04432886,True,0
STAT2,0.44097558,False,-1
STAT3,0.01257659,False,0
STAT4,0.009433027,True,0
STAT5A,0.46048912,False,-1
STAT5B,0.13076414,False,-1
STAT6,0.34324285,False,-1
STAU2,0.23653215,True,0
STK33,0.41838464,False,-1
STK40,0.34466103,False,-1
STMN2,0.07694184,False,0
STOX2,0.29688713,False,-1
STPG2,0.35429308,False,-1
STRBP,0.13376784,False,-1
STT3B,0.25105882,False,-1
STX12,0.40906525,False,-1
STX3,0.4100155,False,-1
STXBP5,0.06962349,False,0
STXBP5L,0.0383908,False,-1
STXBP6,0.046716016,False,0
STYX,0.058201447,False,0
SUFU,0.0119234575,False,0
SULF1,0.030246364,False,-1
SULF2,0.28304085,False,-1
SULT1C2,0.005771484,False,-1
SUPT3H,0.084643364,False,-1
SUSD4,0.29971638,False,-1
SV2B,0.107117854,False,-1
SVEP1,0.17851798,False,-1
SVIL,0.08117429,False,-1
SVIP,0.020810794,False,-1
SYN3,0.4508758,False,-1
SYNJ2,0.005695598,True,0
SYNPO2,0.35134295,False,-1
SYPL1,0.22739556,False,0
SYT1,0.047785293,False,-1
SYT10,0.41266346,False,-1
SYT4,0.040417526,False,0
TAB2,0.12758528,False,-1
TACR1,0.09970063,False,1
TAF2,0.40907016,False,-1
TAF4B,0.05564665,False,-1
TAF5,0.024570253,False,0
TAF5L,0.4187457,False,-1
TAF6,0.377398,False,-1
TAF7,0.02431688,False,-1
TAGLN2,0.23418368,False,-1
TAPT1-AS1,0.12561043,False,0
TARID,0.035135623,False,0
TARSL2,0.017296528,False,0
TAS2R13,0.0057715583,False,-1
TATDN2,0.40847674,False,-1
TBC1D1,0.35901004,False,-1
TBC1D2,0.08618471,True,0
TBC1D31,0.07419391,False,-1
TBC1D32,0.004058227,False,0
TBC1D9B,0.4529987,False,-1
TBK1,0.3645793,False,-1
TBL1X,0.19514036,False,-1
TBL1XR1,0.16898896,False,-1
TBL2,0.35713515,False,-1
TBP,0.44217288,False,-1
TBPL1,0.25675198,False,-1
TBX2,0.22150837,False,-1
TCF12,0.087026514,False,-1
TCF3,0.056105476,False,-1
TCF4,0.072070055,False,-1
TCF7,0.17978555,False,0
TCF7L2,0.20871629,False,-1
TCFL5,0.46146142,False,-1
TCP11L1,0.10043531,False,-1
TDG,0.066631705,False,0
TDP1,0.50540924,False,-1
TDRD3,0.15355596,False,-1
TDRG1,0.36369887,False,-1
TEAD1,0.28816926,False,-1
TEAD2,0.120991506,True,0
TEAD3,0.24370599,False,-1
TEF,0.099590726,False,-1
TERF1,0.06956214,False,-1
TERF2,0.35535687,False,-1
TES,0.07705164,False,-1
TESC,0.40906867,False,-1
TET1,0.23287234,False,0
TEX10,0.10326664,False,-1
TEX30,0.030312221,False,-1
TEX9,0.34657317,False,-1
TF,0.015100303,False,-1
TFAP2A,0.0010629406,False,0
TFAP2C,0.23481485,False,-1
TFAP4,0.21365003,False,-1
TFDP1,0.11066978,False,-1
TFDP2,0.06902294,False,0
TFE3,0.00019535108,False,0
TFEB,0.40907177,False,-1
TGFA,0.0017523142,False,0
TGIF1,0.069462895,False,-1
TGIF2,0.2763533,False,-1
THAP3,0.38591123,False,-1
THAP5,0.38591123,False,-1
THEMIS,0.0007176275,False,0
THOC2,0.3296207,False,-1
THRA,0.09685639,False,-1
THRB,0.1484494,False,-1
THRB-AS1,0.3296203,False,-1
THSD7A,0.050835572,False,1
THSD7B,0.37859064,False,-1
THUMPD3,0.018167514,False,-1
THY1,0.47807863,False,-1
TIA1,0.09127862,False,-1
TIE1,0.50608134,False,-1
TIGAR,0.2961914,False,-1
TIGD1,0.8308312,False,1
TIGD6,0.33481136,False,-1
TIMP1,0.4604722,False,-1
TIPIN,0.0023105822,True,0
TIPRL,0.17851779,False,-1
TLE3,0.012156547,False,0
TLE4,0.02356665,False,-1
TLR1,0.00017355937,False,-1
TM4SF4,0.40496144,False,-1
TM6SF1,0.3302898,False,-1
TMC3-AS1,0.013635309,False,0
TMCC2,0.09818973,False,-1
TMCO1,0.3296213,False,-1
TMED3,0.101453245,False,0
TMEFF2,0.17365666,False,-1
TMEM117,0.26617256,False,-1
TMEM121,0.081024125,False,0
TMEM130,0.06630627,False,-1
TMEM132D,0.22428815,False,-1
TMEM135,0.049447477,False,-1
TMEM144,0.0017519064,False,0
TMEM150A,0.4414755,False,-1
TMEM150C,0.11209125,False,0
TMEM151A,0.0070356596,False,0
TMEM164,0.50540894,False,-1
TMEM165,0.025950113,False,-1
TMEM171,0.3195041,False,-1
TMEM176B,0.026544286,False,-1
TMEM178B,0.035927024,False,0
TMEM232,0.00019549998,False,0
TMEM248,0.001752049,False,0
TMEM254,0.45830476,False,-1
TMEM33,0.27556297,False,0
TMEM39A,0.111439764,False,-1
TMEM45A,0.0083945235,False,0
TMEM50B,0.24375607,False,-1
TMEM62,0.101444095,False,0
TMEM63B,0.44083077,False,-1
TMEM63C,0.015749285,False,0
TMEM87B,0.41230935,False,-1
TMEM8A,0.00087832153,False,0
TMEM9,0.01574882,True,0
TMSB4X,0.03685346,False,0
TMTC1,0.06582828,False,-1
TMTC2,0.3004231,False,-1
TMTC4,0.024302596,False,-1
TMX2,0.0053887856,False,0
TNFAIP2,0.0008584457,False,0
TNFAIP6,0.0004336761,True,0
TNFAIP8,1.3738599e-09,False,0
TNFAIP8L3,0.058322396,False,-1
TNIK,0.011644639,True,0
TNK2,0.004379628,True,0
TNN,0.03642358,False,-1
TNNI3K,0.03509301,False,0
TNPO2,0.09982239,False,-1
TNXB,0.14459614,False,0
TOB1,0.098453,False,-1
TOPORS,0.344045,False,-1
TOR3A,0.04815863,False,-1
TOX,0.22234333,False,-1
TP53I11,0.12186795,False,-1
TP63,0.0008584375,False,0
TPBG,0.21438959,False,-1
TPCN1,0.055822812,False,0
TPD52,0.007733189,False,0
TPI1,0.048828978,False,0
TPK1,0.0157511,False,0
TPM3,0.43213293,False,-1
TPM4,0.031150809,False,0
TPO,0.06680207,False,-1
TPPP,0.01765258,False,0
TPRA1,0.030667761,True,0
