gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCDC170,0,0.12669495579999998,0.03586491637343085,0.14645526,0.1286019,0.071019664,0.120535955,0.166862,False,False,True,False,False
CCDC178,0,0.0873817828,0.020676596275409288,0.10412738,0.05979209,0.11026375,0.07534451,0.087381184,True,False,False,False,False
CCDC3,0,0.11091261599999999,0.030738497685951247,0.12953906,0.10530061,0.06553785,0.10686264,0.14732292,False,False,False,True,False
CCDC68,0,0.0456850206,0.05064594815889227,0.011423771,0.13389091,0.042653237,0.019643385,0.0208138,False,False,False,False,True
CCDC85A,0,0.0263455656,0.011819740068079936,0.04160146,0.023020877,0.021815812,0.03420165,0.011088029,True,False,False,False,False
CCDC88C,0,0.0156655567,0.006433043686974693,0.019663312,0.01934532,0.0098818615,0.021816852,0.007620438,True,False,False,False,False
CCND1,0,0.0183938744,0.01009299652602114,0.00962443,0.02387938,0.021710014,0.030408632,0.006346916,False,False,True,False,False
CCNG2,0,0.0634707018,0.025455680402068068,0.091954716,0.04260953,0.031244233,0.07431914,0.07722589,True,False,False,False,False
CCNH,0,0.04692131672,0.05634000418223438,0.0021446326,0.1434458,0.012487211,0.04269546,0.03383348,False,False,False,False,True
CCNJL,0,0.07367974479999999,0.02360562794675298,0.06775288,0.045644194,0.08450954,0.10786175,0.06263036,True,False,False,False,False
CD2,0,0.03991402,0.02014001125548068,0.045419954,0.06557859,0.04968348,0.019366333,0.019521743,False,True,False,False,False
CD22,0,0.041379292199999994,0.01990860169649782,0.04115423,0.023471387,0.019895587,0.058156457,0.0642188,False,True,False,False,False
CD34,0,0.0207614105,0.015576739489179314,0.04080918,0.03111951,0.0009140805,0.017898552,0.01306573,True,False,False,False,False
CD36,0,0.02500085862,0.016009187491133805,0.0017143241,0.036033906,0.041491542,0.02921732,0.016547201,False,False,True,False,False
CD44,0,0.0836862135,0.11838176299111458,0.29252034,0.0148206735,0.053822394,0.047991447,0.009276213,True,False,False,False,False
CD55,0,0.086077684,0.02696971686565838,0.07268785,0.061873224,0.113002196,0.11751303,0.06531212,False,False,False,True,False
CD74,0,0.0204801002,0.009794872008538048,0.029132908,0.023906693,0.011513402,0.029216934,0.008630564,False,False,True,False,False
CD86,0,0.05308911279999999,0.03195853635176969,0.068169996,0.096092194,0.054197095,0.012187759,0.03479852,False,False,False,False,True
CD9,0,0.0231693148,0.00870344673692312,0.024373354,0.023863347,0.009208709,0.033288226,0.025112938,False,True,False,False,False
CDC14B,0,0.056903970600000006,0.026073171298301907,0.046712335,0.063777775,0.020143343,0.06256201,0.09132439,False,True,False,False,False
CDC42EP1,0,0.029435849800000004,0.01607917548095473,0.050167833,0.040188767,0.027956875,0.010169436,0.018696338,False,False,False,False,True
CDH11,0,0.01355337676,0.016089477030308014,0.0019098197,0.0046705375,0.0007144776,0.023180919,0.03729113,False,False,True,False,False
CDH18,1,0.00486827674,0.004048654205002741,0.002948061,0.0017084668,0.0097501,0.008711903,0.0012228529,False,True,False,False,False
CDH2,0,0.049586772200000004,0.012751321035625493,0.040920008,0.046534758,0.035506494,0.058308546,0.066664055,False,False,True,False,False
CDH20,0,0.08609924599999999,0.0268154341088016,0.08485504,0.08050617,0.08562628,0.127281,0.05222774,False,False,True,False,False
CDH5,0,0.0289738514,0.024762439709629606,0.016053531,0.07074314,0.014073707,0.011468381,0.032530498,False,False,False,False,True
CDH7,0,0.0256338306,0.02683271305497118,0.02681053,0.005987662,0.005010836,0.019653575,0.07070655,False,False,True,False,False
CDH8,0,0.0859293892,0.031837453172445074,0.13373764,0.050049398,0.078487374,0.09810924,0.069263294,False,False,False,True,False
CDHR1,0,0.034633613,0.015303388463420577,0.02622223,0.031055456,0.018214243,0.05832731,0.039348826,False,False,False,False,True
CDK2AP1,0,0.0761314304,0.027535425625474154,0.05540139,0.05335462,0.101956934,0.110081956,0.059862252,False,False,False,False,True
CDK6,0,0.0220309518,0.0075389410751104955,0.025671778,0.0193403,0.010068059,0.02629302,0.028781602,False,True,False,False,False
CDK8,0,0.0368129177,0.02889310664148636,0.0034906135,0.07305562,0.012357091,0.05411371,0.041047554,False,True,False,False,False
CDKN2A,0,0.032186231999999995,0.01742152808993452,0.039698984,0.025927076,0.010919762,0.057455365,0.026929973,False,False,False,True,False
CDKN2B-AS1,0,0.04172590660000001,0.017171292682570546,0.046423495,0.053513404,0.058251128,0.035232686,0.01520882,True,False,False,False,False
CDYL2,0,0.0688874454,0.010139407287492687,0.077249974,0.056907363,0.072561,0.07845839,0.0592605,False,True,False,False,False
CEACAM21,0,0.0370272626,0.028945510539902776,0.031243492,0.08646447,0.03064772,0.010068336,0.026712295,False,False,True,False,False
CEBPG,0,0.060734423,0.02196815152407844,0.035313625,0.09330153,0.05072226,0.05444675,0.06988795,False,False,False,True,False
CEBPZ,0,0.033568134799999996,0.011983735620648542,0.039513227,0.021648727,0.03708026,0.0486133,0.02098516,True,False,False,False,False
CELF4,0,0.007728739316,0.009867913628377526,0.0004772587,0.0020153257,0.00018920618,0.013667284,0.022294622,False,False,True,False,False
CELF5,0,0.033414617199999996,0.01225815065937883,0.02447467,0.036889102,0.026097113,0.053477354,0.026134847,False,False,True,False,False
CELF6,0,0.09039063700000001,0.030079347914441446,0.10547227,0.093453884,0.038216285,0.11377185,0.101038896,True,False,False,False,False
CEMIP,0,0.0386919874,0.01734064385572982,0.038477123,0.045205798,0.008985662,0.048999727,0.051791627,False,False,False,True,False
CENPBD1,0,0.050855269960000005,0.0317709855609516,0.0019778628,0.08138857,0.062724,0.070743285,0.037442632,False,True,False,False,False
CENPF,0,0.0461039026,0.024181174561527238,0.07821574,0.023782004,0.020579273,0.05810541,0.049837086,True,False,False,False,False
CEP112,0,0.0784710056,0.0296090617939562,0.120629534,0.050705824,0.049326226,0.086245954,0.08544749,False,True,False,False,False
CEP152,1,0.0399287696,0.021186315245385754,0.050646618,0.053550538,0.05701456,0.032351106,0.006081026,False,True,False,False,False
CEP85L,0,0.08353902120000001,0.013513030436410896,0.09772032,0.06457152,0.074751996,0.09064545,0.09000582,True,False,False,False,False
CFAP206,0,0.02181015964,0.013948980517841249,0.0017230042,0.022209307,0.032249372,0.036991447,0.015877668,False,False,True,False,False
CFAP47,0,0.01508869926,0.010203752816361237,0.009169619,0.0028954973,0.020566616,0.029246017,0.013565747,True,False,False,False,False
CFB,0,0.010593623780000033,0.01217366631841137,0.0026648194,0.015711213,0.0050146095,1.5947915e-16,0.029577477,False,False,True,False,False
CFL2,0,0.10246734399999999,0.01270532141712991,0.09887497,0.08260537,0.10909064,0.10574539,0.11602035,False,False,True,False,False
CGNL1,1,0.08592055700000001,0.040125226609222034,0.06389506,0.041478515,0.07723185,0.14673866,0.1002587,False,False,False,False,True
CHAMP1,0,0.041637348,0.01920561508492581,0.061082132,0.027873246,0.058416024,0.04408497,0.016730368,False,False,False,False,True
CHD1,0,0.0724210986,0.0174738337605354,0.097826734,0.05608606,0.0558405,0.074452244,0.077899955,False,True,False,False,False
CHD2,0,0.0252108214,0.015126685518602358,0.05006798,0.022993647,0.0168339,0.025844017,0.010314563,False,False,False,True,False
CHD7,0,0.0313408626,0.011521609204870248,0.023458287,0.0262156,0.019817218,0.04571556,0.041497648,False,False,False,True,False
CHGB,0,0.020528266694000003,0.01750574664236181,0.034424927,0.00044145147,0.004047489,0.038956184,0.024771282,False,False,False,False,True
CHODL,0,0.037958791400000004,0.017317128269149936,0.022086933,0.059847552,0.02538018,0.05325523,0.029224062,False,False,True,False,False
CHRDL1,0,0.01917711176,0.021306998641216313,0.0025750543,0.00755472,0.05594136,0.017837266,0.0119771585,False,False,False,True,False
CHRM2,0,0.038988731000000006,0.00863299570422038,0.024006661,0.041136015,0.045877334,0.040563643,0.043360002,False,False,True,False,False
CHRNA2,0,0.025870159200000003,0.014694427874935646,0.009700228,0.037072763,0.011723665,0.042280808,0.028573332,False,True,False,False,False
CHRNA7,0,0.061343081599999995,0.009972648679950818,0.054519534,0.057777494,0.06617665,0.07636311,0.05187862,False,False,False,False,True
CHST3,0,0.0505490258,0.02272913634347201,0.083415106,0.028717378,0.029569028,0.052356604,0.058687013,False,False,False,True,False
CHST9,0,0.042148901,0.013819638464740313,0.050311215,0.01780444,0.04449896,0.05038164,0.04774825,False,False,False,False,True
CHSY3,0,0.093694604,0.020882572495158017,0.10121678,0.07041226,0.12550943,0.08414782,0.08718673,False,False,False,False,True
CKS2,0,0.017554294399999996,0.00906692142901097,0.010215937,0.017890934,0.032826014,0.015349262,0.011489325,False,False,True,False,False
CLDN1,0,0.08129249660000001,0.03430755117775651,0.07012168,0.045391947,0.08640494,0.13682614,0.067717776,False,False,False,True,False
CLDN11,0,0.0386823114,0.014394561870682998,0.029713832,0.029797582,0.025692016,0.0505662,0.057641927,False,False,False,True,False
CLEC19A,0,0.02560949960000001,0.019351594388826835,0.02542492,0.05444097,0.025850026,3.8326567e-17,0.022331582,False,True,False,False,False
CLEC2B,0,0.027081535133199997,0.019158199040289484,0.019158069,0.050396014,0.027377797,1.9845666e-05,0.03845595,False,False,True,False,False
CLEC2D,0,0.086220359,0.021763620818971575,0.08379374,0.05976417,0.096828535,0.116680056,0.074035294,False,False,False,False,True
CLEC7A,0,0.0260837316,0.019865362123765763,0.059943404,0.022167347,0.016815681,0.00809479,0.023397436,False,False,False,False,True
CLIC4,0,0.040437714199999995,0.015656226604065907,0.054688253,0.03209939,0.017079288,0.04691772,0.05140392,False,True,False,False,False
CLK1,0,0.0251481805,0.007730153998147061,0.029449463,0.0136697255,0.023285707,0.034381747,0.02495426,False,False,False,True,False
CLMP,0,0.05425269559999999,0.05483396105336016,0.066538714,0.00807155,0.011303524,0.0429443,0.14240539,True,False,False,False,False
CLOCK,0,0.02450029226,0.016946519334705607,0.035238102,0.019073348,0.0021524173,0.019613044,0.04642455,False,False,False,True,False
CMKLR1,0,0.05917341600000001,0.024084932148011953,0.06764745,0.047764037,0.05674944,0.029463913,0.09424224,True,False,False,False,False
CMTM7,0,0.042300070599999996,0.02826859122707513,0.061581444,0.08252439,0.02342112,0.018450819,0.02552258,False,False,True,False,False
CMTM8,0,0.028487427519999997,0.02090837447142155,0.0032019066,0.043804783,0.015579018,0.05486502,0.02498641,False,True,False,False,False
CNDP1,0,0.0295466582,0.009826743381727242,0.030504324,0.032326996,0.012736439,0.038272202,0.03389333,False,True,False,False,False
CNGB1,0,0.033504598000000003,0.01848896690599146,0.015218564,0.049046073,0.016877702,0.030396366,0.055984285,False,True,False,False,False
CNKSR3,0,0.06440293839999998,0.020597097674286427,0.029906927,0.08505557,0.071717665,0.06598815,0.06934638,False,False,False,True,False
CNOT4,0,0.0358634686,0.019389654456538227,0.05531464,0.020082574,0.010529821,0.046747968,0.04664234,False,False,False,False,True
CNR1,0,0.0849858522,0.015140409116258061,0.09845555,0.061251257,0.097951934,0.08318989,0.08408063,False,False,False,False,True
CNTN4,0,0.0398719752,0.023518645021062868,0.046529606,0.0356411,0.00781478,0.03619886,0.07317553,True,False,False,False,False
CNTN5,0,0.0384337048,0.013256786528818783,0.028528698,0.04517289,0.03410575,0.0581905,0.026170686,False,False,True,False,False
CNTNAP3,0,0.049455744,0.019382862540167682,0.05499664,0.024933651,0.06756879,0.066356264,0.033423375,True,False,False,False,False
CNTNAP3B,0,0.038227060199999996,0.027383679084577423,0.08492675,0.028395683,0.016073868,0.02303001,0.03870899,False,False,False,False,True
CNTNAP5,0,0.003649656794,0.003787191620207224,0.002228538,0.00045239239,0.0069722584,0.008374924,0.00022017118,False,True,False,False,False
COBLL1,0,0.039192362679999995,0.031313588758887186,0.073913075,0.0009450984,0.06089022,0.0476835,0.01252992,True,False,False,False,False
COL11A1,0,0.0425672988,0.016413227896996667,0.06832404,0.025085742,0.033136692,0.046223793,0.040066227,False,False,False,False,True
COL12A1,0,0.023955114799999996,0.014928456072939616,0.023432411,0.048272416,0.014548837,0.0094179,0.02410401,False,True,False,False,False
COL18A1,0,0.0247626834,0.011582729214740227,0.011925856,0.03921072,0.034203928,0.016697451,0.021775462,False,False,False,True,False
COL19A1,0,0.085877794,0.02307372133909331,0.09910357,0.06428557,0.06344314,0.11725917,0.08529752,False,False,False,False,True
COL1A2,1,0.0302747086,0.0086689776076148,0.02282873,0.036746025,0.04057744,0.020432284,0.030789064,False,False,False,True,False
COL23A1,0,0.09004788,0.019048484707969555,0.10656609,0.06060896,0.10738193,0.0869275,0.08875492,False,False,False,True,False
COL24A1,0,0.051965365400000005,0.015287923404182363,0.045802034,0.07684683,0.039917618,0.041200057,0.056060288,False,False,True,False,False
COL25A1,0,0.09796731239999999,0.05119260830590798,0.061139062,0.05425267,0.1166715,0.17865404,0.07911929,False,False,False,True,False
COL4A2,0,0.06604743199999999,0.01164503610072386,0.054798752,0.07525211,0.055461258,0.06401564,0.0807094,True,False,False,False,False
COL4A5,0,0.045080515599999996,0.014720908249194387,0.04217788,0.025950583,0.03824287,0.055711485,0.06331976,False,False,False,True,False
COL8A1,0,0.039511428,0.018560110097232813,0.043391526,0.015851177,0.02786259,0.06453887,0.045912977,False,True,False,False,False
CPA3,0,0.0289386782,0.011548470656260822,0.018603945,0.04681424,0.01998883,0.026035292,0.033251084,False,True,False,False,False
CPEB1,0,0.01570623324,0.016139783051448794,0.014487326,0.0003573142,0.011397942,0.043002937,0.009285647,False,False,True,False,False
CPEB2,0,0.091488811,0.020861996394627002,0.11114036,0.05890791,0.108366445,0.08899309,0.09003625,False,False,False,True,False
CPED1,0,0.027033180800000008,0.02531904871898944,0.017271914,0.016389044,0.034946866,3.4549303e-17,0.06655808,False,False,False,False,True
CPLX1,0,0.0342557374,0.023592820791305272,0.074750066,0.018321918,0.019004893,0.024267785,0.034934025,True,False,False,False,False
CPQ,0,0.0492476578,0.03510665766333753,0.030095063,0.065447755,0.008461698,0.042128753,0.10010502,False,False,False,True,False
CRACR2A,0,0.0444453036,0.015147876902189914,0.06708998,0.03812522,0.025558326,0.044128522,0.04732447,True,False,False,False,False
CREB1,0,0.0961487754,0.023324980358506477,0.119337276,0.06701009,0.12026178,0.091707855,0.082426876,False,True,False,False,False
CREB5,0,0.02241420294,0.02005754586658204,0.0120013105,0.04215566,0.0016067842,0.045649864,0.010657396,False,False,False,True,False
CREM,0,0.07561254800000002,0.020834125320802886,0.04290358,0.08795974,0.06808052,0.09539682,0.08372208,False,False,True,False,False
CRH,0,0.03657040600000001,0.02542828350880363,0.02581268,0.05699221,0.0693586,0.009121397,0.021567143,False,False,True,False,False
CRHBP,0,0.0407158098,0.018727275718139355,0.042683095,0.016250148,0.029724233,0.06516797,0.049753603,False,False,False,True,False
CRHR2,0,0.03298282320000001,0.02612703310532361,0.029713415,0.066705815,0.018571138,5.0558947000000003e-17,0.049923748,True,False,False,False,False
CRIM1,0,0.06735553899999999,0.03253987229110775,0.10638971,0.040518582,0.028407933,0.07308951,0.08837196,False,True,False,False,False
CRISPLD1,0,0.029201741599999997,0.009280318183044119,0.032629248,0.041899763,0.01630709,0.027490506,0.027682101,False,False,True,False,False
CRISPLD2,0,0.031163294399999996,0.010477557819014114,0.04248428,0.040678065,0.031231457,0.021693613,0.019729057,False,False,True,False,False
CRTAC1,0,0.0259180392,0.025334968802150627,0.0072361575,0.055030614,0.003536271,0.051875196,0.0119119575,False,True,False,False,False
CRYAB,0,0.0181965986,0.008973880839924207,0.011253126,0.01934526,0.011948662,0.033191275,0.01524467,False,False,True,False,False
CRYBG3,0,0.01451071612,0.013757741997866507,0.00274385,0.015709946,0.0039086626,0.03694299,0.013248132,False,False,False,True,False
CRYGD,0,0.035400925,0.02301145828313122,0.029470468,0.020216573,0.009829401,0.066115126,0.051373057,False,False,True,False,False
CRYM,0,0.017934943619999998,0.013661540382574756,0.0057320963,0.02121212,0.0022557518,0.02585761,0.03461714,False,False,False,False,True
CSF1,0,0.0298252828,0.008697107713970732,0.020492204,0.02348966,0.04273123,0.03277707,0.02963625,False,False,False,True,False
CSF1R,0,0.04805688439999999,0.028623129854968295,0.06398948,0.085939184,0.046937235,0.011745077,0.031673446,False,True,False,False,False
CSMD2,0,0.023099308468000002,0.020374984675882033,0.011513857,0.049847566,0.00065652234,0.038586035,0.014892562,False,False,False,True,False
CSPG4,0,0.019340166957999998,0.01942521162533067,0.049053214,0.0038311712,0.00013190859,0.023339441,0.0203451,True,False,False,False,False
CSRP2,0,0.0244950434,0.009760622879502686,0.038811803,0.019920263,0.030246364,0.017768677,0.01572811,False,False,False,True,False
