gene,score,validation,label
THY1,0.10230836,True,0
TIGD2,0.030239105,True,0
TIMP1,0.114688255,False,0
TIMP3,0.03008799,True,0
TLL1,0.14938897,False,0
TMCC2,0.111149296,False,0
TMEFF2,0.15204982,False,0
TMEM114,0.093674965,False,0
TMEM117,0.21788342,False,0
TMEM121,0.08684118,False,0
TMEM130,0.12953581,False,0
TMEM132A,0.100143075,False,0
TMEM144,0.070820086,False,0
TMEM150C,0.14377666,False,0
TMEM151B,0.093674965,False,0
TMEM156,0.0065994365,True,0
TMEM161B-AS1,0.14141622,False,0
TMEM163,0.21236967,True,0
TMEM164,0.14430684,False,0
TMEM170B,0.12835006,False,0
TMEM178A,0.15112954,False,0
TMEM233,0.10572063,False,0
TMEM235,0.11245543,False,0
TMEM241,0.10637543,True,0
TMEM266,0.17546104,False,0
TMEM33,0.12835003,True,0
TMEM35A,0.09272055,False,0
TMEM47,0.12589638,False,0
TMEM59L,0.10743341,False,0
TMEM63C,0.063532926,False,0
TMEM64,0.21236932,True,0
TMEM71,0.070940405,False,0
TMEM74,0.10583127,False,0
TMOD1,0.12598264,True,0
TMTC1,0.11431653,False,0
TMTC2,0.12864928,True,0
TMX4,0.10015744,False,0
TNFAIP3,0.08912505,False,0
TNFAIP8,0.0631121,False,0
TNFRSF19,0.13773338,False,0
TNFRSF21,0.063532956,False,0
TNFRSF6B,0.07771406,False,0
TNFRSF8,0.11676987,False,0
TNIK,0.108482964,False,0
TNK2,0.12101081,True,0
TOB2,0.13126211,False,0
TOLLIP,0.11044126,False,0
TOM1L2,0.01807798,False,0
TOPORS,0.10913354,True,0
TOX,0.14456943,False,0
TOX3,0.18977763,False,0
TP53,0.021508517,False,0
TP73,0.11685595,False,0
TPD52L1,0.21236932,False,0
TPPP,0.12801169,False,0
TPRG1L,0.108148225,False,0
TPX2,0.06414165,False,0
TRABD2B,0.12600745,True,0
TRAF3,0.1746875,False,0
TRAF3IP2-AS1,0.16534019,False,0
TRAF3IP3,0.03140191,False,0
TREH,0.15218925,True,0
TRERF1,0.1472058,True,0
TRG-AS1,0.09160238,True,0
TRHDE,0.20510244,False,0
TRIB1,0.064618774,True,0
TRIB2,0.027856668,False,0
TRIL,0.112685755,False,0
TRIM2,0.12835005,False,0
TRIM23,0.15112956,False,1
TRIM28,0.12953581,False,0
TRIM46,0.15198828,True,0
TRIM9,0.19844583,True,0
TRIP10,0.06337941,False,0
TROAP,0.021508353,True,0
TRPC4,0.11468361,False,0
TRPC6,0.21236926,False,1
TRPM2,0.18894932,False,0
TRPM3,0.20275992,True,0
TRPM8,0.106607206,True,0
TRPS1,0.14572363,False,0
TSC22D2,0.1832544,False,0
TSC22D4,0.10002995,False,0
TSN,0.111977525,False,0
TSPAN18,0.15218897,True,0
TSPAN33,0.12835003,True,0
TSPAN7,0.12835006,False,1
TSPYL1,0.08378633,True,0
TTC23L,0.11947167,False,0
TTC39C,0.2123693,False,0
TTC9,0.0019581618,False,0
TTK,0.027178511,False,0
TTLL11,0.024185859,False,0
TTLL2,0.063532926,False,0
TTLL7,0.1708041,True,0
TTN,0.1521893,False,1
TTPA,0.02418567,False,0
TTYH1,0.095490955,False,0
TTYH2,0.10739642,True,0
TUB,0.15112959,False,0
TUBA1A,0.11692792,False,0
TUBA1B,0.12835003,True,0
TUBA4A,0.12835003,True,0
TUBB2A,0.093674965,True,0
TUBB2B,0.0987644,False,0
TUBB4A,0.09526804,False,0
TULP1,0.027178612,True,0
TUNAR,0.093674965,True,0
TWIST1,0.11455973,False,0
TWIST2,0.07740132,True,0
TXK,0.068160735,False,0
TXNIP,0.09810755,False,0
TYMSOS,0.10567337,False,0
TYRP1,0.1295065,True,0
UBASH3B,0.072791755,False,0
UBB,0.10808854,False,0
UBE2E2,0.1455232,False,0
UBE2M,0.12835006,False,0
UBE2V1,0.12835003,False,0
UBQLN2,0.12953582,False,0
UBTF,0.10638957,True,0
UBXN1,0.07501433,False,0
UCHL1,0.19648506,True,0
UGP2,0.119667456,False,0
UGT8,0.16215305,False,0
ULK3,0.10946587,False,0
UNC79,0.12101091,False,1
UNC80,0.1572036,False,1
UPK1B,0.01807577,False,0
UPK2,0.08697396,False,0
UROS,0.093674965,False,0
USF1,0.082091145,True,0
USP11,0.093674965,False,0
USP27X,0.12835005,False,0
USP39,0.057690255,False,0
USP43,0.107760675,True,0
UST,0.16051923,False,0
VAMP1,0.11468814,False,0
VAMP2,0.12835005,False,0
VAV3,0.1478038,False,0
VAX1,0.1146871,False,0
VAX2,0.11757914,False,0
VCAM1,0.09455493,True,0
VCAN,0.11255651,False,0
VEGFC,0.11063395,False,0
VEZF1,0.13458051,False,1
VIM-AS1,0.14781167,False,0
VIPR1,0.0374845,False,0
VIPR2,0.21788342,False,0
VIT,0.07326159,False,0
VNN2,0.06335285,False,0
VPS4B,0.121010646,False,0
VPS9D1,0.16811937,False,0
VSNL1,0.12956262,False,0
VSTM2A,0.09494768,False,0
VSTM2A-OT1,0.12835003,False,0
VSTM2L,0.09745127,True,0
VSTM5,0.11945012,False,0
VSX1,0.09650716,False,0
VWC2L,0.20276044,False,0
WASF1,0.097900935,False,0
WASF3,0.13666485,False,0
WDR17,0.16941081,False,0
WDR35,0.054066148,True,0
WDR47,0.063955046,False,0
WDR49,0.060417473,True,0
WDR74,0.03598478,True,0
WHRN,0.09367493,False,0
WIPF3,0.063532926,False,0
WNT11,0.11642747,False,0
WSB2,0.13625123,True,0
WSCD2,0.15112948,False,0
WWOX,0.109465845,True,1
XBP1,0.089682505,True,0
XG,0.1258421,False,0
XIST,0.10828391,False,0
XKR4,0.12101092,False,0
XKR6,0.16479135,False,0
XKR7,0.12835005,False,0
XPA,0.15077142,False,0
XYLB,0.024187073,False,0
YBX1,0.063532926,True,0
YOD1,0.12835005,False,0
YWHAB,0.10015744,False,0
YWHAG,0.10015744,False,1
YWHAZ,0.11262403,False,1
YY1,0.10007064,False,1
ZBBX,0.20275806,False,0
ZBTB1,0.21788353,False,0
ZBTB10,0.15029742,False,0
ZBTB12,0.12568627,False,0
ZBTB14,0.21236956,False,0
ZBTB16,0.08776222,True,1
ZBTB18,0.119072646,False,0
ZBTB2,0.107702725,False,0
ZBTB20,0.13595618,False,1
ZBTB21,0.06150607,False,1
ZBTB22,0.15112953,False,0
ZBTB25,0.10836082,False,0
ZBTB26,0.06353289,False,0
ZBTB33,0.10015744,False,0
ZBTB37,0.13528675,True,0
ZBTB38,0.1521889,False,0
ZBTB4,0.093674965,False,0
ZBTB45,0.08992716,False,0
ZBTB47,0.10015744,False,1
ZBTB5,0.055973396,False,0
ZBTB7A,0.10572061,False,0
ZBTB7B,0.09349841,False,0
ZBTB7C,0.04951658,False,0
ZC3H7A,0.109465845,False,0
ZC4H2,0.16264862,False,0
ZCCHC24,0.11980378,False,0
ZCWPW2,0.08697819,False,0
ZDHHC11,0.19139045,False,0
ZDHHC14,0.21788342,True,0
ZDHHC22,0.09367495,False,0
ZDHHC24,0.100860134,False,0
ZDHHC5,0.16175887,False,0
ZEB1,0.100087985,False,0
ZFHX2,0.13658802,True,0
ZFHX3,0.12101078,True,0
ZFHX4,0.12978534,False,0
ZFHX4-AS1,0.2178835,False,0
ZFP1,0.1082977,False,0
ZFP30,0.14490278,False,0
ZFP36L2,0.060936674,False,0
ZFP62,0.1164274,True,0
ZFP69,0.10790604,False,0
ZFP69B,0.07774766,False,0
ZFP91,0.07094165,False,0
ZFPM1,0.09343638,False,0
ZFPM2,0.15136886,False,0
ZFX,0.13139877,False,0
ZFY,0.11386825,False,0
ZHX1,0.1441694,False,0
ZHX2,0.11642733,False,0
ZIC2,0.12629725,False,0
ZIC3,0.12300831,False,0
ZIC4,0.0922886,False,0
ZIC5,0.015331818,False,0
ZIK1,0.04728468,False,0
ZIM2,0.15628967,True,0
ZKSCAN1,0.12270386,False,0
ZKSCAN2,0.04724016,False,0
ZKSCAN5,0.015386524,False,0
ZKSCAN8,0.116427064,True,0
ZMAT2,0.08592962,False,0
ZMAT3,0.12835005,False,0
ZNF100,0.071447805,False,0
ZNF117,0.06789301,False,0
ZNF12,0.0018280526,False,0
ZNF121,0.06286365,True,0
ZNF124,0.10254803,False,0
ZNF131,0.12101091,True,0
ZNF135,0.11195269,False,0
ZNF136,0.09515202,False,0
ZNF138,0.12101078,True,0
ZNF14,0.06041751,False,0
ZNF141,0.0763254,False,0
ZNF143,0.08209094,False,0
ZNF148,0.20510244,True,0
ZNF16,0.08697515,True,0
ZNF160,0.06357246,True,0
ZNF169,0.109465845,True,0
ZNF175,0.08783403,False,0
ZNF180,0.10267062,True,0
ZNF181,0.07775693,True,0
ZNF195,0.06286467,True,0
ZNF197,0.09650786,False,0
ZNF202,0.07094234,False,0
ZNF205,0.10921534,False,0
ZNF207,0.12300851,False,0
ZNF212,0.108310945,False,0
ZNF213,0.08385272,True,0
ZNF217,0.082090095,True,0
ZNF219,0.12002081,False,0
ZNF222,0.10575554,True,0
ZNF227,0.0316328,False,0
ZNF230,0.060417503,True,0
ZNF235,0.12101094,False,0
ZNF239,0.050208636,False,0
ZNF254,0.060811657,True,0
ZNF263,0.06081158,False,0
ZNF266,0.015336389,True,0
ZNF267,0.08962976,False,0
ZNF280D,0.16615817,True,0
ZNF281,0.12835003,True,0
ZNF283,0.055098932,False,0
ZNF285,0.13168827,False,0
ZNF3,0.08416288,False,0
ZNF30,0.1135715,False,0
ZNF300,0.060417503,True,0
ZNF304,0.15112956,False,0
ZNF316,0.093674965,False,0
ZNF317,0.13107495,False,0
ZNF319,0.0992283,False,0
ZNF320,0.1585313,False,0
ZNF322,0.12835003,False,0
ZNF326,0.024185482,True,0
ZNF329,0.111952856,True,0
ZNF331,0.06462364,False,0
ZNF34,0.050457582,False,0
ZNF343,0.05515488,False,0
ZNF350-AS1,0.04119031,False,0
ZNF354B,0.15218928,False,0
ZNF362,0.060811628,False,0
ZNF365,0.12512594,False,0
ZNF367,0.021508401,True,0
ZNF384,0.121892594,False,0
ZNF385A,0.10688613,False,0
ZNF385B,0.15859817,False,1
ZNF394,0.06081167,False,0
ZNF396,0.12259682,False,0
ZNF397,0.12835003,True,0
ZNF398,0.18272355,True,0
ZNF41,0.072791904,False,0
ZNF410,0.08458645,False,0
ZNF415,0.15276653,False,0
ZNF419,0.06804916,True,0
ZNF420,0.050592136,False,0
ZNF423,0.12398666,False,0
ZNF426,0.07392902,False,0
ZNF43,0.06426741,False,0
ZNF431,0.10578703,False,0
ZNF436,0.1241614,False,0
ZNF438,0.15061353,False,0
ZNF441,0.093674965,False,0
ZNF442,0.050289463,False,0
ZNF443,0.06012404,False,0
ZNF444,0.093674965,True,0
ZNF461,0.15112947,False,0
ZNF462,0.12195474,False,1
ZNF468,0.16014285,False,0
ZNF48,0.10754665,False,0
ZNF480,0.13996401,False,0
ZNF483,0.12835003,False,0
ZNF485,0.12167859,False,0
ZNF486,0.050600782,False,0
ZNF492,0.0967445,False,0
ZNF493,0.060416996,False,0
ZNF501,0.060417525,False,0
ZNF503,0.098786816,False,0
ZNF511,0.04410391,False,0
ZNF516,0.11719989,False,0
ZNF517,0.073196486,False,1
ZNF518A,0.14377436,False,0
ZNF521,0.14270844,False,0
ZNF524,0.096506685,False,0
ZNF525,0.13018651,False,0
ZNF527,0.08576348,True,0
ZNF528,0.12101087,False,0
ZNF532,0.13061967,False,0
ZNF536,0.07814301,False,0
ZNF554,0.08029857,False,0
ZNF555,0.04922408,False,0
ZNF557,0.15276653,False,0
ZNF558,0.17276359,False,0
ZNF561,0.06353291,False,0
ZNF563,0.060811456,False,0
ZNF567,0.0699583,False,0
ZNF570,0.09160146,True,0
ZNF574,0.08757056,True,0
ZNF575,0.03129456,False,0
ZNF578,0.07760247,False,0
ZNF579,0.10015744,False,0
ZNF580,0.12613873,False,0
ZNF582,0.051038772,False,0
ZNF589,0.110621765,False,0
ZNF592,0.14651898,False,0
ZNF594,0.021989198,False,0
ZNF595,0.06081153,False,0
ZNF596,0.11685606,False,0
ZNF597,0.020377243,True,0
ZNF598,0.12259596,False,0
ZNF600,0.060263395,True,0
ZNF607,0.1210908,True,0
ZNF610,0.187652,False,0
ZNF611,0.12130567,False,0
ZNF614,0.06286288,False,0
ZNF616,0.06189008,False,0
ZNF619,0.020376982,True,0
ZNF620,0.08209031,False,0
ZNF622,0.0219805,False,0
ZNF624,0.116427526,False,0
ZNF625,0.060811516,False,0
ZNF628,0.12866992,False,0
ZNF629,0.0938009,False,0
ZNF630,0.060417037,False,0
ZNF639,0.093674965,False,0
ZNF641,0.084458075,False,0
ZNF644,0.14087072,False,0
ZNF646,0.10913539,True,0
ZNF652,0.15187144,False,0
ZNF662,0.12296476,False,0
ZNF665,0.11548665,False,0
ZNF668,0.09539684,False,0
ZNF669,0.05059806,False,0
ZNF670,0.12101091,False,0
ZNF674,0.11642683,False,0
ZNF677,0.067025684,False,0
ZNF680,0.095871285,False,0
ZNF681,0.060417473,False,0
ZNF683,0.091598354,False,0
ZNF687,0.1089673,True,0
ZNF689,0.06645877,True,0
ZNF695,0.06081149,True,0
ZNF696,0.121881336,False,0
ZNF70,0.060811516,False,0
ZNF701,0.09160182,False,0
ZNF704,0.12604785,False,0
ZNF706,0.1889488,False,0
ZNF707,0.107751235,False,0
ZNF708,0.091357775,False,0
ZNF710,0.10946557,True,0
ZNF711,0.1287386,True,1
ZNF716,0.0615228,True,0
ZNF717,0.12101076,False,0
ZNF720,0.06081167,False,0
ZNF727,0.10015744,False,0
ZNF730,0.047164794,True,0
ZNF736,0.10772529,False,0
ZNF74,0.04669083,False,0
ZNF746,0.12835003,False,0
ZNF75A,0.12925456,False,0
ZNF75D,0.060810298,False,0
ZNF761,0.07775678,False,0
ZNF765,0.07775593,False,0
ZNF766,0.06081156,True,0
ZNF77,0.009487712,False,0
ZNF772,0.109128855,False,0
ZNF775,0.080125295,False,0
ZNF777,0.06389964,True,0
ZNF781,0.07094038,False,0
ZNF782,0.15218897,False,0
ZNF783,0.15280358,False,0
ZNF784,0.06462107,False,0
ZNF787,0.11729263,False,0
ZNF790,0.10090239,False,0
ZNF792,0.10803115,True,0
ZNF804A,0.08912361,False,1
ZNF804B,0.20691949,True,0
ZNF808,0.13538346,False,0
ZNF813,0.07038868,False,0
ZNF816,0.08112317,False,0
ZNF821,0.13838291,False,0
ZNF823,0.08541659,False,0
ZNF827,0.17136773,True,1
ZNF83,0.06081153,False,0
ZNF835,0.06505915,False,0
ZNF836,0.062863894,False,0
ZNF837,0.060417525,False,0
ZNF841,0.06692677,False,0
ZNF843,0.10295386,False,0
ZNF844,0.12835006,False,0
ZNF845,0.060811456,False,0
ZNF860,0.1297272,False,0
ZNF883,0.109465845,True,0
ZNF891,0.21236944,False,0
ZNF92,0.12298951,True,0
ZNF93,0.020377135,False,0
ZNF98,0.096504256,False,0
ZNRF2,0.14367369,False,0
ZSCAN1,0.12101092,False,0
ZSCAN12,0.12300853,False,0
ZSCAN16,0.060417503,True,0
ZSCAN18,0.07503402,False,0
ZSCAN26,0.028432153,False,0
ZSCAN30,0.024185712,False,0
ZSCAN5A,0.12644504,False,0
ZSCAN9,0.07381607,False,0
ZSWIM1,0.08066426,False,0
ZXDA,0.06639282,False,0
ZXDB,0.12835003,True,0
