gene,score,validation,label
ZNF517,0.2878714,False,0
ZNF518A,0.5125806,False,-1
ZNF527,0.51987785,False,-1
ZNF532,0.6031119,False,-1
ZNF554,0.29799643,False,-1
ZNF555,0.4117299,False,-1
ZNF556,0.05476277,False,-1
ZNF572,0.3098886,False,-1
ZNF595,0.2878715,False,-1
ZNF596,0.2878715,False,-1
ZNF606,0.34002945,False,-1
ZNF607,0.5573819,False,-1
ZNF611,0.4117486,False,0
ZNF615,0.3454339,False,-1
ZNF616,0.29490098,False,-1
ZNF619,0.30989045,False,-1
ZNF623,0.34002954,False,-1
ZNF624,0.51987785,False,-1
ZNF630,0.37598544,False,-1
ZNF639,0.39159635,False,-1
ZNF644,0.5407537,False,-1
ZNF646,0.06755276,False,-1
ZNF652,0.55614674,False,-1
ZNF655,0.41173342,False,-1
ZNF664,0.39159623,False,-1
ZNF665,0.41172597,False,-1
ZNF668,0.20980656,False,-1
ZNF670,0.41172424,False,-1
ZNF672,0.5953995,False,-1
ZNF675,0.4117299,True,0
ZNF681,0.29762313,False,-1
ZNF682,0.28787154,False,-1
ZNF687,0.32197866,False,-1
ZNF696,0.3400296,False,-1
ZNF704,0.59649694,False,-1
ZNF706,0.5310089,False,-1
ZNF711,0.34002954,False,-1
ZNF717,0.4519314,False,-1
ZNF746,0.16111396,False,-1
ZNF761,0.00017512598,False,0
ZNF764,0.28787154,False,-1
ZNF765,0.27438775,False,-1
ZNF766,0.4117245,False,-1
ZNF77,0.3400296,False,-1
ZNF775,0.2828562,False,0
ZNF777,0.51987785,False,0
ZNF787,0.34002954,False,-1
ZNF789,0.2878715,False,-1
ZNF79,0.072468385,False,-1
ZNF792,0.23125991,False,-1
ZNF800,0.39054772,False,-1
ZNF804A,0.5060138,False,-1
ZNF808,0.001640939,False,-1
ZNF827,0.54451907,False,-1
ZNF83,0.5125806,False,-1
ZNF835,0.21567786,False,-1
ZNF837,0.067499556,False,-1
ZNF84,0.2878715,False,-1
ZNF841,0.2121255,False,-1
ZNF844,0.41172725,False,-1
ZNF845,0.28787145,False,-1
ZNF880,0.33929798,False,-1
ZNF891,0.59539956,False,-1
ZNF93,0.34002963,False,-1
ZNRF2,0.5328608,False,-1
ZSCAN1,0.2175232,False,-1
ZSCAN18,0.5953996,False,-1
ZSCAN22,0.3219814,False,-1
ZSWIM1,0.28567713,False,-1
ZSWIM6,0.5322303,False,1
ZXDA,0.03759377,False,-1
ZYG11A,0.3098886,False,-1
