gene,score,validation,label
RPS11,0.023383753,True,0
RPS27,0.032645173,False,0
RPS4X,0.032645166,False,0
RPS6KA3,0.013950337,False,0
RPS6KA5,0.08799911,False,0
RPS6KA6,0.01662497,True,0
RRAD,0.03264531,False,0
RRAGD,0.036230877,False,0
RRAS2,0.035887823,False,0
RREB1,0.015316139,True,0
RS1,0.025960017,False,0
RSAD2,0.031508647,False,0
RSBN1,0.005666594,False,0
RUFY3,0.01685652,False,0
RUFY4,0.058981463,False,0
RUNX1,0.006446111,False,0
RUNX1T1,0.0158135,False,0
RUNX2,0.021581123,False,0
RUNX3,0.027904222,False,0
RUVBL1,0.01637078,False,0
RXRA,0.031556834,False,0
RXRG,0.0075022792,False,0
RYR2,0.025757484,False,0
S100A10,0.018144382,False,0
SAA2,0.021511544,False,0
SAA4,0.026889984,False,0
SALL1,0.02500569,True,0
SALL2,0.023796944,False,0
SALL3,0.015836604,False,0
SAMD11,0.05034987,False,0
SAMD4A,0.019674106,False,0
SAMD9L,0.028785307,False,0
SAMSN1,0.023287956,False,0
SASS6,0.030047623,False,0
SAT1,0.0252704,False,0
SATB1,0.0155792525,False,0
SATB1-AS1,0.04412993,False,0
SATB2,0.022380197,False,0
SAXO1,0.013132013,False,0
SCARA3,0.035340577,False,0
SCART1,0.005672078,False,0
SCD,0.056286957,False,0
SCG2,0.03929715,False,0
SCG3,0.059467386,False,0
SCGB3A1,0.05628682,False,0
SCIN,0.02636964,False,0
SCMH1,0.014095478,False,0
SCML1,0.056287006,False,0
SCML2,0.016341737,False,0
SCML4,0.007144115,False,0
SCN11A,0.012477185,False,0
SCN7A,0.015072791,False,0
SCN8A,0.025509715,False,0
SCN9A,0.010816493,False,0
SDS,0.02596007,False,0
SEC22A,0.012802796,False,0
SEC24D,0.022060394,True,0
SEMA3A,0.032645226,True,0
SEMA3B,0.041998442,False,0
SEMA3C,0.01880381,True,0
SEMA3E,0.0062300125,False,0
SEMA3F,0.003143293,True,0
SEMA4A,0.013132026,False,0
SEMA5A,0.050640896,True,0
SEMA6A,0.021222824,True,0
SEMA6D,0.016225453,False,0
SERPINE2,0.016856527,True,0
SERPING1,0.02620651,False,0
SERPINI1,0.014095478,False,0
SERPINI2,0.015779747,False,0
SERTAD2,0.023050556,False,0
SESN1,0.017562462,True,0
SESN2,0.0318486,False,0
SESN3,0.013219463,False,0
SETBP1,0.014031014,False,0
SEZ6L,0.034914047,False,0
SF3B1,0.013132013,False,0
SFN,0.033155363,False,0
SFRP2,0.027504379,False,0
SFT2D3,0.031170115,False,0
SGCZ,0.022106655,True,0
SGK1,0.025361843,False,0
SGK2,0.012476162,True,0
SGMS1-AS1,0.050914463,False,0
SGMS2,0.036821898,False,0
SGPL1,0.022693114,False,0
SH2D3C,0.00037859567,True,0
SH2D4B,0.09724487,False,0
SH3BGR,0.036821906,True,0
SH3BGRL3,0.027084954,False,0
SH3BP1,0.036704823,False,0
SH3D19,0.054033365,False,0
SH3GL2,0.01119739,False,0
SH3KBP1,0.025882414,True,0
SH3PXD2A,0.033068176,False,0
SH3RF1,0.015012894,False,0
SH3TC2,0.004649976,False,0
SHB,0.032112427,False,0
SHCBP1,0.010607137,False,0
SHROOM4,0.015779747,False,0
SHTN1,0.034914047,False,0
SIAH2,0.04174812,True,0
SIDT1,0.027139183,False,0
SIGLEC9,0.03259555,True,0
SIM2,0.013132007,False,0
SIN3A,0.009283952,False,0
SIX1,0.028658934,False,0
SIX3,0.019898353,False,0
SKAP1,0.003222737,False,0
SKAP2,0.028166493,False,0
SKI,0.030438432,False,0
SLA,0.019126274,False,0
SLAIN1,0.012796951,False,0
SLC11A1,0.01772156,True,0
SLC12A2,0.01089039,False,0
SLC12A6,0.024235643,False,0
SLC12A8,0.006271474,False,0
SLC15A3,0.023747321,False,0
SLC16A1,0.0194808,False,0
SLC16A4,0.026581494,True,0
SLC16A6,0.017789286,False,0
SLC16A9,0.016943432,False,0
SLC19A3,0.030047629,False,0
SLC1A2,0.021794057,False,0
SLC20A2,0.018689318,False,0
SLC22A15,0.050914243,False,0
SLC22A4,0.056286804,False,0
SLC24A4,0.025927834,True,0
SLC26A2,0.0020743478,True,0
SLC27A6,0.023333061,False,0
SLC2A3,0.022848465,False,0
SLC35F1,0.016856527,True,0
SLC35F4,0.024516195,False,0
SLC38A1,0.05887878,True,0
SLC38A11,0.04202566,False,0
SLC38A2,0.03330314,False,0
SLC39A12,0.013132032,False,0
SLC39A14,0.026228093,False,0
SLC39A8,0.02309274,False,0
SLC40A1,0.018251713,False,0
SLC41A2,0.032768425,True,0
SLC43A2,0.035985835,False,0
SLC44A3,0.025960179,False,0
SLC47A2,0.041988462,False,0
SLC4A4,0.014768968,False,0
SLC4A7,0.020986227,False,0
SLC4A8,0.010892748,False,0
SLC5A1,0.036228478,True,0
SLC5A11,0.036821887,False,0
SLC6A12,0.010855067,False,0
SLC7A2,0.018467994,False,0
SLC7A5,0.028168295,False,0
SLC7A7,0.014630263,True,0
SLC8A3,0.0056250324,False,0
SLC9A1,0.015779791,True,0
SLC9A3,0.03349284,False,0
SLC9B1,0.013132013,False,0
SLC9B2,0.013827332,False,0
SLCO3A1,0.036227923,False,0
SLF1,0.01684757,True,0
SLFN12L,0.022848465,False,0
SLIT1,0.01313202,True,0
SMAD1,0.019482346,False,0
SMAD2,0.016456418,False,0
SMAD3,0.006836738,False,0
SMAD4,0.019849142,False,0
SMAD5,0.013351328,False,0
SMAD6,0.014261756,False,0
SMAD7,0.021538222,False,0
SMAD9,0.022788938,False,0
SMAP2,0.052043688,False,1
SMARCC1,0.033019986,False,0
SMARCC2,0.013132013,False,0
SMC4,0.028965905,True,0
SMOC2,0.0007667896,False,0
SMS,0.032645203,False,0
SMUG1,0.03706163,False,0
SMURF1,0.019705195,False,0
SMYD2,0.0038078316,False,0
SNAI2,0.0349141,False,0
SNAP25,0.02824778,True,0
SNAP25-AS1,0.028247794,False,0
SNAP91,0.0149594685,False,0
SNAPC1,0.009744236,False,0
SNCA,0.009059848,False,0
SNCAIP,0.014129466,False,0
SNED1,0.021675447,False,0
SNRPD1,0.015070887,True,0
SNTG1,0.02654813,True,0
SNX10,0.04650666,False,0
SNX30,0.069231436,False,0
SNX31,0.036821906,True,0
SOCS3,0.031021712,True,0
SOCS6,0.022442203,True,0
SOHLH2,0.01473872,False,0
SORBS2,0.03456255,False,0
SORCS1,0.030047609,False,0
SORD,0.009245353,False,0
SOX1,0.010123862,False,0
SOX2,0.031665184,False,0
SOX21,0.015779747,False,0
SOX5,0.015159007,False,0
SOX6,0.013132032,False,0
SOX8,0.033708263,False,0
SP1,0.029240485,False,0
SP100,0.01783815,False,0
SP3,0.004222295,False,0
SP4,0.03766924,False,0
SP8,0.0003608672,False,0
SPA17,0.034914035,False,0
SPAG1,0.021531165,False,0
SPARC,0.025122037,False,0
SPATA18,0.030047677,False,0
SPATS2L,0.021524278,False,0
SPC25,0.030047609,False,0
SPHK1,0.059779227,False,0
SPI1,0.013132013,False,0
SPIB,0.03306821,False,1
SPIN4,0.0075023607,False,0
SPINK8,0.00076816994,False,0
SPOCK2,0.021050815,False,0
SPOCK3,0.010878366,False,0
SPON1,0.058960546,False,0
SPP1,0.06917276,False,0
SPRED1,0.0154803675,False,0
SPRED2,0.015316139,True,0
SPSB1,0.00061292306,True,0
SPSB4,0.009244906,False,0
SPTBN5,0.029104793,False,0
SREBF2,0.01313202,True,0
SREK1IP1,0.029094946,False,0
SRF,0.019379191,False,0
SRGN,0.028469343,True,0
SRPX2,0.031459335,True,0
SRR,0.0032228,True,0
SRSF3,0.02338671,True,0
SRSF7,0.03106626,False,0
SRY,0.037490543,False,0
SS18L2,0.03622796,False,0
SSBP3,0.052624244,False,1
SSH1,0.036824763,False,0
SSPN,0.01313202,False,0
SSR4,0.04486109,False,0
SSTR2,0.037061594,False,0
SSX2IP,0.017397521,False,0
ST3GAL1,0.033705834,False,0
ST3GAL4,0.029527303,True,0
ST3GAL5,0.0075024166,True,0
ST6GAL2,0.016470455,False,0
ST7,0.014095465,False,0
ST7-AS2,0.02924109,True,0
ST8SIA4,0.006473477,False,0
STAC2,0.0007672969,True,1
STAMBPL1,0.05628692,False,0
STARD3NL,0.027940443,False,0
STARD9,0.028966006,False,0
STAT1,0.02379844,False,0
STAT3,0.046217628,False,0
STAT4,0.024326479,False,0
STAT5A,0.04578222,False,0
STAT5B,0.01888387,False,0
STAU2,0.019265713,False,0
STC2,0.0076051177,False,0
STEAP2-AS1,0.012804464,False,0
STIL,0.0071375896,False,0
STK17A,0.036915034,False,0
STK17B,0.028037082,False,0
STK32B,0.022848442,False,0
STK38L,0.016060976,False,0
STK40,0.04440958,False,0
STOX2,0.01693417,True,0
STRBP,0.038800735,False,0
STS,0.010179959,False,0
STUM,0.015779829,True,0
STXBP5-AS1,0.020870302,False,0
STXBP6,0.0133823175,False,0
SULF2,0.016720358,False,0
SULT1C4,0.02708493,False,0
SUPT3H,0.014095465,False,0
SUSD4,0.025518987,False,0
SUSD6,0.04650663,True,0
SUV39H2,0.04031427,True,0
SVIL,0.029058747,False,0
SYAP1,0.036705364,False,0
SYBU,0.022503944,False,0
SYN2,0.02579863,False,0
SYN3,0.049833525,False,0
SYNDIG1,0.04240336,False,0
SYNE1,0.022082029,False,1
SYNE2,0.028136143,False,0
SYNM,0.026049964,False,0
SYNPO,0.045051705,False,0
SYNPO2,0.032645114,False,0
SYT1,0.014701541,False,0
SYT14,0.01807165,False,0
SYTL2,0.033171963,False,0
SYTL3,0.023287967,False,0
SYTL4,0.034914047,False,0
TAB2,0.016408604,False,0
TAF3,0.01313202,False,0
TAF4B,0.027334532,False,0
TAF9,0.015779784,False,0
TAGLN2,0.019826613,True,0
TAL1,0.006444364,False,0
TANC1,0.027164966,False,0
TAPT1-AS1,0.016856527,False,0
TBC1D1,0.01766517,False,0
TBC1D4,0.028907193,False,0
TBC1D8,0.009558537,True,0
TBL1XR1,0.015316133,False,0
TBL1Y,0.036968146,False,0
TBP,0.033171963,False,0
TBPL1,0.017893432,False,0
TBX15,0.036705106,False,0
TBX18,0.042025886,True,0
TBX19,0.05403312,False,0
TBX2,0.03393989,False,0
TBX21,0.05472838,False,0
TBX4,0.001348587,True,0
TBX6,0.09727059,True,0
TC2N,0.0145145785,True,0
TCEAL7,0.03622802,False,0
TCEAL9,0.028846065,True,0
TCF12,0.03616254,False,0
TCF4,0.040837917,False,0
TCF7L2,0.036821906,False,0
TCFL5,0.028167069,False,0
TDRD10,0.0075023533,False,0
TDRD5,0.018370163,False,1
TDRD9,0.029225266,False,0
TDRG1,0.000660006,False,0
TEAD1,0.01637996,True,0
TEAD2,0.026325352,False,0
TEAD4,0.03917314,False,0
TEKT5,0.029525815,False,1
TENM3,0.028167877,True,0
TERB1,0.00962104,True,0
TERF1,0.036821943,False,0
TESC,0.02350745,False,0
TET1,0.01671778,False,0
TEX2,0.03748944,False,0
TEX26,0.018135745,True,0
TEX9,0.044053067,False,0
TFDP1,0.0007671089,False,0
TFDP2,0.018292755,False,0
TFEB,0.016345479,False,0
TFEC,0.0031801413,False,0
TFRC,0.025925595,False,0
TGFB1,0.03927197,False,0
TGFBI,0.0358736,False,0
TGFBR1,0.024141276,False,0
TGFBR2,0.033710737,False,0
TGIF1,0.031180542,False,0
TGIF2,0.021253962,False,0
TH2LCRR,0.02126254,True,0
THAP1,0.0075022825,False,0
THBS1,0.015779866,False,1
THBS2,0.024802253,False,0
THEMIS,0.009569618,False,0
THOC2,0.01776356,False,0
THOC7,0.0001623169,False,0
THRB,0.017154811,False,0
THRB-AS1,0.047782645,False,0
THSD7A,0.01313202,False,0
THSD7B,0.039160814,False,0
TIA1,0.013132013,False,0
TICAM2,0.036812734,False,0
TIFA,0.038503915,False,0
TIGAR,0.029241702,True,0
TIPARP,0.025156006,False,0
TJP2,0.025759952,False,0
TKTL1,0.00524513,True,0
TLE1,0.01618045,False,0
TLR10,0.006474747,False,0
TLR5,0.006474225,False,0
TLX3,0.05403341,False,0
TMCC2,0.0207734,True,0
TMCO2,0.0064748074,False,0
TMCO4,0.05403373,True,0
TMEM104,0.026580907,False,0
TMEM117,0.020207772,False,0
TMEM150C,0.015007536,False,0
TMEM163,0.0064746854,False,0
TMEM164,0.006230329,True,0
TMEM170B,0.014768968,False,0
TMEM178A,0.030047616,True,0
TMEM220-AS1,0.0139044495,False,0
TMEM229A,0.016988233,False,0
TMEM241,0.013132013,False,0
TMEM263,0.014031014,False,0
TMEM45A,0.0074299937,False,0
TMEM47,0.018695366,True,0
TMEM68,0.045642447,False,0
TMOD1,0.027290525,True,0
TMPRSS3,0.05628678,False,0
TMSB10,0.020923879,True,0
TMSB4X,0.032279946,False,0
TMTC1,0.018064117,False,0
TMTC2,0.030845378,False,0
TMTC3,0.013132013,False,0
TNC,0.03264515,False,0
TNF,0.0172091,False,0
TNFAIP3,0.02335629,True,0
TNFAIP6,0.025090044,True,0
TNFAIP8,0.021674931,False,0
TNFAIP8L1,0.029526776,False,0
TNFAIP8L3,0.033975866,False,0
TNFRSF10C,0.02596007,False,0
TNFRSF19,0.0056642517,False,0
TNFRSF1B,0.02273441,False,0
TNFRSF21,0.034661297,False,0
TNFSF10,0.032854304,False,0
TNS2,0.006231076,True,0
TOB1,0.026921878,False,0
TOPORS,0.02952614,False,0
TOX,0.014031014,True,0
TP53I11,0.021220785,False,0
TP73,0.032645416,False,0
TPM1,0.015779747,False,0
TPM4,0.021397637,False,0
TPRG1,0.006224395,False,0
TPST1,0.035702463,False,0
TPTE2,0.035638638,False,0
TRAM2-AS1,0.037673425,False,0
TRERF1,0.01451191,False,0
TRHDE,0.015775645,False,0
TRIB1,0.013132013,False,0
TRIB3,0.004658041,True,0
TRIL,0.013132039,False,0
TRIM21,0.025960011,False,0
TRIM22,0.015779836,False,0
TRIM28,0.013132032,False,0
TRIQK,0.013132013,False,0
TRMO,0.003807005,False,0
TRMT11,0.017789286,False,0
TRPC4,0.025819877,False,0
TRPM2,0.028965868,True,0
TRPS1,0.04412993,False,0
TRUB1,0.005077801,False,0
TSHZ2,0.012481368,True,1
TSHZ3,0.001737284,True,0
TSN,0.036821943,False,0
TSPAN12,0.0318256,False,0
TSPAN4,0.03306816,False,0
TSPAN9,0.011133435,False,0
TTC29,0.022160484,False,0
TTC39B,0.033171922,False,0
TTC39C,0.023189405,False,0
TTF1,0.00016132843,False,0
TTLL7,0.02441407,False,0
TTTY14,0.015316139,True,0
TUBA1A,0.02596012,False,0
TUBA1C,0.026724884,False,0
TUBB2B,0.033481356,True,0
TUBB3,0.035831843,False,0
TUBB6,0.03570243,False,0
TVP23A,0.059466984,False,0
TWIST2,0.001981795,False,0
TYMSOS,0.033537228,False,0
UBA52,0.0005812673,False,0
UBASH3B,0.036821906,False,0
UBB,0.02864218,False,0
UBC,0.025673237,False,0
UBE2E2,0.012770232,False,0
UBE3D,0.027353263,False,0
UBOX5-AS1,0.0056666853,False,0
UBQLN1,0.036702387,False,1
UBTD2,0.02598472,False,0
UBTF,0.006474704,False,0
UCK2,0.0075023463,False,0
UGCG,0.028111555,False,0
UGDH,0.0352868,False,0
UGP2,0.015316139,False,0
UGT8,0.027950965,False,0
ULBP2,0.02726087,False,0
ULBP3,0.018135853,False,0
UNC13A,0.05242414,False,0
UNC13B,0.02952686,True,0
UPB1,0.05177395,True,0
USF2,0.007372938,False,0
USH1C,0.036227696,False,0
USP1,0.007985977,False,0
USP12,0.01685652,False,0
USP2,0.030199386,True,0
USP25,0.017098783,True,0
USP31,0.033492293,False,0
USP36,0.021171888,False,0
USP53,0.04412992,False,0
UST,0.022965046,False,0
UTP18,0.029526882,False,0
VAMP8,0.018135486,False,0
VAV3,0.04412994,False,0
VAV3-AS1,0.03052309,False,0
VCAM1,0.021986065,False,0
VCAN,0.026540613,False,0
VEZF1,0.021961052,False,0
VIPR2,0.059527434,False,0
VPS37B,0.032038487,False,0
VSX1,0.0062297885,False,0
VWA3B,0.0377019,False,0
VWCE,0.034914073,False,0
WARS,0.023798427,False,0
WASF1,0.015801987,False,0
WASF3,0.0133823175,True,0
WDR17,0.014095465,False,0
WDR31,0.0028243766,False,0
WDR63,0.00380647,False,0
WDTC1,0.047188275,False,0
WEE1,0.02896586,False,0
WIPF1,0.024896031,False,0
WRNIP1,0.037394233,True,0
WSCD2,0.0054560057,False,0
WTAP,0.016641926,False,0
WWC2,0.02481094,True,0
WWTR1,0.018938527,False,0
XBP1,0.01661318,False,0
XKR6,0.015298682,False,0
XYLT1,0.021771299,False,0
YBX1,0.00067125383,False,0
YBX3,0.015966227,False,0
YOD1,0.034913994,False,0
YWHAB,0.030196192,False,0
YWHAE,0.013132007,False,0
YWHAZ,0.023294354,False,0
YY1,0.018491272,False,0
ZBTB11,0.0370614,False,0
ZBTB16,0.08799863,False,0
ZBTB17,0.025713438,False,0
ZBTB18,0.027200649,False,0
ZBTB20,0.015174705,False,0
ZBTB21,0.021707816,True,0
ZBTB25,0.016619794,True,0
ZBTB33,0.011971347,False,0
ZBTB37,0.026853848,False,0
ZBTB39,0.008992515,True,0
ZBTB40,0.017779266,False,0
ZBTB44,0.013132013,False,0
ZBTB49,0.00070242805,True,0
ZBTB5,0.036821906,True,0
ZBTB7A,0.00421254,False,0
ZBTB7C,0.031828426,False,0
ZC3H12B,0.0032226804,False,0
ZC3H12C,0.01685652,False,0
ZC3H6,0.029214796,False,0
ZC4H2,0.012089104,False,0
ZDHHC14,0.036973055,False,0
ZDHHC5,0.036821887,False,0
ZEB1,0.03465233,False,0
ZEB2,0.024366062,False,0
ZFAND5,0.020022046,False,0
ZFAT,0.036821906,False,0
ZFHX3,0.022922657,True,0
ZFHX4-AS1,0.015863908,False,0
ZFP2,0.036824003,False,0
ZFP30,0.016725894,False,0
ZFP36,0.027591001,False,0
ZFP36L1,0.021061813,False,0
ZFP36L2,0.02553268,False,0
ZFP37,0.020487398,False,0
ZFP41,0.00076821685,False,0
ZFP62,0.03670447,False,0
ZFP64,0.026724884,False,0
ZFP69,0.050350033,False,0
ZFP69B,0.027640592,True,0
ZFPM1,0.05204274,False,0
ZFPM2,0.014031014,False,0
ZFX,0.022624582,False,0
ZFY,0.03257844,False,0
ZFYVE28,0.032645114,False,0
ZHX1,0.014031014,False,0
ZIC1,0.015779717,False,0
ZIC2,0.027637517,False,0
ZIC3,0.036228187,True,0
ZIC4,0.008826719,False,0
ZIC5,0.0056172954,False,0
ZIM2,0.03535735,False,0
ZKSCAN2,0.009746213,True,0
ZKSCAN3,0.0050774734,True,0
ZNF10,0.030234098,False,0
ZNF100,0.0046115457,True,0
ZNF112,0.06923227,False,0
ZNF12,0.028965747,True,0
ZNF121,0.009743431,True,0
ZNF124,0.010540742,False,0
ZNF135,0.010540732,True,0
ZNF146,0.009742971,False,0
ZNF148,0.049833514,False,0
ZNF16,0.0046039918,False,0
ZNF160,0.016856527,False,0
ZNF175,0.01341131,False,0
ZNF177,0.0032237512,False,0
ZNF18,0.02816787,False,0
ZNF181,0.033068195,False,0
ZNF182,0.03670562,True,0
ZNF184,0.026581155,True,0
ZNF185,0.00750229,True,0
ZNF195,0.009245151,False,0
ZNF197,0.029238475,False,0
ZNF200,0.018632138,False,0
ZNF205,0.016533889,False,0
ZNF207,0.050914463,False,0
ZNF211,0.007502318,True,0
ZNF214,0.012802952,False,0
ZNF217,0.019414553,False,0
ZNF219,0.0019822123,False,0
ZNF226,0.005616416,False,0
ZNF227,0.030047623,True,0
ZNF235,0.0056173024,False,0
ZNF236,0.01313202,False,0
ZNF24,0.02824778,False,0
ZNF248,0.036821924,False,0
ZNF250,0.0374922,False,0
ZNF256,0.01616692,False,0
ZNF260,0.0056667174,False,0
ZNF264,0.027084941,False,0
ZNF266,0.003143242,True,0
ZNF280D,0.02803707,False,0
ZNF284,0.009017501,False,0
ZNF286A,0.016953938,False,0
ZNF295-AS1,0.02830244,False,0
ZNF30,0.013132013,False,0
ZNF324B,0.035829697,False,0
ZNF326,0.03534057,False,0
ZNF329,0.036821898,False,0
ZNF331,0.02983345,False,0
ZNF334,0.05896222,True,0
ZNF335,0.036706496,True,0
ZNF33A,0.050518576,False,0
ZNF34,0.056286804,True,0
ZNF341,0.03697391,True,0
ZNF358,0.026724884,False,0
ZNF366,0.0019819906,False,0
ZNF367,0.028965719,True,0
ZNF37A,0.01846027,False,0
ZNF384,0.003941168,False,0
ZNF385A,0.00037870576,False,0
ZNF385B,0.033484597,False,0
ZNF394,0.052039422,False,0
ZNF398,0.013132013,False,0
ZNF407,0.013132013,False,0
ZNF410,0.009743619,False,0
ZNF415,0.08800196,False,0
ZNF418,0.033988982,False,0
ZNF419,0.0028276436,False,0
ZNF423,0.025960166,False,0
ZNF426,0.030047586,False,0
ZNF43,0.052612722,False,0
ZNF438,0.01671778,True,0
ZNF442,0.036821887,False,0
ZNF445,0.013132013,False,0
ZNF45,0.009245191,False,0
ZNF460,0.028167263,False,0
ZNF462,0.013950332,False,0
ZNF467,0.08800069,False,0
ZNF470,0.013132013,False,0
ZNF491,0.026581114,False,0
ZNF507,0.013132013,False,0
ZNF511,0.028962247,False,0
ZNF513,0.013132013,False,0
ZNF516,0.014095465,False,0
ZNF517,0.009654844,False,0
ZNF518A,0.012803681,False,0
ZNF521,0.014095465,False,0
ZNF532,0.014031014,False,0
ZNF536,0.01247366,False,0
ZNF546,0.0007667066,True,0
ZNF547,0.01100365,True,0
ZNF554,0.056286763,False,0
ZNF558,0.0038073019,False,0
ZNF563,0.013132013,False,0
ZNF565,0.051474616,False,1
ZNF566,0.0019822426,True,0
ZNF57,0.02975453,True,0
ZNF570,0.05204628,True,0
ZNF571,0.007502606,False,0
ZNF572,0.030047616,True,0
ZNF575,0.0011448659,False,0
ZNF576,0.037493028,True,0
ZNF577,0.0019825727,False,0
ZNF578,0.017525576,False,0
ZNF583,0.0011452445,False,0
ZNF589,0.0117211575,True,0
ZNF592,0.050712787,False,0
ZNF593,0.023367785,False,0
ZNF595,0.004611745,False,0
ZNF596,0.0042116805,False,0
ZNF600,0.01247819,True,0
ZNF605,0.021962298,True,0
ZNF607,0.027576648,False,0
ZNF610,0.006475897,False,0
ZNF618,0.020562455,True,0
ZNF621,0.01313202,False,0
ZNF639,0.028308814,False,0
ZNF641,0.015815653,False,0
ZNF644,0.0150322765,False,0
ZNF649,0.026581643,False,0
ZNF652,0.018698426,False,0
ZNF655,0.013132013,False,0
ZNF658,0.0011450833,False,0
ZNF662,0.013132013,False,0
ZNF664,0.04650514,False,0
ZNF665,0.03765307,False,0
ZNF667,0.0046395287,False,0
ZNF670,0.026581168,True,0
ZNF672,0.046504863,False,0
ZNF674,0.03749111,False,0
ZNF675,0.00016191854,False,0
ZNF677,0.0028369883,False,0
ZNF678,0.020562852,False,0
ZNF681,0.0028599058,True,0
ZNF682,0.021050809,False,0
ZNF687,0.0050778296,False,0
ZNF688,0.028965792,True,0
ZNF691,0.059463013,False,0
ZNF696,0.0062742685,False,0
ZNF697,0.041422997,False,0
ZNF70,0.012476352,False,0
ZNF700,0.0023232566,False,0
ZNF704,0.021166656,False,0
ZNF706,0.044129908,True,0
ZNF71,0.036821917,True,0
ZNF711,0.014935506,False,0
ZNF713,0.0011696183,False,0
ZNF714,0.037061512,True,0
ZNF717,0.013132013,False,0
ZNF736,0.036821887,False,0
ZNF75D,0.00561537,False,0
ZNF765,0.05704115,False,0
ZNF768,0.033708446,False,0
ZNF77,0.023383753,True,0
ZNF774,0.036821924,False,0
ZNF775,0.016072977,False,0
ZNF776,0.028166832,False,0
ZNF778,0.016685994,False,0
ZNF780A,0.026580926,False,0
ZNF79,0.029529605,False,0
ZNF8,0.00924499,False,0
ZNF80,0.0032228047,False,0
ZNF800,0.03262682,True,0
ZNF804A,0.046506174,True,0
ZNF805,0.024336405,True,0
ZNF816,0.0032228702,True,0
ZNF821,0.030196177,False,0
ZNF823,0.028965967,False,0
ZNF827,0.0150075285,False,0
ZNF829,0.052041978,False,0
ZNF831,0.003222734,False,0
ZNF835,0.05945397,False,0
ZNF841,0.011043664,False,0
ZNF843,0.033068154,False,0
ZNF844,0.012189866,False,1
ZNF85,0.0019819206,False,0
ZNF879,0.023798443,False,0
ZNF891,0.037507247,False,0
ZNF92,0.017789286,False,0
ZNF98,0.013132026,False,0
ZNRF2,0.02152429,False,0
ZNRF3,0.028552443,False,0
ZPLD1,0.004495453,False,0
ZSCAN12,0.006326157,False,0
ZSCAN18,0.0050773914,False,0
ZSCAN23,0.009744724,False,0
ZSCAN26,0.05896083,False,0
ZSCAN31,0.0071507436,False,0
ZSCAN5A,0.03371106,False,0
ZSCAN9,0.004609165,False,0
ZSWIM1,0.0139656095,True,0
ZSWIM6,0.0131078735,False,0
ZXDB,0.025960146,False,0
ZXDC,0.04083793,False,0
