gene,score,validation,label
TNFAIP2,0.019923592,False,0
TNFAIP8L3,0.03441549,False,0
TNFRSF10A,0.008011729,False,0
TNFRSF19,0.04640063,True,0
TNIK,0.07923846,False,0
TNRC6C-AS1,0.024837548,False,0
TNS2,0.003098237,False,0
TNS3,0.037052676,True,0
TOB2,0.07923846,False,0
TOX,0.028895384,True,0
TOX3,0.0602822,False,0
TP73,0.0010967646,True,0
TPD52,0.0344155,False,0
TPI1,0.013724366,True,0
TPPP,0.0028538378,False,0
TPST2,3.6797258e-06,False,0
TPTE2,0.03881486,False,0
TRABD2A,0.006768158,True,0
TRAF5,0.047897983,True,0
TRDN,0.021998985,False,1
TRHDE,0.084975965,False,0
TRHDE-AS1,0.09470409,False,0
TRIB3,0.012161771,False,0
TRIM9,0.071559355,False,0
TRIQK,0.006767924,True,0
TRPC3,0.0344155,True,0
TRPC4,0.070713826,False,0
TRPM3,0.11214132,False,0
TRPM5,0.05187299,False,0
TRPS1,0.08806121,False,0
TSC22D1,0.033179123,False,0
TSC22D4,0.019923624,False,0
TSHZ3,0.11211555,False,0
TTC23,0.14077105,False,0
TTC26,9.076952e-06,False,0
TTC7A,0.038814772,False,0
TTN-AS1,0.07923843,False,0
TTTY14,0.04097419,False,0
TTYH1,0.017282244,True,0
TUBA1B,0.008979495,False,0
TUBB,0.00014204165,False,0
TUBB3,0.0032840658,False,0
TUBB4A,0.0014214708,True,0
TUBB4B,0.011412925,False,0
TUSC1,0.0013039476,True,0
TVP23C,1.1113435e-05,False,0
TXLNB,0.006768273,False,0
TXNDC5,0.042716134,False,0
TXNIP,0.048727408,False,0
TXNRD3,0.006768074,False,0
TYMS,0.0344155,True,0
TYMSOS,0.0119945165,False,0
UBB,0.012161792,False,0
UBC,0.005886287,False,0
UBE2E1,0.035064057,False,0
UBE2E3,0.026077611,False,0
UBE2M,0.005984521,False,0
UBL3,0.096226215,True,0
UBTF,0.0014216669,False,0
UBXN1,0.012161798,False,0
UGP2,0.042155314,True,0
UGT8,0.057069752,False,0
UHMK1,0.026050217,False,0
UNC5B,0.0067681386,False,0
UNC5D,0.07923846,True,0
USF1,0.01992342,False,0
USP3,0.029918093,False,0
USP40,0.059362106,False,0
USP44,0.04461487,True,0
USP53,0.009201308,False,0
USP6NL,0.023814214,False,0
UST,0.045386873,False,0
UTP18,0.03441549,False,0
VASH2,0.010002062,True,0
VAV3,0.092908904,False,1
VCAN,0.051931832,False,0
VEZF1,0.036139347,False,0
VGF,0.06306885,False,0
VGLL4,0.032292586,True,0
VIP,0.011883788,False,0
VPS4B,0.006943664,True,0
VRK1,0.08537203,False,0
VRK2,0.17849448,False,0
VSNL1,0.0626154,False,0
VSTM2L,0.022085445,False,0
VSTM4,0.0014214992,True,0
VSTM5,0.021974044,False,0
VWC2,0.03441549,False,0
VWF,0.036300465,False,0
WASIR2,0.009036206,False,0
WBP2,0.00038167177,True,0
WDFY4,0.02687074,False,1
WDR49,0.04741534,False,0
WDR53,0.057074215,False,0
WEE2,0.0056651495,False,0
WHRN,0.0051092915,False,0
WIPF1,0.049301866,True,0
WLS,0.041416313,True,0
WNT5A,0.025431156,True,0
WT1,0.0048042187,False,0
WWP1,0.03524969,False,0
WWP2,5.0178044e-09,False,0
XAF1,0.026870782,False,0
YOD1,0.010996201,False,0
YWHAB,0.03493645,False,0
YWHAZ,0.0073645636,True,0
YY1,0.009201308,False,0
YY2,0.012161826,False,0
ZBTB18,0.06298336,False,0
ZBTB2,0.08505336,False,0
ZBTB20,0.049152788,False,0
ZBTB21,0.03841968,False,0
ZBTB24,0.045386937,False,0
ZBTB25,0.03317913,False,0
ZBTB26,0.07923846,False,0
ZBTB5,0.07155934,False,0
ZBTB6,0.0014213393,False,0
ZBTB7A,0.003710333,False,0
ZBTB8B,0.07923848,False,0
ZCCHC17,0.02198561,False,1
ZCCHC2,0.05534355,False,1
ZDHHC2,0.055343542,False,0
ZEB1,0.006767968,False,0
ZEB2,0.10083327,False,0
ZFAND6,0.02822584,False,0
ZFAT,0.08537215,False,0
ZFHX3,0.01268719,False,0
ZFHX4,0.03344665,False,0
ZFHX4-AS1,0.009033371,False,0
ZFP30,0.03894912,False,0
ZFP36,0.03630052,False,0
ZFP36L2,0.026870696,False,0
ZFP37,0.001421669,False,0
ZFP62,0.096248776,False,0
ZFP64,0.04538693,False,0
ZFP91,0.008676331,True,0
ZFPM1,0.008359429,False,0
ZFPM2,0.028895384,True,0
ZFX,0.022156183,False,0
ZFY,0.090282895,True,0
ZHX1,0.03894912,False,0
ZIC1,0.0051093306,True,0
ZIC2,0.026448725,False,0
ZIC4,0.024840342,True,0
ZIM2,0.032253828,True,0
ZNF12,0.010596094,False,0
ZNF135,0.0067681614,True,0
ZNF148,0.03383781,False,0
ZNF155,0.036300465,False,0
ZNF175,0.012161838,False,0
ZNF180,0.19937927,False,0
ZNF184,0.0013039388,False,0
ZNF19,0.012161735,False,0
ZNF202,0.013724151,True,0
ZNF205,0.011883793,False,0
ZNF208,0.0069432785,False,0
ZNF213,0.0037105125,True,0
ZNF226,0.03441549,False,0
ZNF233,0.00675266,False,0
ZNF257,0.012161815,False,0
ZNF266,0.0051093427,True,0
ZNF275,0.0028538392,False,0
ZNF280D,0.08537198,False,0
ZNF281,0.016315667,True,0
ZNF282,0.0068895724,False,0
ZNF286A,0.029134708,False,0
ZNF296,0.0013039644,True,0
ZNF3,0.07923843,True,0
ZNF311,0.0014215127,True,0
ZNF319,0.0013039669,True,0
ZNF343,0.20250955,False,0
ZNF347,0.04538686,False,0
ZNF367,2.4662545e-06,False,0
ZNF384,0.006943058,False,0
ZNF385A,0.00371034,True,0
ZNF385B,0.07923834,True,1
ZNF420,5.0178044e-09,False,0
ZNF438,0.027592195,False,0
ZNF443,0.13367487,False,0
ZNF454,0.057070784,False,0
ZNF462,0.027592195,False,0
ZNF468,0.006088547,False,0
ZNF48,0.0069371825,False,0
ZNF483,0.0013039414,False,0
ZNF497,0.0037100685,False,0
ZNF511,0.0021290337,True,0
ZNF516,0.041421805,False,0
ZNF521,0.007891865,True,0
ZNF528,0.0069424636,False,0
ZNF532,0.029670442,False,0
ZNF554,0.012161838,False,0
ZNF57,0.0019452337,False,0
ZNF573,5.0178333e-09,True,0
ZNF575,0.009246671,False,0
ZNF587B,0.0344155,True,0
ZNF607,0.11572253,True,0
ZNF610,0.045386907,False,0
ZNF618,0.000103036764,False,0
ZNF622,0.0045248885,True,0
ZNF630,0.034415517,False,0
ZNF639,0.046400584,False,0
ZNF644,0.0379089,False,0
ZNF649,0.004612056,False,0
ZNF652,0.027592195,False,0
ZNF664,0.027592195,False,0
ZNF668,0.003710373,True,0
ZNF672,0.043509007,False,0
ZNF696,0.0039176755,False,0
ZNF700,0.03881487,False,0
ZNF704,0.029670442,False,0
ZNF706,0.036561668,True,0
ZNF71,0.0010959222,False,0
ZNF711,0.0853724,False,0
ZNF716,0.011883815,False,0
ZNF746,0.08537203,False,0
ZNF75A,0.0792384,False,0
ZNF770,0.013724352,False,0
ZNF775,0.025667435,False,0
ZNF776,0.0069437204,False,0
ZNF787,0.012161815,False,0
ZNF789,5.0178235e-09,False,0
ZNF790,0.034415483,False,0
ZNF792,0.012161844,False,0
ZNF804A,0.045640204,False,0
ZNF813,0.0344155,False,0
ZNF821,0.00012114143,False,0
ZNF827,0.027592195,False,0
ZNF829,0.0013028603,False,0
ZNF836,0.0067535145,False,0
ZNF841,0.085372366,True,0
ZNF853,0.0013039414,False,0
ZNF891,0.027592195,False,0
ZNF90,5.0179194e-09,False,0
ZNRF3,0.07923846,False,0
ZSCAN1,0.0067680934,False,0
ZSCAN12,0.07923843,False,0
ZSCAN20,0.005109311,False,0
ZSCAN23,0.00694296,False,0
ZSCAN31,0.03441549,False,0
