gene,score,validation,label
SLC26A7,0.2620037,False,1
SLC2A2,0.14559974,False,-1
SLC2A5,0.16737016,False,-1
SLC32A1,0.1256854,False,-1
SLC35F1,0.24199338,False,-1
SLC35F4,0.09190428,True,0
SLC38A3,0.069432735,False,-1
SLC38A4,0.29745448,False,-1
SLC38A8,0.06571988,False,-1
SLC39A10,0.28803933,False,-1
SLC40A1,0.28341553,False,-1
SLC44A5,0.42136857,False,-1
SLC47A1,0.060263086,False,-1
SLC4A4,0.2749291,False,-1
SLC5A1,0.05259244,False,-1
SLC6A13,0.1372343,False,0
SLC7A10,0.2094511,False,-1
SLC7A11,0.04187654,False,-1
SLC7A2,0.117796086,False,-1
SLC8A3,0.04008804,False,-1
SLCO1C1,0.15549006,False,-1
SLCO2B1,0.1757759,False,-1
SLCO5A1,0.102293625,False,0
SLFN11,0.17100544,False,-1
SLIT2,0.30349267,False,-1
SLITRK4,0.22734515,False,-1
SLN,0.12443668,False,-1
SLPI,0.081012435,False,-1
SMAD1,0.313075,False,-1
SMAD2,0.3254136,False,-1
SMAD3,0.27903497,False,-1
SMAD4,0.3013783,False,-1
SMAD5,0.30292165,False,-1
SMAD6,0.15484089,True,0
SMAD9,0.2940714,False,-1
SMAP2,0.15006728,False,-1
SMARCA1,0.31368503,False,-1
SMARCA5,0.2054499,False,-1
SMARCC2,0.24631567,False,-1
SMC3,0.27336198,False,-1
SMCO4,0.31461057,False,-1
SMIM10,0.22228679,False,-1
SMIM21,0.0813188,False,-1
SMIM24,0.23112388,False,-1
SMOC2,0.15297619,False,-1
SNAI2,0.18896715,False,-1
SNAP25,0.124164924,False,-1
SNCA,0.25925457,False,-1
SNCAIP,0.18449096,False,-1
SNCG,0.21478781,False,-1
SNRPN,0.1849888,False,-1
SNTG1,0.35347748,False,-1
SNTG2,0.010548408,False,0
SNX31,0.030505184,False,-1
SOCS4,0.25193667,False,-1
SORCS3,0.01819022,False,-1
SOST,0.19424412,False,-1
SOX1,0.24474648,False,-1
SOX10,0.12790373,False,-1
SOX13,0.229474,False,-1
SOX18,0.28556025,False,-1
SOX2,0.19301957,False,-1
SOX2-OT,0.062729664,False,-1
SOX3,0.16247554,False,-1
SOX4,0.24326302,False,-1
SOX5,0.34251186,False,-1
SOX6,0.14569016,False,-1
SOX9-AS1,0.30795044,False,-1
SP1,0.20177214,False,0
SP100,0.17030618,False,-1
SP4,0.32772642,False,1
SPATA17,0.27242848,False,-1
SPATS2,0.34419286,False,-1
SPIC,0.124980606,False,-1
SPINT2,0.11074444,False,-1
SPOCK2,0.036033884,False,-1
SPP1,0.13534857,False,-1
SPRED1,0.25455916,False,-1
SPRED2,0.24971867,False,-1
SPRY1,0.11725818,True,0
SPTSSB,0.22757412,False,-1
SRGAP1,0.21335346,False,-1
SRGN,0.045441367,False,-1
SRI,0.13885392,False,-1
SRP14,0.25984815,False,-1
SRP9,0.22205067,False,-1
SRPX2,0.15004164,False,-1
SRSF5,0.2504991,False,-1
SRSF9,0.15630491,False,-1
SSB,0.109128855,False,-1
SSNA1,0.03561826,False,0
SST,0.23131223,False,-1
SSTR2,0.05335818,False,-1
SSU72,0.05514961,False,0
ST18,0.18689968,False,-1
ST6GAL1,0.00941907,False,0
ST6GAL2,0.3185273,False,-1
ST6GALNAC5,0.13477474,False,-1
STARD4-AS1,0.060650166,False,-1
STAT3,0.32458937,False,-1
STAT5B,0.30207947,False,-1
STAU2,0.34285194,False,-1
STK17B,0.24463232,False,0
STK32B,0.22377516,False,-1
STK40,0.008600838,False,-1
STMN1,0.0076210005,False,0
STMN2,0.15943678,False,-1
STMN4,0.13349295,False,-1
STON1-GTF2A1L,0.3022277,True,0
STON2,0.0660836,False,-1
STPG2,0.2054702,False,-1
STS,0.3169535,False,-1
STT3B,0.3249112,False,-1
STUB1,0.06285282,False,-1
STX11,0.1837453,False,-1
STXBP5-AS1,0.3011207,False,-1
STXBP6,0.16705284,False,0
SUB1,0.049672693,True,0
SULF2,0.19908863,False,-1
SULT4A1,0.07271861,False,-1
SUMO2,0.1160092,False,-1
SUMO3,0.040998258,True,0
SUSD3,0.18206258,False,-1
SUSD4,0.22740173,False,-1
SV2C,0.109605685,False,-1
SVIL,0.25279784,False,-1
SVIP,0.16454698,False,-1
SYK,0.157935,False,-1
SYNPR,0.20853344,False,-1
SYPL2,0.18962866,False,0
SYT10,0.22214617,False,-1
SYT11,0.15262203,False,-1
SYT13,0.25909674,False,-1
SYT6,0.17328747,False,-1
SYTL4,0.19964254,False,-1
SYTL5,0.018132463,False,-1
TAC1,0.18784565,False,1
TACR1,0.26694182,False,-1
TAF7,0.027468946,False,-1
TAL1,0.16567308,False,-1
TANC1,0.19164082,False,-1
TBC1D4,0.30278325,False,-1
TBL1X,0.26038295,False,-1
TBL1XR1,0.38400003,False,-1
TBPL1,0.27863157,False,-1
TBR1,0.06335638,False,-1
TBX15,0.23499985,False,-1
TBX18,0.101876475,False,-1
TBX21,0.17641847,False,-1
TBX3,0.17961295,False,-1
TBX5,0.2707749,False,-1
TBX6,0.22647092,False,-1
TBXAS1,0.16451615,False,-1
TCEA2,0.057179783,True,0
TCEAL2,0.06231441,False,0
TCEAL3,0.040171314,False,0
TCEAL4,0.05600755,False,0
TCEAL5,0.023630332,False,0
TCEAL6,0.032458227,False,0
TCEAL7,0.032598242,True,0
TCEAL8,0.027179442,False,0
TCEAL9,0.03312713,False,-1
TCF12,0.027867408,False,-1
TCF4,0.51067615,False,-1
TCF7L1,0.14000827,False,-1
TCF7L2,0.30765796,False,-1
TEAD1,0.31586102,False,-1
TEAD2,0.095786735,False,-1
TEF,0.06730176,False,-1
TEN1,0.24415362,False,0
TENM2,0.46595234,False,-1
TENM4,0.24088192,False,-1
TERF2,0.28011504,False,-1
TESC,0.21662848,False,-1
TESC-AS1,0.19496603,False,-1
TET1,0.30225343,False,-1
TEX30,0.09228556,False,-1
TFAP2A,0.2799823,False,-1
TFAP2D,0.20412877,False,-1
TFDP1,0.31037724,False,-1
TFDP2,0.3032962,False,-1
TFEB,0.0050351387,False,-1
TFF3,0.057170335,False,-1
TG,0.1711518,False,-1
TGFBI,0.10205248,False,-1
TGFBR1,0.28743345,False,-1
TGFBR2,0.17688417,False,-1
TGFBR3,0.2695687,False,-1
TGFBR3L,0.18653405,False,-1
TGIF2,0.1358185,False,-1
TGOLN2,0.16733177,False,-1
THAP1,0.0929776,False,-1
THAP11,0.25986344,False,-1
THAP5,0.020813307,False,0
THBS2,0.12254466,False,-1
THBS4,0.09436423,False,-1
THEMIS,0.09234437,False,-1
THOC2,0.30122218,False,-1
THRA,0.062914476,False,-1
THRB,0.2559142,False,-1
THRB-AS1,0.2908251,False,-1
THSD7B,0.0010089085,False,0
THY1,0.014351092,False,-1
TIGD4,0.27140522,False,-1
TIMP2,0.21542387,False,-1
TINAG,0.21444784,False,-1
TIPARP,0.12877959,False,-1
TLE1,0.27270335,False,-1
TLL1,0.16676371,False,-1
TLR2,0.16975115,False,-1
TLR4,0.25100595,True,0
TLX3,0.27658218,False,-1
TMCC3,0.21735376,False,-1
TMEFF2,0.3233045,False,-1
TMEM100,0.1353244,False,-1
TMEM117,0.3761293,False,-1
TMEM132B,0.40469682,False,-1
TMEM132D,0.0029828984,False,-1
TMEM141,0.16291842,False,-1
TMEM147,0.041306973,False,0
TMEM150C,0.3627728,False,-1
TMEM155,0.03230032,False,0
TMEM156,0.16437665,False,-1
TMEM160,0.20500806,False,-1
TMEM176B,0.19990946,False,-1
TMEM178B,0.063296676,False,-1
TMEM196,0.17098989,False,-1
TMEM200A,0.09528056,False,0
TMEM215,0.14739977,False,-1
TMEM235,0.27946207,False,-1
TMEM243,0.14028716,False,-1
TMEM26,0.19180743,False,-1
TMEM35A,0.044653893,False,-1
TMEM59L,0.011624395,False,-1
TMEM63A,0.22239883,False,-1
TMEM64,0.31213343,False,-1
TMEM91,0.2773357,False,-1
TMSB4X,0.071781695,False,-1
TMTC1,0.2841088,False,-1
TMTC2,0.30008686,False,-1
TMTC4,0.26937118,False,-1
TNF,0.1191815,True,1
TNFAIP8,0.15237734,False,-1
TNFRSF10D,0.20413168,False,-1
TNFRSF19,0.0031611116,False,0
TNFRSF1B,0.19200404,False,-1
TNFRSF4,0.17946614,False,-1
TNIK,0.33228377,False,-1
TNIP3,0.08892841,False,-1
TNN,0.05057138,False,-1
TNNT1,0.23972043,False,-1
TNR,0.38651097,False,-1
TOB2,0.3104848,False,-1
TOX,0.29264882,False,-1
TOX3,0.26284412,False,-1
TPBG,0.240185,False,-1
TPK1,0.33224648,False,-1
TPPP,0.3021661,False,-1
TPRG1L,0.21995457,False,-1
TPT1,0.031763043,False,0
TRAF4,0.20464271,False,-1
TRHDE,0.29587862,False,-1
TRHDE-AS1,0.28764609,False,-1
TRIB1,0.018110937,False,-1
TRIM28,0.1349038,False,-1
TRIM38,0.16172549,False,-1
TRIM5,0.22533163,False,-1
TRMO,0.20956886,False,-1
TRPC3,0.14804575,False,-1
TRPC4,0.1447405,True,0
TRPM3,0.18442369,True,0
TRPS1,0.26492965,False,-1
TSC22D1,0.28224826,False,-1
TSC22D4,0.24367352,False,-1
TSHR,0.09721543,False,-1
TSHZ3,0.092960656,False,-1
TSIX,0.14316708,False,0
TSPAN15,0.3129815,False,-1
TSPYL1,0.004069564,False,-1
TSR2,0.04527182,False,0
TTC9B,0.122998595,False,-1
TTTY14,0.2886602,False,-1
TUBA1A,0.29991564,False,-1
TUBA1B,0.29369283,False,-1
TUBB,0.066287674,False,0
TUBB2A,0.03641687,False,0
TUBB4B,0.04164392,False,-1
TUNAR,0.2077263,False,-1
TUSC2,0.19257545,False,-1
TWIST1,0.2654906,False,-1
TXN,0.033255078,False,0
TXNIP,0.25504673,False,-1
TYROBP,0.1868486,False,-1
UACA,0.076295115,False,-1
UAP1,0.2413833,False,-1
UBA52,0.1414828,False,-1
UBASH3A,0.054580335,False,-1
UBASH3B,0.28411636,False,-1
UBC,0.10026064,False,-1
UBE2E2-AS1,0.19782387,False,-1
UBE2E3,0.38566902,False,-1
UBE2N,0.2645216,False,-1
UBE2Q1,0.020720841,False,0
UBE2QL1,0.1744562,False,-1
UBE2S,0.03203251,False,0
UBE2V1,0.106751375,False,-1
UBXN1,0.068169735,False,0
UGP2,0.2888735,False,-1
UGT8,0.16166672,False,-1
UIMC1,0.2704508,False,-1
UNC5D,0.2029233,False,-1
UNC80,0.20632778,False,-1
UNCX,0.2879779,False,-1
USF2,0.20121484,False,-1
USP6NL,0.2697404,False,-1
UTS2B,0.10866728,False,0
UTY,0.20926462,False,-1
VAMP2,0.01492444,False,-1
VAV3,0.24120085,False,-1
VAV3-AS1,0.2546886,False,-1
VAX1,0.27027485,False,-1
VCAN,0.11338713,False,0
VDR,0.27342173,False,-1
VEGFC,0.13368542,False,0
VEZF1,0.31231907,False,-1
VGF,0.0361225,True,0
VIM,0.2201752,False,-1
VIP,0.19998194,False,-1
VPS35,0.17464769,True,1
VRK2,0.2492674,False,-1
VSIG4,0.20246017,False,-1
VSNL1,0.33748594,False,-1
VSTM2A,0.2746899,False,-1
VSTM2L,0.027896784,False,-1
VSX1,0.16496648,False,-1
VWF,0.098981105,False,0
WBP2,0.019505637,False,0
WDFY4,0.18450452,False,-1
WDR64,0.20021404,False,-1
WDR83OS,0.25177535,False,-1
WDR86,0.009138068,False,-1
WIPF1,0.23838875,False,-1
WIPF3,0.26553255,False,-1
WRNIP1,0.17785606,False,-1
WTIP,0.20576368,False,-1
WWC2,0.32710204,False,-1
XAF1,0.22185169,False,-1
YPEL3,0.17028111,False,-1
YPEL5,0.115347624,False,0
YWHAB,0.014378166,True,0
YWHAE,0.17025954,False,-1
YWHAH,0.022869034,False,-1
YWHAZ,0.19419573,False,-1
YY1,0.16389622,False,-1
YY2,0.2899896,False,-1
ZBED5,0.08685704,False,-1
ZBTB1,0.08431868,False,-1
ZBTB16,0.28091893,False,-1
ZBTB18,0.25650528,False,-1
ZBTB2,0.30126798,False,-1
ZBTB20,0.25505564,False,-1
ZBTB21,0.2146509,False,-1
ZBTB25,0.3234652,False,-1
ZBTB26,0.33306798,False,-1
ZBTB33,0.10821895,False,-1
ZBTB34,0.2575583,False,-1
ZBTB37,0.33278763,False,-1
ZBTB39,0.19336955,False,-1
ZBTB43,0.09256959,False,-1
ZBTB44,0.33173764,False,-1
ZBTB45,0.27998927,False,-1
ZBTB49,0.23831828,False,-1
ZBTB5,0.32007545,False,-1
ZBTB7A,0.18857148,False,-1
ZBTB7B,0.266173,False,-1
ZBTB8A,0.17353165,False,-1
ZC3HAV1,0.23529263,False,-1
ZCCHC17,0.049644176,False,-1
ZCCHC24,0.1336699,True,0
ZDHHC11,0.24842408,False,-1
ZDHHC2,0.08838176,False,-1
ZDHHC5,0.3259111,False,-1
ZEB1,0.3805554,False,-1
ZEB2,0.33167216,False,-1
ZFAND5,0.060705,False,-1
ZFHX3,0.26898727,False,-1
ZFHX4,0.12361164,False,0
ZFHX4-AS1,0.10187609,False,0
ZFP2,0.24235949,False,-1
ZFP30,0.29675126,False,-1
ZFP36L1,0.118344195,False,-1
ZFP36L2,0.16410913,False,-1
ZFP91,0.14248204,False,-1
ZFPM2,0.2537959,False,-1
ZFX,0.2008852,False,-1
ZFY,0.3061499,False,-1
ZHX1,0.28163615,False,-1
ZHX2,0.15335478,False,-1
ZIC2,0.3009642,False,-1
ZIC3,0.34702864,False,-1
ZIC4,0.33903685,False,-1
ZIC5,0.31195763,False,-1
ZIK1,0.13619213,False,-1
ZIM2,0.27394888,False,-1
ZNF12,0.17882504,False,-1
ZNF134,0.09263602,False,-1
ZNF138,0.105483375,False,0
ZNF143,0.1837594,False,-1
ZNF148,0.14712273,False,-1
ZNF160,0.31888288,False,-1
ZNF217,0.06549063,False,-1
ZNF219,0.07772837,False,-1
ZNF225,0.0031136067,False,-1
ZNF25,0.18725848,False,-1
ZNF260,0.3112954,False,-1
ZNF264,0.0119336685,False,-1
ZNF275,0.22033761,False,-1
ZNF28,0.19258198,False,-1
ZNF280D,0.38799095,False,-1
ZNF281,0.2318841,False,-1
ZNF284,0.18406835,False,0
ZNF286A,0.26956642,False,-1
ZNF287,0.21003528,False,-1
ZNF304,0.17115478,False,-1
ZNF311,0.22119096,False,-1
ZNF319,0.16357416,False,-1
ZNF32,0.07149911,False,-1
ZNF324B,0.21957009,False,-1
ZNF331,0.093979865,False,0
ZNF366,0.15212618,True,0
ZNF367,0.07664032,False,-1
ZNF384,0.029605258,False,-1
ZNF385B,0.40348417,False,-1
ZNF398,0.08236786,False,-1
ZNF414,0.04896803,False,-1
ZNF423,0.29178455,False,-1
ZNF432,0.021237645,False,-1
ZNF436,0.09946073,False,-1
ZNF438,0.3142183,False,-1
ZNF45,0.10467278,False,-1
ZNF451,0.20376556,False,-1
ZNF460,0.013095997,False,-1
ZNF462,0.32374373,False,-1
ZNF468,0.21356973,False,-1
ZNF480,0.22090696,True,1
ZNF485,0.17102227,False,-1
ZNF501,0.031527955,False,-1
ZNF503,0.23977332,False,-1
ZNF510,0.1628959,False,-1
ZNF511,0.16087912,False,-1
ZNF513,0.1922152,False,-1
ZNF516,0.02628184,False,-1
ZNF518A,0.12608437,False,-1
ZNF521,0.23795173,False,-1
ZNF532,0.18550259,False,-1
ZNF536,0.108627215,False,-1
ZNF543,0.20967293,False,-1
ZNF57,0.10047475,False,-1
ZNF570,0.117446825,False,-1
ZNF574,0.042282432,False,-1
ZNF580,0.017763093,False,0
ZNF581,0.15000942,False,-1
ZNF584,0.29309988,False,-1
ZNF587B,0.008490664,False,-1
ZNF592,0.32473567,False,-1
ZNF595,0.15964076,False,-1
ZNF596,0.11608664,True,0
ZNF598,0.16998155,False,-1
ZNF600,0.3565731,False,-1
ZNF607,0.29562643,False,-1
ZNF613,0.096605204,False,0
ZNF616,0.32223648,False,-1
ZNF624,0.2923231,False,-1
ZNF639,0.26629737,False,-1
ZNF644,0.3300514,False,-1
ZNF646,0.022999626,False,0
ZNF652,0.31377998,False,-1
ZNF664,0.28233933,False,-1
ZNF667,0.31968394,False,-1
ZNF672,0.056321584,False,-1
ZNF677,0.20354554,False,-1
ZNF683,0.1910931,False,-1
ZNF687,0.08528102,False,-1
ZNF688,0.039357424,False,-1
ZNF692,0.10121144,False,0
ZNF697,0.32565418,False,-1
ZNF701,0.03605907,False,0
ZNF704,0.31832793,False,-1
ZNF706,0.24578714,False,-1
ZNF711,0.31226647,False,-1
ZNF726,0.13283126,False,-1
ZNF761,0.1631719,False,-1
ZNF764,0.21303326,False,-1
ZNF777,0.3196217,False,-1
ZNF780A,0.111648664,False,-1
ZNF79,0.015427717,False,-1
ZNF799,0.20507342,False,-1
ZNF800,0.34480917,False,-1
ZNF804A,0.27382666,False,1
ZNF816,0.1861837,False,-1
ZNF821,0.32134983,False,-1
ZNF827,0.32127658,False,-1
ZNF84,0.19937226,False,-1
ZNF845,0.24006353,False,-1
ZNF879,0.17005616,False,-1
ZNF891,0.288713,False,-1
ZNF98,0.20636852,True,0
ZPBP,0.14408125,False,-1
ZSCAN16,0.1902988,False,-1
ZSCAN18,0.16616789,False,-1
ZSCAN31,0.011295304,False,-1
ZSCAN9,0.25764486,False,-1
ZSWIM1,0.14279622,False,-1
