gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCBE1,0,0.11965562999999999,0.01644873649211239,0.10903075,0.12790257,0.1395379,0.12418575,0.09762118,True,False,False,False,False
CCDC13-AS1,0,0.11074814179999999,0.02651963312541317,0.08602477,0.15187468,0.110372975,0.116553284,0.088915,False,True,False,False,False
CCDC144NL,0,0.169230992,0.022254748427068764,0.16759449,0.20483837,0.1494271,0.15170753,0.17258747,False,False,False,False,True
CCDC144NL-AS1,0,0.0779657262,0.02477718112404649,0.10933028,0.069272935,0.042654987,0.078385435,0.090184994,True,False,False,False,False
CCDC178,0,0.159287758,0.008976480775630838,0.16896845,0.15090129,0.14984748,0.15912037,0.1676012,False,True,False,False,False
CCDC192,0,0.07904515,0.018516528181879828,0.09644391,0.04747557,0.08388428,0.08210871,0.08531328,False,False,False,False,True
CCDC25,0,0.1337589032,0.02303035476877074,0.15192352,0.16498072,0.11624983,0.116775446,0.118865,True,False,False,False,False
CCDC39,0,0.0824462266,0.062469888356169866,0.069925,0.06971159,0.0622966,0.021919893,0.18837805,False,False,True,False,False
CCDC65,0,0.15839008200000002,0.03973350252924376,0.18145634,0.21657248,0.13195817,0.1408983,0.12106512,False,False,True,False,False
CCDC68,0,0.093962248,0.030123242132885496,0.05722709,0.094124556,0.09072637,0.086688474,0.14104475,False,False,False,True,False
CCDC85B,0,0.0814418738,0.02391963099285892,0.079579875,0.09905649,0.09422024,0.09367693,0.040675834,True,False,False,False,False
CCK,0,0.102044376,0.013709749725552249,0.08677253,0.11524919,0.0907883,0.11673029,0.10068157,False,False,False,False,True
CCND3,0,0.17216119800000002,0.016475811441224068,0.18307109,0.17008467,0.15578184,0.15768978,0.19417861,False,False,True,False,False
CCNI,0,0.0566350782,0.010191384206438895,0.072784275,0.059629522,0.0485263,0.04803077,0.054204524,False,False,True,False,False
CCNT2-AS1,0,0.064355305,0.024502581844036867,0.04289571,0.061054185,0.07754464,0.0410791,0.09920289,False,True,False,False,False
CCNYL1,0,0.17241469400000003,0.024275795537717807,0.19438726,0.15639661,0.150491,0.20286848,0.15793012,False,False,False,False,True
CCSER1,1,0.146397096,0.016884596124904196,0.15723538,0.12982956,0.13554221,0.13898787,0.17039046,True,False,False,False,False
CD22,0,0.078036153,0.03126377080476769,0.06465569,0.055043865,0.12779346,0.08918552,0.05350223,False,False,True,False,False
CD24,0,0.0971546658,0.013940338210844571,0.0881023,0.09176177,0.094663784,0.121695735,0.08954974,False,True,False,False,False
CD276,1,0.122522361,0.026792893519956323,0.10725341,0.099477835,0.122435495,0.115550555,0.16789451,True,False,False,False,False
CD59,0,0.0760912982,0.006200547096324338,0.072871506,0.07947292,0.0719777,0.085390255,0.07074411,False,False,True,False,False
CD96,0,0.06205860139999999,0.013398594559110284,0.07015112,0.06626394,0.07768842,0.04752606,0.048663467,False,False,True,False,False
CDCA2,0,0.07060661199999999,0.014239090787314265,0.05550293,0.059240896,0.08144332,0.06807691,0.088769004,False,False,False,True,False
CDH1,0,0.083411481,0.011833475856137029,0.081494555,0.065771736,0.08846776,0.08309224,0.098231114,False,False,False,False,True
CDH10,1,0.0963764632,0.025688487239808436,0.11151371,0.13379204,0.071267776,0.0839764,0.08133239,False,False,True,False,False
CDH11,1,0.11713782799999999,0.025410135032740776,0.10954755,0.08730675,0.11303043,0.11845992,0.15734449,False,False,False,True,False
CDH12,0,0.132929788,0.017150631345337404,0.13303518,0.11824017,0.12193366,0.12970921,0.16173072,False,False,True,False,False
CDH15,0,0.0937730632,0.08059786626985996,0.096988596,0.048072346,0.059006784,0.03317032,0.23162727,False,True,False,False,False
CDH18,0,0.0617440878,0.00805393743757767,0.0680469,0.072163045,0.052964836,0.05664003,0.058905628,True,False,False,False,False
CDH19,0,0.053191697999999996,0.01943899426392928,0.029596439,0.038570326,0.06468301,0.055333715,0.077775,False,False,False,True,False
CDH2,1,0.188255318,0.01802356350422884,0.20759664,0.19376747,0.18223237,0.16038261,0.1972975,False,False,False,True,False
CDH22,1,0.09585420419999999,0.02285530181555153,0.064068526,0.079335935,0.11389711,0.11436592,0.10760353,True,False,False,False,False
CDH4,0,0.122980483,0.022560332847750605,0.10257309,0.101928875,0.12287327,0.13126647,0.15626071,False,False,True,False,False
CDH6,0,0.1178932658,0.0189930001696901,0.11102406,0.096806645,0.112190954,0.12145295,0.14799172,False,False,False,True,False
CDH8,1,0.17474663399999998,0.010021777353006304,0.18515193,0.17960761,0.1709753,0.15926379,0.17873454,False,False,False,False,True
CDH9,1,0.08635407120000001,0.019050599664693687,0.080740266,0.06319012,0.07722625,0.11170547,0.09890825,True,False,False,False,False
CDK2AP1,0,0.0754611102,0.026854372550193052,0.049541447,0.075055,0.057877548,0.11908879,0.075742766,False,False,False,False,True
CDK5R1,0,0.050640729399999994,0.008565406699935548,0.050592214,0.050351273,0.03883785,0.06305034,0.05037197,False,False,True,False,False
CDK6,0,0.176323252,0.018981330575213118,0.18776381,0.17285621,0.18682744,0.14453217,0.18963663,False,False,False,False,True
CDK8,0,0.131797007,0.01656900266303452,0.13251086,0.108890295,0.13014482,0.13176383,0.15567523,True,False,False,False,False
CDKN2D,0,0.10737787299999998,0.008360424162374954,0.119567044,0.10817005,0.096155845,0.10770275,0.105293676,False,True,False,False,False
CDON,1,0.1254087002,0.05159028940135668,0.18681172,0.17263286,0.105467446,0.09362618,0.068505295,False,False,False,True,False
CDYL2,0,0.1514536,0.0200888594215961,0.17656714,0.13175267,0.1462444,0.1344955,0.16820829,False,True,False,False,False
CEBPA,0,0.051991521400000004,0.020707689753683,0.08162071,0.054599114,0.023340087,0.051466376,0.04893132,False,False,False,False,True
CEBPB,0,0.0836156834,0.02235402180246606,0.061209142,0.0929517,0.06589097,0.116637945,0.08138866,False,False,True,False,False
CELF2-AS2,0,0.1337385032,0.0669391129239034,0.17210345,0.23395555,0.086053446,0.08705259,0.08952748,False,False,True,False,False
CELF4,1,0.16999982800000002,0.03305192566066416,0.21449116,0.17297873,0.1288348,0.14858621,0.18510824,False,False,False,False,True
CELF5,0,0.1444064548,0.02072585115979813,0.117890194,0.16621171,0.1637019,0.13159177,0.1426367,False,False,False,True,False
CELF6,1,0.141581231,0.03144640258655082,0.15165287,0.092114225,0.14613879,0.1787419,0.13925837,False,False,False,True,False
CELSR1,0,0.10436890160000001,0.052049129061357814,0.1455296,0.13489726,0.14627638,0.04855563,0.046585638,False,False,True,False,False
CEND1,0,0.0775092648,0.014055817271202527,0.07231957,0.08775265,0.07697171,0.09325005,0.057252344,False,False,True,False,False
CENPF,0,0.09616959480000001,0.02075481580724929,0.06550511,0.11553845,0.08538932,0.112091154,0.10232394,False,False,False,False,True
CEP112,0,0.160720784,0.02092572982190179,0.17540783,0.14696564,0.147888,0.14310074,0.19024171,False,False,True,False,False
CERCAM,0,0.101555366,0.050192208421576054,0.08433853,0.12016302,0.07719713,0.04755132,0.17852683,True,False,False,False,False
CERS6,0,0.057744083200000004,0.0212120719117846,0.06813192,0.027711436,0.04783637,0.0838142,0.06122649,False,False,False,True,False
CES4A,0,0.11366154079999999,0.015332100157612237,0.120389044,0.13359958,0.11409044,0.10818495,0.09204369,False,False,False,False,True
CFAP161,0,0.13219209,0.025205313053811695,0.14574939,0.1111264,0.15664569,0.09951082,0.14792815,True,False,False,False,False
CFAP299,0,0.15583096800000001,0.02797002641833611,0.17204963,0.19424692,0.13748893,0.15174621,0.12362315,False,False,False,True,False
CFAP61,0,0.15292756999999998,0.021025339439541754,0.16625178,0.12732011,0.14352675,0.18125543,0.14628378,False,False,False,True,False
CFL1,0,0.11350995959999999,0.050030032682616264,0.13441926,0.08750983,0.11038567,0.051076908,0.18415813,True,False,False,False,False
CFL2,0,0.07497102679999999,0.011263421960852268,0.07296674,0.08033739,0.068233564,0.091211274,0.062106166,True,False,False,False,False
CHD1,1,0.18428661200000002,0.024521563375172882,0.22238037,0.17422725,0.18021242,0.15573457,0.18887845,False,False,False,False,True
CHD7,1,0.148617667,0.02317764395096749,0.1778445,0.15631704,0.1444619,0.15068649,0.113778405,False,False,False,False,True
CHGA,0,0.07368182300000001,0.008167127375804785,0.06436811,0.07154447,0.0741685,0.08675179,0.071576245,False,True,False,False,False
CHGB,0,0.06242696040000001,0.02128090514124422,0.043615438,0.08702639,0.05328571,0.08363972,0.044567544,True,False,False,False,False
CHRM3-AS2,0,0.145925464,0.039754917609316334,0.18049482,0.19604404,0.1068095,0.11832071,0.12795825,True,False,False,False,False
CHST8,0,0.10883340180000001,0.015999828214626904,0.12909837,0.08909769,0.118933655,0.097804524,0.10923277,False,False,False,True,False
CHSY3,0,0.13637483999999997,0.01470330857219388,0.15409757,0.13228804,0.1240149,0.12194609,0.1495276,False,False,True,False,False
CIC,1,0.074426521,0.028812399397972394,0.10806783,0.08392937,0.030655675,0.06518758,0.08429215,False,True,False,False,False
CITED2,0,0.05830583500000001,0.019739005062791286,0.03779404,0.03945005,0.081110545,0.07449359,0.05868095,True,False,False,False,False
CKS2,0,0.0848347088,0.045634718892875625,0.08361317,0.15948454,0.073203534,0.072794765,0.035077535,True,False,False,False,False
CLDN16,0,0.136817992,0.007268997017678574,0.13338697,0.14034471,0.14229693,0.14244455,0.1256168,True,False,False,False,False
CLEC2L,0,0.131556256,0.019003722816250512,0.15171733,0.10080613,0.1291845,0.13683037,0.13924295,False,False,False,False,True
CLIC6,0,0.1127058578,0.02247235168180033,0.14560814,0.09295662,0.110228494,0.12292937,0.091806665,False,False,True,False,False
CLIP3,0,0.081263658,0.004620903934516766,0.084111765,0.07339285,0.08458018,0.083319835,0.08091366,True,False,False,False,False
CLMP,0,0.127335368,0.036233400336797957,0.14669085,0.14329994,0.14683925,0.13692814,0.06291866,False,False,False,True,False
CLOCK,0,0.153731656,0.031207676335048246,0.20021468,0.14616555,0.14223365,0.11583898,0.16420542,False,False,True,False,False
CLRN1,0,0.0845859386,0.03803539641903884,0.086341195,0.13498552,0.10575206,0.040591273,0.055259645,True,False,False,False,False
CLSTN2,0,0.12686725399999998,0.04951995520917965,0.18127528,0.17470837,0.086621016,0.11842637,0.073305234,False,False,False,True,False
CMAS,0,0.16260414399999998,0.03149370639182422,0.18428026,0.20660113,0.14172113,0.1480401,0.1323781,False,False,False,True,False
CNGB1,0,0.07514412919999999,0.013683949997151524,0.08773684,0.08401582,0.07871262,0.052992806,0.07226256,False,False,False,False,True
CNIH2,0,0.0998424698,0.009865764814266818,0.107411295,0.10704377,0.08747793,0.10652676,0.090752594,False,True,False,False,False
CNIH3,0,0.0866667242,0.024154659696063948,0.11624052,0.09311817,0.061988473,0.061703768,0.10028269,False,False,False,False,True
CNOT4,0,0.14982948199999999,0.024227349202492622,0.18084559,0.14517115,0.14268647,0.11646781,0.16397639,True,False,False,False,False
CNOT6,0,0.17955066,0.036479483213196696,0.23726581,0.16368437,0.15498471,0.14868987,0.19312854,False,False,False,False,True
CNR1,1,0.15338217000000004,0.023610730958413807,0.15902121,0.12473579,0.14454901,0.18920869,0.14939615,True,False,False,False,False
CNTN3,1,0.191296432,0.030723398903447684,0.23022379,0.20592836,0.15296361,0.16850182,0.19886458,False,False,False,True,False
CNTN4,1,0.0941038692,0.018148419120934838,0.10872597,0.06572361,0.086495936,0.10232928,0.10724455,False,False,False,False,True
CNTN5,1,0.16490617200000002,0.027304334004505035,0.13717061,0.1400153,0.16136652,0.19167659,0.19430184,False,True,False,False,False
CNTNAP5,1,0.16599681,0.027267115506185283,0.14072327,0.15148155,0.15390292,0.17415658,0.20971973,False,False,False,False,True
COL11A1,0,0.16855397,0.026625507544098568,0.13509025,0.1594743,0.15734772,0.18980217,0.20105541,False,False,True,False,False
COL19A1,0,0.1355241868,0.017618217174819966,0.1420638,0.117451034,0.12604035,0.12927888,0.16278687,False,False,False,False,True
COL1A1,0,0.0540467692,0.03661992778297119,0.037136886,0.11703182,0.049016215,0.04455576,0.022493165,True,False,False,False,False
COL22A1,0,0.056214980000000005,0.02049570990216577,0.022379762,0.060768586,0.06794044,0.054430302,0.07555581,False,False,False,True,False
COL24A1,0,0.08726999580000001,0.04208923115777162,0.07924588,0.15618892,0.04071094,0.080910325,0.079293914,True,False,False,False,False
COL26A1,0,0.155124788,0.025411027824080036,0.1655789,0.11793704,0.14973463,0.18770397,0.1546694,False,False,False,False,True
COL4A5,0,0.107496348,0.023290899972054965,0.11764729,0.13822429,0.07542572,0.09783398,0.10835046,True,False,False,False,False
COL5A2,0,0.17797263000000002,0.018301254381724766,0.16905062,0.19983682,0.1535462,0.17598481,0.1914447,False,True,False,False,False
COL6A1,0,0.0654998484,0.02527071800987548,0.032514196,0.09894482,0.050129876,0.07249827,0.07341208,False,False,False,True,False
COL6A2,0,0.07996711440000001,0.03616204084346992,0.08582325,0.13681564,0.07071425,0.06825056,0.038231872,False,True,False,False,False
COPG2,0,0.12403898299999998,0.012638247904468203,0.13596402,0.10720422,0.119441435,0.12022075,0.13736449,False,False,False,False,True
COPS9,0,0.114496296,0.02405619778927938,0.08782243,0.15185417,0.10645042,0.10482616,0.1215283,False,False,True,False,False
CPE,0,0.08224772,0.011233986262140342,0.06446896,0.07962913,0.08379137,0.090737924,0.092611216,True,False,False,False,False
CPEB1,0,0.17115441799999997,0.017740067625814447,0.19885053,0.16769643,0.1601461,0.15289669,0.17618234,True,False,False,False,False
CPEB2,0,0.185836092,0.027585466977484176,0.22464752,0.17959177,0.19119509,0.14750038,0.1862457,False,False,True,False,False
CPLX1,0,0.10893342119999998,0.024235625704675485,0.1505674,0.10254114,0.08955378,0.10707857,0.094926216,False,False,False,True,False
CPNE4,0,0.11517772600000001,0.012589123790257601,0.12849654,0.12736243,0.11315754,0.10719583,0.09967629,True,False,False,False,False
CPNE7,0,0.082153383,0.02780920110452555,0.08810054,0.11779948,0.078761995,0.04018106,0.08592384,False,True,False,False,False
CPNE9,0,0.149773834,0.025906292513076433,0.12684354,0.13351,0.13339382,0.17117006,0.18395175,False,False,True,False,False
CPSF4,0,0.10493093199999999,0.038769925790856495,0.08806872,0.10958018,0.15193972,0.12555458,0.04951146,False,False,False,True,False
CPTP,0,0.0756201608,0.02875640957283929,0.10895885,0.087732054,0.03167373,0.06721504,0.08252113,False,False,True,False,False
CREB1,0,0.10104349239999999,0.05251216246629015,0.16536106,0.12540388,0.080687344,0.024742208,0.10902297,False,False,True,False,False
CREB3,0,0.09001981480000001,0.012987165496570268,0.07193319,0.100240454,0.09640786,0.08072935,0.10078822,True,False,False,False,False
CREBL2,0,0.08391388879999999,0.007645839860194901,0.080894634,0.080744036,0.07582501,0.095916584,0.08618918,False,False,False,False,True
CREBZF,0,0.10301781480000001,0.029044714004359474,0.0997132,0.12019336,0.1431069,0.074381694,0.07769392,False,False,True,False,False
CREG2,0,0.07295194899999999,0.0063081492684962685,0.07971389,0.07691317,0.064177155,0.07504866,0.06890687,False,False,False,False,True
CREM,0,0.10983208800000002,0.039115877312018967,0.09041388,0.1341787,0.14718334,0.1265174,0.05086712,False,False,False,True,False
CRH,0,0.029711272599999998,0.010499115361551363,0.043032244,0.0223745,0.027007032,0.018147655,0.037994932,False,False,False,True,False
CRHBP,0,0.0731626562,0.015045734263625099,0.09468882,0.07951025,0.061213985,0.057068266,0.07333196,False,False,False,False,True
CRHR2,0,0.028842322519999998,0.014356343562675051,0.0034395596,0.0338289,0.038399983,0.03286634,0.03567683,True,False,False,False,False
CRIM1,0,0.15552644999999998,0.02016451607798338,0.1794283,0.13800333,0.13998827,0.14486331,0.17534904,False,False,False,False,True
CRISP2,0,0.052478265999999996,0.018583818234478067,0.07691776,0.045024417,0.041819613,0.03206713,0.06656241,False,True,False,False,False
CRTC3,0,0.11674661100000001,0.02065368521928968,0.11152982,0.089259975,0.11493084,0.12126878,0.14674364,True,False,False,False,False
CRX,0,0.08288426600000001,0.031015235211695035,0.09842726,0.111701235,0.035643335,0.06789427,0.10075523,False,True,False,False,False
CRYBG3,0,0.17117636799999997,0.026988182695116218,0.13566397,0.15937552,0.16544639,0.19163856,0.2037574,False,False,False,True,False
CRYM,0,0.181428922,0.018797953639390373,0.17620376,0.20506844,0.15377097,0.18918431,0.18291713,False,False,True,False,False
CSGALNACT1,0,0.117461488,0.016150356647692644,0.1053523,0.09669313,0.12085045,0.12911502,0.13529654,False,False,False,False,True
CSGALNACT2,0,0.14610817000000004,0.016352881067244692,0.15373375,0.1312141,0.13489987,0.13964048,0.17105265,True,False,False,False,False
CSMD2,0,0.11863608380000001,0.03485795767477109,0.13313441,0.0639718,0.115641855,0.15921035,0.121222004,True,False,False,False,False
CSMD3,1,0.18129751600000002,0.01796854684082939,0.19591738,0.19020936,0.17199154,0.1540535,0.1943158,False,False,False,True,False
CSN1S1,0,0.10008256099999999,0.025170500435060483,0.11001239,0.13325647,0.08889708,0.10283979,0.065407075,False,False,True,False,False
CTBP1,0,0.093439433,0.009512532805784166,0.08006221,0.09988438,0.09042827,0.10485175,0.091970555,False,True,False,False,False
CTNNA2,0,0.12734374099999998,0.01824272227763253,0.14045961,0.109747715,0.12028907,0.11396374,0.15225857,False,False,True,False,False
CTNNAL1,0,0.1168095732,0.0214611920089158,0.1131392,0.08831644,0.11530185,0.118681036,0.14860934,False,False,False,False,True
