gene,score,validation,label
SLC32A1,0.37884566,False,-1
SLC35F3,0.27429777,False,-1
SLC37A1,0.031065125,False,-1
SLC38A11,0.4546811,False,-1
SLC38A4,0.06574174,False,-1
SLC43A3,0.62718266,False,-1
SLC44A5,0.4207321,False,-1
SLC4A4,0.11513451,False,-1
SLC4A5,0.00018254247,False,-1
SLC5A3,0.39481252,False,-1
SLC6A1,0.47097012,True,1
SLC6A17,0.09707756,False,-1
SLC7A1,0.40948185,False,-1
SLC7A2,0.49262178,False,-1
SLC9A9,0.50635344,False,-1
SLCO1A2,0.00047778123,False,-1
SLCO1C1,0.71434754,False,-1
SLCO2B1,0.39772505,False,-1
SLFN11,0.29167053,False,-1
SLIT2,0.8475425,False,-1
SLITRK4,0.20060255,False,-1
SMAD1,0.2508779,False,-1
SMAD2,0.19078255,False,-1
SMAD3,0.3538702,False,-1
SMAD4,0.1561722,False,-1
SMAD5,0.27887213,False,-1
SMAD6,0.0041835527,False,0
SMAD7,0.13988374,False,-1
SMARCA1,0.5185451,False,-1
SMARCA5,0.24364811,False,-1
SMC3,0.59747183,False,-1
SMCO4,0.288514,False,-1
SMPD3,0.044179257,False,-1
SMURF1,0.16638738,False,-1
SNAP25,0.28349927,False,-1
SNAP25-AS1,0.040557694,False,-1
SNCA,0.25299552,False,-1
SNCA-AS1,0.004845028,False,-1
SNCAIP,0.5607056,False,-1
SNCG,0.4247996,False,-1
SNED1,0.3654917,False,-1
SNTG1,0.5649078,False,-1
SNTG2,0.0007760001,False,0
SNU13,0.13124625,False,-1
SOCS3,0.6061789,False,-1
SOCS4,0.35858682,False,-1
SORBS2,0.27532607,False,-1
SORCS2,0.5891861,False,-1
SORCS3,0.34998217,False,-1
SORT1,0.48104787,False,-1
SOSTDC1,0.058372475,False,-1
SOX1,0.0016042358,False,-1
SOX10,0.59660494,False,-1
SOX11,0.27894992,False,-1
SOX13,0.5057882,False,-1
SOX2,0.3701844,False,-1
SOX2-OT,0.36026248,False,-1
SOX4,0.06257272,False,-1
SOX5,0.3344793,False,-1
SOX6,0.2250361,False,-1
SOX8,0.009591534,False,-1
SP1,0.76315993,True,0
SP100,0.56914407,False,-1
SP3,0.6829443,False,-1
SP4,0.47588757,False,1
SP9,0.42440584,False,-1
SPATS2,0.6629315,False,-1
SPATS2L,0.2555696,False,-1
SPP1,0.51201904,False,-1
SPRED1,0.18330769,False,-1
SPRED2,0.25468045,False,-1
SPRY2,0.111562,False,-1
SPRY4,0.34241387,False,-1
SPTLC3,0.48990512,False,-1
SRCIN1,0.46061498,False,-1
SREBF1,0.71895707,False,-1
SREBF2,0.5335184,False,-1
SRGAP1,0.29973805,False,-1
SRGN,0.050080426,False,-1
SRL,0.27493507,False,-1
SRP14,0.04327837,False,-1
SRRM4,6.0682455e-06,False,-1
SRSF7,0.18750422,False,-1
SSH1,0.49962768,False,-1
SSPN,0.15438136,False,-1
SSUH2,0.5006994,False,-1
ST18,1.4912029e-06,False,-1
ST3GAL6,0.6746349,False,-1
ST5,0.9187566,False,-1
ST6GAL1,0.38625672,True,0
ST6GAL2,0.26575276,False,-1
ST6GALNAC3,0.17697443,False,-1
STAC2,0.2624577,False,-1
STARD4,0.24704133,False,-1
STAT1,0.45168534,False,-1
STAT3,0.2433243,False,-1
STAT4,0.22267252,False,-1
STAT5A,0.0025087246,False,-1
STAT5B,0.4546578,False,-1
STAU2,0.41023618,False,-1
STEAP2,0.88968873,False,-1
STEAP2-AS1,0.046981174,False,-1
STEAP3,0.21986851,False,-1
STK17B,0.13180375,True,0
STK3,0.36256108,False,-1
STK32B,0.5930382,False,-1
STK33,0.75681776,False,-1
STMN1,0.00034025527,False,0
STMN2,0.37946513,False,-1
STON1-GTF2A1L,0.18134145,False,0
STON2,0.6395937,False,-1
STS,0.020699436,False,-1
STUB1,0.061640304,False,-1
STXBP5-AS1,0.2363193,False,-1
STXBP5L,0.10593523,False,-1
STXBP6,0.19984193,False,0
SULF1,0.00046085296,False,-1
SULF2,0.33334318,False,-1
SYK,1.0985761e-08,False,-1
SYN3,0.18603635,False,-1
SYNDIG1,0.042581644,False,-1
SYNE2,0.30334058,False,-1
SYNPR,0.4618417,False,-1
SYT10,0.12527946,False,-1
SYT12,0.0007308073,False,-1
SYT6,0.45677543,False,-1
SYT9,0.059063483,False,-1
SYTL5,0.83659035,False,-1
TACR1,0.009410314,False,-1
TAF1,0.36426243,False,-1
TAF6,0.34810245,False,-1
TAF7,0.66916656,False,-1
TAGLN2,0.46654087,False,-1
TANC1,0.050879512,False,-1
TARM1,0.37187704,False,-1
TBC1D8,0.050359268,False,-1
TBL1X,0.39079016,False,-1
TBL1XR1,0.088899374,False,-1
TBPL1,0.19610058,False,-1
TBR1,0.3417112,False,-1
TBX18,0.004885753,False,-1
TBX2,0.5706892,False,-1
TBXAS1,0.38768354,False,-1
TC2N,0.0688746,False,-1
TCEAL2,0.099740505,False,0
TCEAL6,0.25345182,True,0
TCF12,0.34641412,False,-1
TCF15,0.265234,False,-1
TCF3,0.4076504,False,-1
TCF4,0.16341826,False,-1
TCF7,0.5734464,False,-1
TCF7L2,0.55975527,False,-1
TEAD1,0.12263999,False,-1
TEAD3,0.096004955,False,-1
TECTA,0.03160197,False,-1
TEF,0.00063596637,False,-1
TEK,0.14565542,False,-1
TENM2,0.7706302,False,-1
TENM4,0.36252612,False,-1
TET1,0.31522518,False,-1
TET3,0.0011417369,False,-1
TF,0.00015991619,False,-1
TFDP1,0.28380913,False,-1
TFDP2,0.15815325,False,-1
TFEB,0.61263394,False,-1
TGFA,0.42630178,False,-1
TGFB2,0.7961977,False,-1
TGFBR1,0.08430855,False,-1
TGFBR2,9.546538e-10,False,-1
TGFBR3,0.511652,False,-1
TGIF1,0.41083723,False,-1
TGIF2,0.7039992,False,-1
THAP1,0.5699216,False,-1
THAP11,0.6323436,False,-1
THAP12,0.1459908,False,-1
THBS2,0.38136995,False,-1
THOC2,0.1323856,False,-1
THOC3,0.7535482,False,-1
THRA,0.17702714,False,-1
THRB,0.4384931,False,-1
THRB-AS1,0.14224836,False,-1
THSD7A,0.5602392,False,-1
THSD7B,0.6207038,True,0
THY1,0.6329345,False,-1
TIA1,0.2749847,False,-1
TIAM1,0.58158827,False,-1
TIGD3,0.00012225639,False,-1
TIGD4,0.36762255,False,-1
TIMP2,0.12986453,False,-1
TIMP3,0.6435622,False,-1
TJP2,0.035519868,False,-1
TLE1,0.31276393,False,-1
TLE2,0.0007744052,False,-1
TLE3,0.04975359,False,-1
TLL1,0.28527853,False,-1
TLR2,0.18533516,False,-1
TM4SF1,0.000110172325,False,-1
TMC6,0.2291723,False,-1
TMC8,0.40864053,False,-1
TMCC3,0.8571945,False,-1
TMEFF2,0.07928411,False,-1
TMEM117,0.13413993,False,-1
TMEM119,0.30435494,False,-1
TMEM132C,0.016304268,False,-1
TMEM132D,0.45591483,False,-1
TMEM176B,0.12875298,False,-1
TMEM192,0.51779723,False,-1
TMEM196,0.23761694,False,-1
TMEM235,0.41840902,False,-1
TMEM241,0.23805949,False,-1
TMEM26,0.109941944,False,-1
TMEM63A,1.100855e-06,False,-1
TMEM64,0.38906032,False,-1
TMEM98,0.0070874705,False,-1
TMIGD3,0.59965146,False,-1
TMOD1,0.520592,False,-1
TMOD3,0.3257381,False,-1
TMSB4X,0.42838407,False,-1
TMTC1,0.19032364,False,-1
TMTC2,0.8254335,False,-1
TMTC4,0.2514021,False,-1
TMX4,0.7744184,False,-1
TNFAIP8,0.29357103,False,-1
TNFRSF10D,0.50027287,False,-1
TNFRSF19,0.14358227,True,0
TNFSF15,0.028617946,False,-1
TNS3,0.48246515,False,-1
TNXB,0.21620896,False,-1
TOB2,0.42563322,False,-1
TOLLIP,0.06770038,False,-1
TOX,0.7798922,False,-1
TOX3,0.16213869,False,-1
TPK1,0.03125266,False,-1
TPM4,0.020536218,False,-1
TPPP,0.08632919,False,-1
TPSB2,0.0011224188,False,-1
TPT1,0.00018547547,False,0
TPTE,0.13090444,False,-1
TRAF3,0.27690747,False,-1
TRAF4,0.6379901,False,-1
TRAF5,0.21590096,False,-1
TRAM2,0.25798482,False,-1
TRERF1,0.13711907,False,-1
TRHDE-AS1,0.6635142,False,-1
TRIB1,0.0068021305,False,-1
TRIB3,0.052560627,False,-1
TRIM28,0.11260105,False,-1
TRIM38,0.6183668,False,-1
TRIM74,0.1391997,False,-1
TRIML2,0.0020218657,False,-1
TRIP10,0.32186466,False,-1
TRPC3,0.13183565,False,-1
TRPC4,0.35365462,False,0
TRPC5OS,0.0018264714,False,-1
TRPM3,0.6779251,True,0
TRPS1,0.09791071,False,-1
TSC22D2,0.054516252,False,-1
TSC22D4,0.45283303,False,-1
TSHZ2,9.016463e-07,False,-1
TSHZ3,0.8817589,False,-1
TSN,0.8419266,False,-1
TSPAN8,0.120491005,False,-1
TSPYL1,0.28643855,False,-1
TTC39C,0.0056743664,False,-1
TTC9B,0.013519125,False,-1
TTTY14,0.3198309,False,-1
TTYH1,0.34315732,False,-1
TTYH2,0.04645157,False,-1
TTYH3,0.022267481,False,-1
TUBA1A,0.21495101,False,-1
TUBB,0.154182,False,0
TUBB2A,0.11141312,False,0
TUBB4B,0.0710221,False,-1
TUNAR,0.4809724,False,-1
TWIST2,0.44794402,False,-1
TXNDC8,0.33599418,False,-1
TYROBP,0.43473285,False,-1
UACA,0.030177994,False,-1
UBASH3B,0.4956918,False,-1
UBB,0.1326779,False,-1
UBE2E1,0.55734146,False,-1
UBE2F,6.9067544e-05,False,-1
UBE2K,0.28452846,False,-1
UBTF,0.35415557,False,-1
UCN3,0.11957318,False,-1
UGP2,0.14369856,False,-1
UGT8,0.031153038,False,-1
ULBP1,0.37730145,False,-1
UMODL1,0.37233788,False,-1
UNC5C,0.0008851742,False,-1
UNC5D,0.57412875,False,-1
USF2,0.009109857,False,-1
USP3,0.25630096,False,-1
USP44,0.107491784,False,-1
USP53,0.05689772,False,-1
USP6NL,0.27842012,False,-1
UST,0.24048786,False,-1
UTP18,0.4776246,False,-1
UXS1,0.18461154,False,-1
VAMP2,0.6250512,False,-1
VAV1,0.008086066,False,-1
VAV3,0.6519684,False,-1
VAX1,0.12842025,False,-1
VAX2,0.13895595,False,-1
VCAN,1.3723616e-05,False,0
VEGFA,0.5623273,False,-1
VENTX,0.33573592,False,-1
VEZF1,0.35761622,False,-1
VGLL3,0.70810306,False,-1
VIM,0.4269061,False,-1
VIP,0.43133464,False,-1
VIPR2,0.69678366,False,1
VPS37B,0.08747979,False,-1
VRK2,2.9683466e-07,False,-1
VSTM2B,0.34309724,False,-1
VWA2,0.12780608,False,-1
VWC2,0.39883646,False,-1
WDR64,1.7751345e-05,False,-1
WDR81,0.0062271855,False,-1
WDR83,0.37821114,False,-1
WIPF1,0.27532125,False,-1
WIPF3,0.4282688,False,-1
WLS,0.16850299,False,-1
WNK3,0.4815486,False,-1
WNT5B,0.002006984,False,-1
WRNIP1,0.35109526,False,-1
WWC1,0.40710375,False,-1
XAF1,0.50689566,False,-1
XCL1,0.0007622082,False,-1
XIST,0.023713835,False,-1
YBX3,0.3902548,False,-1
YWHAB,0.03457256,False,0
YWHAE,0.5747326,False,-1
YWHAZ,0.21148616,False,-1
YY1,0.49500236,False,-1
ZBED5,0.49943033,False,-1
ZBTB1,0.34733912,False,-1
ZBTB14,0.12339029,False,-1
ZBTB16,0.26088145,False,-1
ZBTB17,0.11052502,False,-1
ZBTB18,0.4097672,False,-1
ZBTB2,0.02228804,False,-1
ZBTB20,0.103889056,False,-1
ZBTB21,0.2612195,False,-1
ZBTB22,0.22936095,False,-1
ZBTB25,0.17382382,False,-1
ZBTB37,0.13097775,False,-1
ZBTB39,0.000563014,False,-1
ZBTB41,0.16376667,False,-1
ZBTB43,0.09313301,False,-1
ZBTB44,0.59647346,False,-1
ZBTB45,0.6005381,False,-1
ZBTB47,0.2256035,False,-1
ZBTB5,0.14553751,False,-1
ZBTB7B,0.091755114,False,-1
ZBTB8A,0.35336947,False,-1
ZCCHC24,1.5155272e-05,True,0
ZDHHC11,0.042914737,False,-1
ZDHHC2,0.4128616,False,-1
ZDHHC5,0.5423614,False,-1
ZEB1,0.4240919,False,-1
ZEB2,0.18035989,False,-1
ZFHX3,0.10065587,False,-1
ZFHX4,0.097032644,False,0
ZFP14,0.51008713,False,-1
ZFP2,0.50478953,False,-1
ZFP30,0.657959,False,-1
ZFP36,0.00026168884,False,-1
ZFP36L1,0.43759724,False,-1
ZFP36L2,0.7082279,False,-1
ZFP37,0.51917154,False,-1
ZFP69,0.21928795,False,-1
ZFP91,0.10188634,False,-1
ZFP92,0.2321158,False,-1
ZFPM1,0.54490453,False,-1
ZFX,0.17006712,False,-1
ZFY,0.35453025,False,-1
ZHX1,0.15152954,False,-1
ZHX2,0.33565632,False,-1
ZIC1,0.3379696,False,-1
ZIC2,0.47186008,False,-1
ZIC3,0.465988,False,-1
ZIC5,0.07591483,False,-1
ZIM2,0.33171704,False,-1
ZKSCAN1,0.8214789,False,-1
ZMAT4,0.3282773,False,-1
ZMIZ1,0.11771302,False,-1
ZNF100,0.010843015,False,-1
ZNF107,0.32132944,False,-1
ZNF12,0.28275383,False,-1
ZNF131,0.23925273,False,-1
ZNF135,0.5604401,False,-1
ZNF138,0.14469585,False,0
ZNF142,1.19966435e-05,False,-1
ZNF143,0.45410424,False,-1
ZNF148,0.18681136,False,-1
ZNF155,0.18964317,False,-1
ZNF16,0.4977707,False,-1
ZNF160,0.54468447,False,-1
ZNF175,0.8031937,False,-1
ZNF18,0.57634133,False,-1
ZNF180,0.14054814,False,-1
ZNF184,0.037533004,False,-1
ZNF2,0.083937705,False,-1
ZNF202,0.58412004,False,-1
ZNF205,0.39987138,False,-1
ZNF208,0.22559285,False,-1
ZNF217,0.29194787,False,-1
ZNF219,0.85144603,False,-1
ZNF223,0.6836959,False,-1
ZNF224,0.28043893,False,-1
ZNF227,0.5369474,False,-1
ZNF234,0.51391244,False,-1
ZNF235,0.38893616,False,-1
ZNF239,0.06358607,False,-1
ZNF248,0.82956666,False,-1
ZNF25,0.7461359,False,-1
ZNF251,0.8746944,False,-1
ZNF256,0.39097533,False,-1
ZNF260,0.52970624,False,-1
ZNF263,0.7893913,False,-1
ZNF264,0.86994064,False,-1
ZNF273,0.56145906,False,-1
ZNF275,0.19053829,False,-1
ZNF28,0.43095163,False,-1
ZNF280D,0.06341729,False,-1
ZNF281,0.43532863,False,-1
ZNF286A,0.6203822,False,-1
ZNF3,0.86511415,False,-1
ZNF30,0.23155665,False,-1
ZNF302,0.28282902,False,-1
ZNF304,0.16825782,False,-1
ZNF311,0.3572069,False,-1
ZNF316,0.50819004,False,-1
ZNF322,0.05926147,False,-1
ZNF326,4.690513e-05,False,-1
ZNF331,0.178577,False,0
ZNF333,0.08136707,False,-1
ZNF335,0.20812123,False,-1
ZNF337,0.273173,False,-1
ZNF345,0.82619655,False,-1
ZNF358,0.41557166,False,-1
ZNF362,0.26806873,False,-1
ZNF366,0.38521132,False,0
ZNF367,0.6416653,False,-1
ZNF37A,0.771257,False,-1
ZNF384,0.25647902,False,-1
ZNF385A,0.04660699,False,-1
ZNF385B,0.82460934,False,-1
ZNF391,0.79826456,False,-1
ZNF394,0.053306777,False,-1
ZNF396,0.59593046,False,-1
ZNF397,0.29864213,False,-1
ZNF398,0.56958205,False,-1
ZNF407,0.020095553,False,-1
ZNF415,0.45141378,False,-1
ZNF420,0.31711775,False,-1
ZNF429,0.050063457,False,-1
ZNF43,0.46317238,False,-1
ZNF430,0.28699517,False,-1
ZNF431,0.024979675,False,-1
ZNF438,0.22253129,False,-1
ZNF44,0.4972504,False,-1
ZNF442,0.03387733,False,-1
ZNF444,0.86326444,False,-1
ZNF461,0.6600685,False,-1
ZNF462,0.40712467,False,-1
ZNF467,0.07572974,False,-1
ZNF483,0.0043196646,False,-1
ZNF487,0.29998565,False,-1
ZNF492,0.2931723,False,-1
ZNF497,0.3585846,False,-1
ZNF500,0.2018544,False,-1
ZNF503,0.084069565,False,-1
ZNF510,0.52353203,False,-1
ZNF511,0.27822703,False,-1
ZNF518A,0.49761212,False,-1
ZNF519,0.5087649,False,-1
ZNF521,0.1430637,False,-1
ZNF525,0.56539565,False,-1
ZNF528,0.37129644,False,-1
ZNF529,0.30757225,False,-1
ZNF532,0.46150947,False,-1
ZNF536,0.5139789,False,-1
ZNF547,0.04488867,False,-1
ZNF549,0.49447075,False,-1
ZNF554,0.29545805,False,-1
ZNF557,0.3166587,False,-1
ZNF558,0.6262878,False,-1
ZNF563,0.18873408,False,-1
ZNF572,0.4793816,False,-1
ZNF573,0.28562915,False,-1
ZNF574,0.013296028,False,-1
ZNF577,0.0003180687,False,-1
ZNF578,0.5031796,False,-1
ZNF581,0.2809931,False,-1
ZNF585A,0.84563535,False,-1
ZNF586,0.61329305,False,-1
ZNF587,0.8209781,False,-1
ZNF587B,0.55397266,False,-1
ZNF592,0.08876271,False,-1
ZNF594,0.85574377,False,-1
ZNF595,0.017000087,False,-1
ZNF596,0.09807926,False,0
ZNF600,0.50171685,False,-1
ZNF605,0.8503664,False,-1
ZNF607,0.16487075,False,-1
ZNF610,0.018400157,False,-1
ZNF611,0.40732288,False,-1
ZNF614,0.51283973,False,-1
ZNF616,0.5492332,False,-1
ZNF618,0.42909706,False,-1
ZNF623,0.8619656,False,-1
ZNF624,0.6091843,False,-1
ZNF628,0.00025485817,False,-1
ZNF629,0.16679956,False,-1
ZNF630,0.7284989,False,-1
ZNF639,0.056628913,False,-1
ZNF641,0.08210041,False,-1
ZNF644,0.2825986,False,-1
ZNF648,0.0012216474,False,-1
ZNF652,0.19328828,False,-1
ZNF664,0.3197522,False,-1
ZNF667,0.3819927,False,-1
ZNF668,0.58037543,False,-1
ZNF669,0.7982358,False,-1
ZNF670,0.7196208,False,-1
ZNF671,0.15620305,False,-1
ZNF672,0.4303815,False,-1
ZNF675,0.8066716,False,-1
ZNF680,0.5811583,False,-1
ZNF681,0.2815422,False,-1
ZNF682,0.0074664853,False,-1
ZNF687,0.03964127,False,-1
ZNF689,0.20527525,False,-1
ZNF69,0.7890919,False,-1
ZNF695,0.29754257,False,-1
ZNF696,0.0003163383,False,-1
ZNF697,0.24539037,False,-1
ZNF700,0.23874764,False,-1
ZNF701,0.028105954,False,0
ZNF704,0.32002178,False,-1
ZNF705G,0.022804067,False,-1
ZNF706,0.4634215,False,-1
ZNF708,0.15444551,False,-1
ZNF709,0.82501394,False,-1
ZNF71,0.37007785,False,-1
ZNF711,0.11973796,False,-1
ZNF714,0.019244596,False,-1
ZNF721,0.069958284,False,-1
ZNF726,0.09788627,False,-1
ZNF736,0.27814493,False,-1
ZNF74,0.67926276,False,-1
ZNF746,0.21548277,False,-1
ZNF75A,0.42462504,False,-1
ZNF75D,0.089877374,False,-1
ZNF764,0.57988775,False,-1
ZNF765,0.79625523,False,-1
ZNF766,0.36146164,False,-1
ZNF780A,0.21870793,False,-1
ZNF780B,0.5942564,False,-1
ZNF783,0.30860373,False,-1
ZNF787,0.539451,False,-1
ZNF789,0.22426261,False,-1
ZNF790,0.4006353,False,-1
ZNF800,0.5827171,False,-1
ZNF804A,0.76580304,False,1
ZNF805,0.010699036,False,-1
ZNF821,0.3470147,False,-1
ZNF827,0.05023314,False,-1
ZNF84,0.27242303,False,-1
ZNF841,0.15496036,False,-1
ZNF845,0.50193685,False,-1
ZNF846,0.03498854,False,-1
ZNF85,0.011830411,False,-1
ZNF860,0.2748681,False,-1
ZNF883,0.3178681,False,-1
ZNF891,0.20998232,False,-1
ZNF91,0.879573,False,-1
ZNF98,0.06781927,False,0
ZSCAN1,0.13208815,False,-1
ZSCAN12,0.27906588,False,-1
ZSCAN18,0.26037058,False,-1
ZSCAN21,0.12770133,False,-1
ZSCAN5A,0.00041748525,False,-1
ZSWIM6,0.10143101,False,-1
ZXDC,0.0020356092,False,-1
