gene,score,validation,label
TMEM150C,0.024268419,True,0
TMEM156,2.089926e-05,False,0
TMEM184C,0.0027827213,False,0
TMEM196,0.02028395,False,0
TMEM221,0.010153011,False,0
TMEM241,0.0020899244,False,0
TMEM26,0.017665138,False,0
TMEM267,0.022566756,True,0
TMEM33,0.0068958523,False,0
TMEM38A,0.060370542,False,0
TMEM64,0.007768891,False,0
TMIGD3,0.01847091,False,0
TMOD3,0.014515676,True,0
TMSB4X,0.0016347824,True,0
TMTC1,0.0286875,False,0
TMTC2,0.0058503714,True,0
TNFRSF10B,3.7472386e-05,True,0
TNFRSF10D,4.5680932e-05,False,0
TNFRSF19,0.012764233,False,0
TNFRSF21,0.00032640342,False,0
TNFRSF8,0.0100517515,True,0
TNFSF10,0.0004028077,False,0
TNFSF8,6.430348e-05,False,0
TNFSF9,0.007122825,False,0
TNIK,0.0004564036,False,0
TNPO1,0.009945682,False,0
TNRC6C-AS1,3.1585387e-05,False,0
TOB2,0.023722678,True,0
TOM1L1,0.00038342498,False,0
TOPORS,0.025995187,False,0
TOX,0.04298184,False,0
TOX3,0.033660654,False,0
TP53,0.013516303,False,0
TP63,0.010475332,False,0
TP73,0.024211157,False,0
TPD52,0.0011339147,False,0
TPPP,0.032140005,True,0
TPT1,0.018027855,False,0
TRA2B,0.0011441474,False,0
TRAF4,0.032024145,False,0
TRAF5,0.0051220474,False,0
TRAIP,0.00279676,False,0
TRHDE,0.008134006,False,0
TRIB1,0.004630518,True,0
TRIB2,0.021268802,False,0
TRIB3,0.000689513,False,0
TRIM22,0.0003238746,False,0
TRIM58,5.1125244e-06,False,0
TRIM67,0.0032098147,False,0
TRIM9,0.027739163,True,0
TRIP10,0.004919741,True,0
TRPA1,0.000784432,False,0
TRPC4,8.837097e-06,False,0
TRPM5,3.864065e-06,False,0
TRPS1,0.039544936,False,0
TSHZ1,0.00456409,False,0
TSPAN7,0.014101356,False,0
TSPOAP1,0.01551071,False,0
TSPYL1,0.0122223385,False,0
TSR2,0.0057364115,False,0
TTC23L,0.021001931,False,0
TTC6,0.00046546926,False,0
TTI2,0.0065225083,True,0
TTN,0.05309321,False,1
TTTY14,0.037046205,False,0
TTYH1,0.003172101,False,0
TUBA4A,0.024691982,True,0
TUBB,0.008542691,False,0
TUBB2A,0.03979477,False,0
TUBB4B,0.0035295428,False,0
TWIST1,0.060559306,False,0
TXLNB,0.009074582,False,0
TXNIP,0.0013297517,False,0
TYROBP,0.0023654825,False,0
UACA,0.0011749124,False,0
UBASH3B,0.014408471,True,0
UBB,5.4455337e-05,True,0
UBE2E1,0.04191671,False,0
UBE2E2,0.041141044,False,0
UBE2K,0.0072414516,False,0
UBE2S,0.012506359,False,0
UBE2V1,0.005904908,True,0
UBE3D,0.0065982426,False,0
UBTF,0.00353612,False,0
UGGT2,0.023017094,True,0
UGP2,0.040179294,False,0
UGT8,0.0716945,True,0
USF1,0.0056430264,True,0
USF2,0.00017926011,False,0
USP25,0.052735955,False,0
USP3-AS1,0.009410491,False,0
USP53,0.035793923,False,0
USP6NL,0.03797955,False,0
UST,0.033555314,False,0
UTS2B,0.0020650153,False,0
VAMP2,0.004987892,False,0
VAMP3,0.021117317,False,0
VAV1,6.0625785e-05,True,0
VAV3,0.031482767,True,0
VAV3-AS1,0.010408677,False,0
VAX2,0.0037520004,False,0
VCAN,0.036999956,False,0
VEGFA,0.008934678,False,0
VEZF1,0.018790897,False,0
VGF,0.0007580558,False,0
VGLL3,7.375299e-05,False,0
VGLL4,0.039178357,False,0
VIPR2,5.7782777e-13,True,0
VPS13A,0.024357034,False,0
VPS4B,0.00062474713,False,0
VRK1,0.0077177593,False,0
VSIG1,0.008217101,False,0
VSNL1,0.025961576,False,0
VWC2L,0.014239744,True,0
WASF1,0.040075883,False,0
WBP2,0.042862453,False,0
WDR74,0.010229205,False,0
WDR86,0.015136634,False,0
WHRN,0.0068642586,False,0
WIPF1,0.014041258,True,0
WIPF3,0.044782687,False,0
WLS,0.017936612,False,0
WNT3,0.020125853,False,0
WNT5A,0.0004522467,False,0
WRNIP1,0.033334434,False,0
WWC1,0.0017643245,False,0
WWP1,0.03617238,False,0
WWTR1,0.009210924,False,0
XBP1,0.009099498,False,0
XKR6,0.031408865,True,0
XRCC2,0.0015142673,False,0
YBX3,0.0055757784,False,0
YES1,0.03035103,False,0
YWHAB,0.048850242,False,0
YWHAZ,0.009614963,True,0
YY1,0.027991753,False,0
ZBED6,0.010336178,False,0
ZBTB10,0.0046036136,False,0
ZBTB11,0.004285912,True,0
ZBTB12,0.0049437503,True,0
ZBTB16,0.002222196,False,0
ZBTB17,0.019349877,False,0
ZBTB18,0.0021445805,False,0
ZBTB2,0.00037922946,False,0
ZBTB20,0.04196963,False,0
ZBTB21,0.040722057,True,0
ZBTB22,0.009378984,False,0
ZBTB24,0.00062801206,False,0
ZBTB25,0.041823916,True,0
ZBTB26,0.034230303,True,0
ZBTB33,0.00994665,False,0
ZBTB37,0.0018550202,False,0
ZBTB39,0.0037190258,False,0
ZBTB4,0.021414071,True,0
ZBTB43,0.027467074,False,0
ZBTB44,0.028728168,False,0
ZBTB45,0.024809128,False,0
ZBTB7A,0.0345912,False,0
ZBTB7C,0.020977717,False,0
ZC3H12C,0.030890252,False,0
ZC4H2,0.012287677,False,0
ZCCHC14,0.005272266,True,0
ZCCHC2,0.042132877,False,0
ZCCHC7,0.038017105,True,0
ZDHHC11,0.021774823,False,0
ZDHHC12,0.009472318,False,0
ZDHHC2,0.009030788,False,0
ZEB1,0.028559905,True,0
ZEB2,0.036563687,False,0
ZFAND6,0.04537445,False,0
ZFHX2,0.012647093,False,0
ZFHX3,0.02075271,False,0
ZFHX4,0.032882333,False,0
ZFP2,0.025081428,True,0
ZFP28,0.0001350283,False,0
ZFP30,0.016677406,False,0
ZFP36L1,0.0007304316,False,0
ZFP36L2,1.7834114e-05,True,0
ZFP37,0.026518859,True,0
ZFP69B,0.00060238456,False,0
ZFP90,0.005467571,False,0
ZFPM1,0.00014534929,False,0
ZFPM2,0.05578587,False,0
ZFPM2-AS1,0.00085529976,False,0
ZFX,0.03564841,False,0
ZFY,0.046190057,False,0
ZHX1,0.030962586,False,0
ZIC1,0.042527553,True,0
ZIC2,6.614579e-08,False,0
ZIC5,0.043518413,False,0
ZIK1,0.004231099,False,0
ZIM2,0.026743969,False,0
ZKSCAN4,0.00250428,False,0
ZMAT2,0.015534705,False,0
ZMAT4,0.000912176,False,0
ZMIZ1,0.00011937855,True,0
ZNF10,0.0015432672,False,0
ZNF12,0.09421876,False,0
ZNF143,0.015981158,False,0
ZNF148,0.026139433,False,0
ZNF160,0.03445878,False,0
ZNF18,0.02433536,True,0
ZNF180,0.011905763,True,0
ZNF181,0.00033994997,False,0
ZNF182,0.007610222,False,0
ZNF184,0.0020227192,False,0
ZNF197,0.00016881316,False,0
ZNF207,0.013376679,False,0
ZNF212,0.023784839,False,0
ZNF213,0.01325075,False,0
ZNF215,0.0018734774,True,0
ZNF217,0.0086716525,False,0
ZNF219,0.011337108,False,0
ZNF224,0.045255713,False,0
ZNF226,0.008262946,False,0
ZNF232,0.008916169,True,0
ZNF239,0.025990803,False,0
ZNF250,0.0008341216,False,0
ZNF26,0.00050488574,False,0
ZNF260,0.026056523,False,0
ZNF263,0.003289962,False,0
ZNF264,0.019259859,False,0
ZNF267,0.031780586,True,0
ZNF276,0.0014844949,False,0
ZNF280D,0.029598508,True,0
ZNF282,0.010138874,False,0
ZNF286A,0.031379327,False,0
ZNF30,0.0075377924,False,0
ZNF311,0.013678743,False,0
ZNF32,0.010260769,False,0
ZNF322,0.021412548,False,0
ZNF324,0.050561327,False,0
ZNF329,0.012046512,False,0
ZNF331,3.1365012e-06,False,0
ZNF333,0.02599238,False,0
ZNF354C,0.0037306338,False,0
ZNF358,0.030036194,False,0
ZNF367,0.017916003,False,0
ZNF385A,0.010967902,False,0
ZNF385B,0.0077124345,True,0
ZNF396,0.008089269,False,0
ZNF397,0.00032263054,False,0
ZNF398,0.026767032,False,0
ZNF410,0.04979681,False,0
ZNF415,0.02042799,False,0
ZNF418,0.0002130583,False,0
ZNF423,4.39343e-06,False,0
ZNF428,0.00057096157,True,0
ZNF432,0.029961856,False,0
ZNF436,0.016247207,False,0
ZNF438,0.04347717,False,0
ZNF444,3.5185876e-09,False,0
ZNF45,0.0034279483,False,0
ZNF454,0.02327103,True,0
ZNF462,0.036149245,True,0
ZNF467,0.02522179,True,0
ZNF484,0.00091146445,False,0
ZNF496,0.0069738734,False,0
ZNF503,0.0049305656,False,0
ZNF507,0.00011541804,False,0
ZNF510,0.005070603,True,0
ZNF516,0.039781187,False,0
ZNF518A,0.035308573,False,0
ZNF519,0.018250331,False,0
ZNF521,0.03686336,False,0
ZNF527,0.020107666,False,0
ZNF528,0.0029437726,False,0
ZNF532,0.027345223,False,0
ZNF536,0.034251526,True,0
ZNF547,0.031541333,False,0
ZNF554,0.0023087503,False,0
ZNF567,0.009636314,False,0
ZNF57,0.0036314358,True,0
ZNF574,0.012922188,False,0
ZNF580,1.3129358e-09,False,0
ZNF587B,0.0006663884,True,0
ZNF592,0.03203757,False,0
ZNF596,0.030626625,False,0
ZNF599,0.00026874305,False,0
ZNF607,0.01641802,False,0
ZNF615,0.012354163,False,0
ZNF616,0.0775693,True,0
ZNF620,0.0048408085,False,0
ZNF623,0.00028883957,False,0
ZNF624,0.013829348,False,0
ZNF627,0.06587604,False,0
ZNF629,0.033188436,False,0
ZNF639,0.012509234,False,0
ZNF641,0.0013111157,True,0
ZNF644,0.042153116,True,0
ZNF648,0.001992121,False,0
ZNF652,0.036199916,True,0
ZNF655,0.015470691,False,0
ZNF664,0.015772464,False,0
ZNF667,0.033955585,False,0
ZNF669,0.005628776,True,0
ZNF672,0.005800013,False,0
ZNF688,0.090629935,False,0
ZNF69,0.012391741,False,0
ZNF697,0.0029267124,False,0
ZNF704,0.034830533,False,0
ZNF706,9.451289e-05,True,0
ZNF711,0.004784191,True,0
ZNF768,0.020502932,False,0
ZNF776,0.020921621,False,0
ZNF777,0.02065563,False,0
ZNF783,2.5494444e-05,False,0
ZNF787,0.016085183,False,0
ZNF789,0.006361602,False,0
ZNF791,0.018506331,False,0
ZNF800,0.033478454,True,0
ZNF804A,0.019183107,False,0
ZNF804B,0.03366572,False,0
ZNF821,0.03492673,False,0
ZNF827,0.029651009,False,0
ZNF84,0.028695619,True,0
ZNF841,0.0054370165,False,0
ZNF845,0.0111946035,True,0
ZNF853,0.020882975,False,0
ZNF891,0.030494876,False,0
ZNRF2,0.041527543,False,0
ZNRF3,0.014422962,False,0
ZPBP,0.016832797,False,0
ZSCAN1,0.047612485,False,0
ZSCAN18,0.030211162,False,0
ZSCAN22,0.017249616,True,0
ZSCAN4,0.00021735283,True,0
ZSWIM6,0.03542415,False,0
