gene,score,validation,label
HNRNPH3,0.03289385,False,0
HNRNPL,0.017051877,False,0
HNRNPLL,0.049762037,False,0
HNRNPUL1,0.032700393,True,0
HOMER1,0.046515618,False,0
HOOK1,0.046024766,False,0
HOPX,0.030221686,False,0
HOTAIRM1,0.055544537,False,0
HOXB2,0.04997106,False,0
HOXB3,0.052963603,False,0
HP1BP3,0.026210696,True,0
HPCAL1,0.0637993,False,0
HPRT1,0.021458168,False,0
HPS5,0.044035472,False,0
HRAS,0.010490378,False,0
HRC,0.052734286,False,0
HRH1,0.028453426,False,0
HRK,0.04421741,True,0
HS2ST1,0.077272065,False,0
HS3ST1,0.012635647,False,0
HS3ST4,0.065847814,False,0
HS6ST2,0.047383,True,0
HSD11B1,0.036103155,False,0
HSD17B12,0.023078145,False,0
HSD17B13,0.029379953,False,0
HSD17B7,0.043454338,False,0
HSF1,0.024188751,False,0
HSF2,0.028729971,True,0
HSP90AA1,0.02033601,False,0
HSP90AB1,0.039906427,False,0
HSP90B1,0.050692312,False,0
HSPA12A,0.021490397,False,0
HSPA12B,0.02808037,True,0
HSPA1A,0.011315472,False,0
HSPA1B,0.015402793,False,0
HSPA4L,0.018087478,False,0
HSPB8,0.027134633,False,0
HSPBAP1,0.029083792,True,0
HSPG2,0.045200292,False,0
HTRA1,0.011931217,False,0
HUNK,0.021288594,False,0
HYAL1,0.027915167,False,0
HYLS1,0.032625187,True,0
IBTK,0.028803242,False,0
ICA1L,0.051473692,False,0
ICAM1,0.02656514,False,0
ICAM2,0.011603923,False,0
ICMT,0.024650065,False,0
ICOSLG,0.023028174,False,0
ID1,0.020236148,False,0
ID3,0.05207305,True,0
ID4,0.051954526,False,0
IDI2-AS1,0.011129856,False,0
IER2,0.06456891,False,0
IER5,0.022133581,False,0
IFI27L1,0.04447725,True,0
IFI44L,0.052941475,False,0
IFIH1,0.03102631,True,0
IFITM2,0.013816184,True,0
IFNAR1,0.026979135,True,0
IFRD1,0.02897609,False,0
IFT140,0.031159228,False,0
IFT22,0.01170017,False,0
IFT43,0.041965794,False,0
IFT88,0.059241388,False,0
IGF1R,0.051874213,False,0
IGF2-AS,0.023960752,False,0
IGF2BP2,0.032988854,False,0
IGF2BP3,0.021261906,False,0
IGFBP2,0.034172777,False,0
IGFBP5,0.009879217,False,0
IGFBP6,0.040641103,False,0
IGFBP7,0.015589398,False,0
IGIP,0.040626217,False,0
IGSF11,0.024463944,False,0
IGSF21,0.024524467,False,0
IK,0.043272674,False,0
IKBIP,0.028710635,False,0
IKZF1,0.018904842,False,0
IKZF2,0.039351676,False,0
IKZF3,0.04566295,False,0
IKZF4,0.019196425,False,0
IKZF5,0.02830284,False,0
IL10RA,0.042779304,False,0
IL15RA,0.046578404,False,0
IL16,0.03692858,False,0
IL17RD,0.04803943,False,0
IL17RE,0.017153252,False,0
IL18R1,0.031572446,False,0
IL1R1,0.03861272,False,0
IL1R2,0.021999933,True,0
IL1RAP,0.028329631,False,0
IL1RAPL1,0.012525761,True,0
IL21R,0.037685897,True,0
IL33,0.033710472,False,0
IL4R,0.040533192,False,0
IL6,0.053942535,False,0
ILF2,0.060773723,False,0
ILF3,0.02831325,False,0
ILKAP,0.03016748,False,0
IMPACT,0.020207856,False,0
INCA1,0.01710773,True,0
ING2,0.06693896,False,0
ING3,0.026467778,False,0
ING4,0.021124927,False,0
INO80,0.0279257,True,0
INPP1,0.049457446,False,0
INPP4B,0.034635942,False,0
INPP5D,0.034890607,False,0
INPP5F,0.021276714,True,0
INSIG1,0.011101065,False,0
INSM1,0.018789133,True,0
INSRR,0.021015929,False,0
INTS12,0.01139735,False,0
INTS2,0.023700325,False,0
INTS6,0.009664438,False,0
INTS8,0.06087329,False,0
IP6K3,0.043535944,False,0
IPCEF1,0.049819794,True,0
IPO11,0.042669676,False,0
IPO13,0.038737867,True,0
IPO7,0.024056476,False,0
IPO8,0.013472824,True,0
IPPK,0.0009598657,True,0
IQCA1,0.02630543,False,0
IQCE,0.047100108,False,0
IQCH-AS1,0.029844854,False,0
IQCJ-SCHIP1,0.031737242,False,0
IQCK,0.0048756744,False,0
IQGAP2,0.03576327,False,1
IQSEC1,0.011647351,False,0
IQSEC3,0.05555708,False,0
IQUB,0.012028786,False,0
IRF1,0.021117626,False,0
IRF2,0.026911568,True,0
IRF3,0.012394041,False,0
IRF7,0.028510641,False,0
IRF8,0.012412066,False,0
IRF9,0.06279982,True,0
IRS1,0.031562757,False,0
ISLR,0.016667323,True,0
ISM1,0.012033592,False,0
ISOC1,0.02453593,False,0
ITGA1,0.028506361,False,0
ITGA3,0.021145908,False,0
ITGA4,0.04512091,False,0
ITGA6,0.028174425,True,0
ITGAV,0.013505211,False,0
ITGAX,0.018415187,False,0
ITGB1,0.022604242,True,0
ITGB1BP1,0.024736714,True,0
ITGB5,0.052676186,False,0
ITGB8,0.03550046,True,0
ITGBL1,0.027681792,False,1
ITIH5,0.029226577,False,1
ITM2C,0.034411762,False,0
ITPKB,0.01172545,False,0
ITPR1,0.016746737,False,0
ITPR2,0.04084215,False,1
ITPR3,0.029624384,False,0
ITPRID2,0.020606754,False,0
ITSN1,0.02955119,False,0
ITSN2,0.026042487,False,0
JADE3,0.034076154,False,0
JAG2,0.032893218,False,0
JAK1,0.027799929,False,0
JAM2,0.028741067,False,0
JAM3,0.051799495,True,0
JARID2,0.055859316,False,0
JAZF1,0.0131755015,False,0
JAZF1-AS1,0.032889776,True,0
JDP2,0.028412921,False,0
JKAMP,0.022652974,False,0
JMJD8,0.066205285,False,0
JMY,0.020043718,True,0
JOSD1,0.03360627,False,0
JPH1,0.02189389,False,0
JRK,0.06056267,False,0
JRKL,0.029841911,False,0
JUN,0.039636932,False,0
JUNB,0.02387054,False,0
JUND,0.014966132,False,0
KANK1,0.030559784,False,0
KANK2,0.019855073,False,0
KAT14,0.028887898,False,0
KAT2B,0.015831359,False,0
KAT5,0.008064555,True,0
KAT6B,0.029851362,False,0
KAT7,0.083079614,False,0
KATNAL1,0.06712724,False,0
KAZN,0.024636889,False,0
KBTBD7,0.026537742,True,0
KCNA2,0.021903947,True,0
KCNAB2,0.010642505,False,0
KCNB1,0.037801143,False,0
KCND2,0.0515141,False,1
KCNE4,0.015882486,False,0
KCNF1,0.021454774,True,0
KCNH1,0.011418672,False,0
KCNH8,0.045829732,True,0
KCNIP1,0.033422705,False,0
KCNIP3,0.02653205,False,0
KCNIP4,0.03810218,False,0
KCNJ3,0.047041718,False,0
KCNJ6,0.043141223,False,0
KCNJ8,0.045335677,True,0
KCNK12,0.040727645,False,0
KCNMA1,0.043634064,False,1
KCNMB2,0.03488547,False,0
KCNMB2-AS1,0.02384081,False,0
KCNMB3,0.020518266,False,0
KCNMB4,0.014552377,False,0
KCNN2,0.01852128,True,0
KCNN3,0.042432804,False,0
KCNQ1,0.034441717,False,0
KCNQ1OT1,0.020951472,False,0
KCNQ3,0.050216604,False,0
KCNQ5,0.05409642,False,0
KCNS3,0.020719023,False,0
KCNT2,0.0588693,False,0
KCNU1,0.016743973,False,0
KCTD1,0.03121135,True,0
KCTD12,0.027273277,False,0
KCTD13,0.031181145,False,0
KCTD15,0.0021958766,True,0
KCTD20,0.01572918,False,0
KCTD21-AS1,0.03377405,False,0
KCTD3,0.030657262,False,0
KCTD8,0.011852886,False,0
KCTD9,0.01976937,False,0
KDELR2,0.060924053,False,0
KDM2A,0.03065913,False,0
KDM2B,0.048895612,False,0
KDM3A,0.035137407,False,0
KDM4B,0.07120244,False,0
KDM4C,0.05960883,False,0
KDM4D,0.0062442767,False,0
KDM5A,0.02433952,False,0
KDM5B,0.0011860745,False,0
KDM5D,0.029247954,True,0
KDM7A,0.02294635,False,0
KDR,0.052306406,False,0
KHDRBS2,0.056587882,False,0
KIAA0586,0.051281814,True,0
KIAA0930,0.041008383,False,0
KIAA1217,0.05885549,False,0
KIAA1324L,0.04800016,False,0
KIAA1614,0.02011571,True,0
KIAA1958,0.06404581,False,0
KIAA2013,0.016507322,True,0
KIF1BP,0.0469942,False,0
KIF21B,0.007004114,False,0
KIF22,0.019298283,False,0
KIF23,0.018026883,False,0
KIF26A,0.017652335,False,0
KIF2A,0.046461284,False,0
KIF6,0.0079054665,True,0
KIRREL3,0.02360534,False,1
KIT,0.023716252,False,0
KITLG,0.028041914,False,0
KIZ,0.017095115,False,0
KLF10,0.031075971,False,0
KLF11,0.017091965,True,0
KLF12,0.03734444,False,0
KLF13,0.052371304,False,0
KLF15,0.07156304,True,0
KLF2,0.020925447,False,0
KLF3,0.03338972,True,0
KLF4,0.0045503667,False,0
KLF5,0.031992227,False,0
KLF6,0.06206031,False,0
KLF7,0.027919888,False,0
KLF8,0.004187474,True,0
KLF9,0.025360122,False,0
KLHL1,0.058554128,False,0
KLHL13,0.021730341,True,0
KLHL15,0.03912178,False,0
KLHL18,0.010739606,False,0
KLHL2,0.045237213,False,0
KLHL21,0.050566595,False,0
KLHL24,0.03275455,True,0
KLHL3,0.031757016,False,0
KLHL32,0.0193676,False,0
KLHL33,0.043883212,False,0
KLHL4,0.02027082,False,0
KLHL5,0.032251127,False,0
KLHL8,0.03277371,False,0
KLHL9,0.02358767,False,0
KMT2A,0.05915011,False,0
KMT2B,0.01675335,False,0
KMT5A,0.037403755,False,0
KPNA2,0.02587252,False,0
KPNA3,0.016177975,False,0
KRAS,0.045037575,False,0
KRBA2,0.0222858,False,0
KRCC1,0.045360982,False,0
KRT10,0.012618686,False,0
KRTAP5-AS1,0.05942798,False,0
KSR1,0.05158697,False,0
KXD1,0.05838486,False,0
KYNU,0.009418175,False,0
L3MBTL3,0.031676065,True,0
LACC1,0.030254936,True,0
LAMA1,0.01718492,False,0
LAMA3,0.049765456,False,0
LAMA4,0.049139284,True,0
LAMB1,0.034916285,False,0
LAMC1,0.0998524,False,0
LAMC3,0.07371316,False,0
LANCL2,0.022075325,False,0
LARP1,0.030160965,False,0
LARP1B,0.042165402,True,0
LARP4,0.018902922,False,0
LARP7,0.040672705,False,0
LAS1L,0.016076913,False,0
LASP1,0.03987135,False,0
LATS2,0.041331824,True,0
LAYN,0.03217221,False,0
LBH,0.02796441,True,0
LBR,0.031137675,False,0
LBX2-AS1,0.0013693966,True,0
LCA5,0.0021367588,False,0
LCK,0.0313944,False,0
LCLAT1,0.029003248,False,0
LCOR,0.012483545,False,0
LCORL,0.04047315,True,0
LCP2,0.027392719,False,0
LDB1,0.051662814,False,0
LDB2,0.035365544,False,0
LDLR,0.023057733,True,0
LDLRAD4,0.028052865,True,0
LEF1,0.033217397,True,0
LEF1-AS1,0.029121695,False,0
LEFTY1,0.06506916,False,0
LEKR1,0.03231857,True,0
LEMD3,0.029897844,True,0
LEPR,0.04104778,True,0
LEPROTL1,0.011581788,False,0
LGALS1,0.028623069,True,0
LGALS3BP,0.03406614,True,0
LGI1,6.3020496e-05,False,0
LGR4,0.041055158,False,0
LHCGR,0.016702825,False,0
LHFPL2,0.029096413,True,0
LHFPL3,0.022476554,True,0
LHFPL6,0.08687334,False,0
LHX2,0.012075331,False,0
LHX4,0.030160595,False,0
LIFR,0.009293548,False,0
LIMA1,0.046866532,True,0
LIMCH1,0.012825416,True,0
LIMK1,0.014523583,False,0
LIN28B-AS1,0.015923807,False,0
LIN54,0.0096186735,True,0
LIN7A,0.023985773,False,0
LINC00092,0.0646746,False,0
LINC00200,0.026582569,False,0
LINC00235,0.03847884,True,0
LINC00242,0.014749123,False,0
LINC00271,0.031770974,False,0
LINC00309,0.014296804,True,0
LINC00339,0.031323805,True,0
LINC00346,0.028739844,False,0
LINC00377,0.016754165,False,0
LINC00426,0.0069156047,False,0
LINC00461,0.022799842,True,0
LINC00476,0.0018568133,False,0
LINC00486,0.02223453,True,0
LINC00508,0.025315503,False,0
LINC00511,0.0184651,False,0
LINC00539,0.021588162,False,0
LINC00571,0.02705457,False,0
LINC00598,0.030212853,True,0
LINC00601,0.005322669,False,0
LINC00607,0.032418244,True,0
LINC00609,0.0065955333,False,0
LINC00612,0.0032842723,True,0
LINC00648,0.032575577,False,0
LINC00840,0.03940639,False,0
LINC00844,0.024076521,False,0
LINC00862,0.029383369,True,0
LINC00863,0.034408934,False,0
LINC00886,0.040399224,False,0
LINC00894,0.0009905644,True,0
LINC00899,0.041485865,False,0
LINC00907,0.047639504,False,0
LINC00909,0.04196155,False,0
LINC00924,0.04633988,False,0
LINC00926,0.0006288323,False,0
LINC00937,0.026991865,False,0
LINC00963,0.03443452,False,0
LINC00987,0.0215302,False,0
LINC01002,0.034929413,False,0
LINC01004,0.044131063,False,0
LINC01006,0.033921726,False,0
LINC01010,0.020549586,False,0
LINC01019,0.018736353,False,0
LINC01099,0.03387058,False,0
LINC01111,0.05734342,False,0
LINC01115,0.022218319,True,0
LINC01117,0.05890266,False,0
LINC01135,0.020463822,False,0
LINC01137,0.021424169,False,0
LINC01169,0.016294817,False,0
LINC01170,0.05256769,True,0
LINC01184,0.03082919,False,0
LINC01185,0.026822813,False,0
LINC01197,0.046420064,False,0
LINC01237,0.033517078,True,0
LINC01258,0.06435872,False,0
LINC01266,0.027808858,True,0
LINC01301,0.014003218,False,0
LINC01341,0.021008966,False,0
LINC01358,0.011583006,False,0
LINC01359,0.011863408,False,0
LINC01376,0.013267968,False,0
LINC01396,0.026335478,True,0
LINC01397,0.012080246,False,0
LINC01411,0.063694715,True,0
LINC01412,0.01193328,False,0
LINC01422,0.0140365325,False,0
LINC01426,0.029912239,True,0
LINC01449,0.026168875,False,0
LINC01492,0.017623961,False,0
LINC01500,0.02781911,True,0
LINC01503,0.011954028,False,0
LINC01505,0.047371596,False,0
LINC01515,0.031906072,False,0
LINC01550,0.032509588,True,0
LINC01558,0.028876163,True,0
LINC01572,0.018459812,False,0
LINC01578,0.04764959,False,0
LINC01586,0.040504754,False,0
LINC01588,0.035828177,False,0
LINC01605,0.046519663,True,0
LINC01619,0.03540945,False,0
LINC01622,0.022162423,False,0
LINC02188,0.029947113,False,0
LINGO1,0.015239266,False,0
LINGO2,0.030596204,False,0
LINS1,0.06192613,False,0
LITAF,0.01459142,True,0
LLGL1,0.020917075,False,0
LMAN2,0.018895771,False,0
LMCD1,0.017631145,False,0
LMCD1-AS1,0.017356787,True,0
LMNA,0.04481517,True,0
LMNB1,0.06677776,False,0
LMNB2,0.049678728,False,0
LMO2,0.021915032,False,0
LMO3,0.046028126,False,0
LMO4,0.043551117,False,0
LNX1,0.04403693,False,0
LNX2,0.027249591,False,0
LONRF1,0.040320538,False,0
LONRF3,0.0009127646,False,0
LOX,0.02118583,True,0
LOXL2,0.04410475,False,0
LOXL3,0.001490776,True,0
LPAR1,0.039282024,True,0
LPCAT1,0.017942946,False,0
LPCAT3,0.021942092,True,0
LPGAT1,0.001046997,False,0
LPIN1,0.0012578947,False,0
LRFN5,0.036371015,False,0
LRMP,0.02823663,False,0
LRP12,0.022162361,False,0
LRP1B,0.055503853,False,0
LRP2,0.052991774,False,1
LRP4,0.047798768,True,0
LRP5,0.023752326,False,0
LRP6,0.011961601,False,0
LRR1,0.02972317,False,0
LRRC1,0.04425987,False,0
LRRC14,0.008275639,False,0
LRRC20,0.02838178,False,0
LRRC24,0.031401858,True,0
LRRC29,0.011662599,False,0
LRRC37B,0.020234404,False,0
LRRC49,0.036136262,False,0
LRRC4C,0.03254995,False,0
LRRC58,0.01179596,False,0
LRRC63,0.029758938,False,0
LRRC66,0.051893704,False,0
LRRC8D,0.018999096,False,0
LRRCC1,0.017049223,True,0
LRRFIP1,0.05163042,True,0
LRRFIP2,0.018056078,False,0
LRRN1,0.03479607,False,0
LRRN4CL,0.029335663,False,0
LRRTM3,0.042622637,False,0
LRRTM4,0.08130076,False,1
LSAMP,0.03483358,False,1
LSM1,0.016973292,False,0
LSM3,0.038226675,True,0
LSM6,0.039147936,False,0
LSP1,0.037384804,True,0
LTA4H,0.039163798,False,0
LTBP1,0.026524577,False,0
LTC4S,0.0020515174,False,0
LUC7L2,0.049446892,False,0
LUC7L3,0.028920963,False,0
LUNAR1,0.007411811,False,0
LURAP1L,0.008051492,True,0
LURAP1L-AS1,0.003734542,False,0
LUZP1,0.029040657,False,0
LUZP2,0.031853825,False,0
LXN,0.03829327,False,0
LY6G5B,0.0015591579,False,0
LY86,0.021033106,False,0
LY96,0.048358608,False,0
LYPD5,0.04908888,False,0
LYPD6,0.033729613,True,0
LYPD6B,0.044225708,False,0
LZTS1,0.03727406,False,0
LZTS3,0.020340158,False,0
M1AP,0.001369446,False,0
MAATS1,0.030144215,False,0
MAD1L1,0.037432835,False,1
MAD2L2,0.0465797,True,0
MAF,0.026088208,False,0
MAFF,0.053084143,False,0
MAFG,0.057102837,False,0
MAFK,0.050792444,False,0
MAGED1,0.06290888,False,0
MAGEF1,0.02984737,True,0
MAGI1,0.042647608,True,0
MAGI2,0.062340796,False,0
MAGI3,0.026202833,True,0
MAGOH,0.041942146,False,0
MAL,0.018916462,False,0
MALL,0.024163732,False,0
MALT1,0.038528234,True,0
MAMDC2,0.025186637,True,0
MAMDC2-AS1,0.012871725,False,0
MAML1,0.037018225,False,0
MAML2,0.024845844,True,0
MAML3,0.033264603,False,1
MAMLD1,0.038505256,False,0
MAN1A1,0.037149712,False,0
MAN2A1,0.0012120099,True,0
MAN2A2,0.016676296,False,0
MANBA,0.052559543,False,0
MANEA,0.031927627,False,0
MANSC1,0.041796643,False,0
MAP1A,0.043952197,False,0
MAP1B,0.039069295,True,0
MAP2,0.05028664,True,0
MAP2K4,0.024842953,False,0
MAP2K6,0.060611993,False,0
MAP3K1,0.044276025,False,0
MAP3K11,0.027739216,False,0
MAP3K13,0.060759056,False,0
MAP3K3,0.028582443,False,0
MAP3K6,0.029673325,True,0
MAP3K7CL,0.010622221,False,0
MAP3K9,0.016660476,False,0
MAP4K3,0.05832059,False,0
MAP4K4,0.010836012,False,0
MAP7,0.01258806,False,0
MAP7D3,0.023790076,False,0
MAPK1,0.012227942,False,0
MAPK1IP1L,0.032588933,False,0
MAPK4,0.027816067,False,0
MAPK8,0.03548194,False,0
MAPK8IP1,0.030435454,False,0
MAPKAP1,0.018817822,False,0
MAPKAPK5,0.052158687,False,0
MAPRE1,0.02903849,False,0
MAPRE2,0.04186428,False,0
MAPT,0.027582724,True,0
MARC2,0.003988876,False,0
MARCH1,0.00959801,False,0
MARCH10,0.009375352,False,0
MARCH3,0.015307504,False,0
MARCH7,0.03568019,True,0
MARCKS,0.010926258,False,0
MARK1,0.032715388,False,0
MAST4,0.032219104,False,1
MASTL,0.056625456,False,0
MATN2,0.0717312,False,0
MATN3,0.015847636,False,0
MATR3,0.045744795,False,0
MAU2,0.01364137,False,0
MAX,0.0051225866,False,0
MB21D2,0.0129602505,False,0
MBD2,0.07005135,False,0
MBD6,0.023463437,False,0
MBNL1,0.03546174,False,0
MBNL2,0.036034,True,0
MBNL3,0.040395796,False,0
MBOAT1,0.03208963,False,0
MBOAT2,0.022181723,True,0
MBP,0.013718223,False,0
MBTPS2,0.022044823,True,0
MCMBP,0.019365577,False,0
MCOLN1,0.027967872,False,0
MCPH1-AS1,0.020225897,False,0
MCRS1,0.00722958,False,0
MCTP1,0.032051194,False,0
MCTP2,0.017606633,False,0
MDFI,0.03891399,False,0
MDFIC,0.040719416,False,0
MDGA1,0.029743804,True,0
MDGA2,0.021078702,False,0
MDH1,0.09500624,False,0
MDM2,0.0106716035,False,0
ME1,0.048013438,False,1
MEA1,0.02811647,True,0
MECOM,0.030207226,False,0
MECP2,0.056494687,False,0
MED12L,0.0075782775,False,0
MED17,0.0555354,False,0
MED18,0.034939308,True,0
MEF2A,0.027596524,False,0
MEF2B,0.030062376,False,0
MEF2C,0.024169523,False,1
MEF2C-AS1,0.034683164,False,0
MEF2D,0.004973186,False,0
MEG3,0.022399796,True,0
MEG8,0.027553283,False,0
MEGF6,0.021402733,False,0
MEGF9,0.05246794,False,0
MEIOC,0.014821013,False,0
MEIS1,0.018169308,False,0
MEIS2,0.016702894,True,0
MEIS3,0.015456954,False,0
MELTF,0.021865321,False,0
MEMO1,0.0022269175,True,0
MEPCE,0.050872926,False,0
MERTK,0.021834701,False,0
MEST,0.014972263,False,0
METAP1,0.0063614934,False,0
METAP2,0.07223076,False,0
METTL14,0.02640461,False,0
METTL24,0.048503246,True,0
METTL25,0.03938205,False,0
METTL3,0.0070168735,False,0
METTL6,0.024014566,False,0
METTL9,0.03850934,True,0
MEX3C,0.014292603,True,0
MFAP3L,0.0015538195,False,0
MFHAS1,0.04617392,True,0
MFSD10,0.07079813,False,0
MFSD11,0.0008249831,False,0
MFSD14A,0.048449285,False,0
MFSD2A,0.007860288,False,0
MFSD6,0.07193192,True,0
MFSD8,0.026702806,False,0
MGA,0.026936442,True,0
MGAT4A,0.031666417,False,0
MGAT4C,0.014738159,False,0
MGAT5,0.028826393,False,0
MGP,0.043572165,False,0
MIA3,0.031968247,True,0
MIATNB,0.017053124,False,0
MIB2,0.035085674,False,0
MICAL3,0.020155862,True,0
MID1,0.08027963,False,0
MIDN,0.00044686688,False,0
MIER2,0.016743125,False,0
MIER3,0.0393685,False,0
MIIP,0.033876497,False,0
MIOS,0.004159529,False,0
MIR124-2HG,0.0023131787,True,0
MIR155HG,0.0015921133,False,0
MIR3142HG,0.011334939,False,0
MIR31HG,0.01694237,True,0
MIR34AHG,0.02575764,False,0
MIR4300HG,0.023893183,True,0
MIR4435-2HG,0.04983381,False,0
MIR646HG,0.0069496473,True,0
MIR99AHG,0.0130301025,False,0
MIS18BP1,0.03609698,False,0
MITF,0.0389093,False,0
MKKS,0.024882209,False,0
MKLN1,0.030311767,True,0
MKRN3,0.021650443,False,0
MKS1,0.037896495,True,0
MLF1,0.027621467,False,0
MLF2,0.030212168,False,0
MLH1,0.02299484,False,0
MLLT10,0.04401217,False,0
MLLT3,0.042028617,False,0
MLPH,0.040506996,True,0
MLX,0.020761134,False,0
MLXIP,0.0732679,True,0
MMACHC,0.0960258,False,0
MMD2,0.031971015,False,0
MMP2,0.018924197,True,0
MMRN2,0.047965314,False,0
MMS19,0.029890977,False,0
MMS22L,0.043367006,True,0
MNDA,0.017852928,False,0
MNT,0.036438733,False,0
MOB3B,0.010975053,False,0
MOBP,0.016556103,False,0
MORC4,0.03846455,False,0
MORN1,0.0063963407,True,0
MOSPD2,0.018148733,False,0
MOV10L1,0.015937397,False,0
MPP2,0.046382453,True,0
MPP5,0.04359344,False,0
MPP6,0.031676624,False,0
MPP7,0.03812051,False,1
MPPE1,0.020113416,False,0
MPPED2,0.034336895,False,0
MPZ,0.0074090604,False,0
MPZL1,0.05036335,False,0
MRAP2,0.018032515,True,0
MRC1,0.03218797,False,0
MRFAP1,0.022943376,True,0
MRFAP1L1,0.033403855,True,0
MRGBP,0.07124492,True,0
MRO,0.035672374,False,0
MRTFB,0.019168718,False,0
MS4A6A,0.0097496575,False,0
MSANTD2,0.02321997,False,0
MSANTD3,0.030584069,True,0
MSC-AS1,0.04243313,True,0
MSH2,0.024299907,False,0
MSH5,0.04204699,True,0
MSI1,0.04830375,False,0
MSI2,0.014355587,True,0
MSMO1,0.026008343,False,0
MSS51,0.024821943,False,0
MSX1,0.014593018,False,0
MT1M,0.012212849,False,0
MT3,0.03622743,False,0
MTA3,0.020291924,False,0
MTF1,0.02720786,False,0
MTF2,0.03414045,False,0
MTHFD1,0.06247653,False,0
MTMR14,0.04467283,False,0
MTMR3,0.021874316,False,0
MTMR6,0.036500942,False,0
MTMR7,0.032630756,False,0
MTMR9,0.017058456,False,0
MTPN,0.038076095,False,0
MTRNR2L8,0.016277231,False,0
MTSS1,0.030241732,False,0
MTURN,0.02407673,False,0
MUC13,0.014758073,False,0
MUSK,0.019363312,False,0
MX1,0.03595087,True,0
MXD1,0.045181762,True,0
MXD3,0.031790376,False,0
MXD4,0.021210803,True,0
MXI1,0.046888996,False,0
MXRA7,0.014024962,True,0
MYC,0.044849813,False,0
MYCN,0.04912526,False,0
MYD88,0.033649463,False,0
MYEF2,0.032325786,False,0
MYEOV,0.018113207,True,0
MYH11,0.030723082,False,0
MYH14,0.011879533,False,0
MYH9,0.023030793,False,0
MYL12A,0.02079454,False,0
MYL12B,0.03515615,False,0
MYL3,0.040137023,False,0
MYL6,0.025168415,False,0
MYL9,0.0437235,False,0
MYLIP,0.021443702,False,0
MYLK,0.003886226,False,0
MYNN,0.03972886,False,0
MYO10,0.0358393,False,0
MYO16,0.036737528,True,0
MYO1B,0.051406417,False,0
MYO1C,0.004725152,False,0
MYO1D,0.014364833,False,0
MYO1E,0.03509148,False,0
MYO1F,0.04321003,False,0
MYO3B,0.037756596,False,0
MYO5B,0.012254608,True,1
MYO5C,0.037264362,False,0
MYO6,0.0126977265,False,0
MYO9B,0.051913884,False,0
MYOZ1,0.024366608,False,0
MYOZ2,0.019124176,False,0
MYRF,0.029184183,False,0
MYRIP,0.018038372,False,0
MYT1L,0.060345154,False,0
MZF1,0.0076217256,False,0
N4BP2,0.02793326,True,0
N4BP2L1,0.052758828,True,0
NAA15,0.04392542,False,0
NAA30,0.030956592,False,0
NAA50,0.08547474,False,0
NAAA,0.041694056,False,0
NAALAD2,0.040680062,False,0
NABP1,0.056868624,False,0
NABP2,0.023179427,True,0
NACA,0.03840407,False,0
NAE1,0.034125794,False,0
NAIF1,0.021272158,False,0
NALCN,0.03084611,False,1
NALCN-AS1,0.028312448,False,0
NAMPT,0.0400117,False,0
NANOG,0.050067246,False,0
NANP,0.0536851,False,0
NAP1L1,0.078002535,False,0
NAPB,0.040777583,False,0
NAPEPLD,0.019619152,False,0
NARS,0.022677708,False,0
NASP,0.026484437,False,0
NAV1,0.040404577,False,0
NAV2,0.024786273,False,1
NAV3,0.03847038,False,0
NBL1,0.017558506,False,0
NBPF1,0.03143532,False,0
NBPF11,0.05061815,False,0
NBPF3,0.012532865,False,0
NCALD,0.028730622,False,0
NCAM1,0.03651249,True,1
NCBP2,0.012757061,False,0
NCK1,0.02952518,False,0
NCK2,0.027243063,False,0
NCKAP5,0.008287836,False,0
NCMAP,0.019863514,False,0
NCOA1,0.038424082,False,0
NCOA2,0.03229009,False,1
NCOA3,0.0058306027,False,0
NCOA4,0.032644328,False,0
NCOA6,0.034552447,False,0
NCOA7,0.029234113,False,0
NCOR1,0.05022568,False,0
NCOR2,0.059156485,False,0
NDC1,0.029777542,False,0
NDC80,0.02108994,True,0
NDEL1,0.02456929,False,0
NDST3,0.05383986,False,0
NDUFA4L2,0.02478889,False,0
NEAT1,0.02745639,False,0
NEBL,0.033707034,False,0
NECAP1,0.027419792,False,0
NECTIN1,0.07192433,False,0
NECTIN2,0.037040032,True,0
NEDD4,0.011874781,False,0
NEDD4L,0.07613264,False,0
NEDD9,0.035633314,True,0
NEFM,0.050778635,False,0
NEK11,0.041408937,False,0
NEK3,0.0105663305,False,0
NELFB,0.032407545,False,0
NELFE,0.021725303,True,0
NELL1,0.038635932,False,0
NEMP1,0.027630044,False,0
NEO1,0.055148352,False,0
NET1,0.13712986,False,0
NETO1,0.035488144,False,0
NETO2,0.035441443,False,0
NEU1,0.028846217,False,0
NEXN-AS1,0.06934705,False,0
NF1,0.01365828,False,0
NFASC,0.05279747,False,0
NFAT5,0.05707781,False,0
NFATC1,0.080831535,False,0
NFATC2,0.008544322,False,0
NFATC3,0.013967151,False,0
NFATC4,0.033869945,False,0
NFE2L1,0.029140767,False,0
NFE2L2,0.046870846,False,0
NFIA,0.041608464,False,0
NFIB,0.017142557,False,0
NFIC,0.016277546,False,0
NFIL3,0.057357233,False,0
NFIX,0.034592703,False,0
NFKB1,0.01897492,False,0
NFKB2,0.023191232,False,0
NFKBIA,0.01284276,True,0
NFKBIB,0.027373318,False,0
NFKBIZ,0.02916811,False,0
NFX1,0.029538497,False,0
NFXL1,0.03420609,True,0
NFYA,0.026578559,False,0
