gene,score,validation,label
HHEX,0.097698666,False,-1
HIC1,0.12647426,False,-1
HIC2,0.07816244,False,-1
HIF1A,0.07383607,False,-1
HIF3A,0.03592069,True,0
HINFP,0.048890695,False,-1
HIP1,0.10415093,False,-1
HIPK1-AS1,0.06030911,False,-1
HIST1H1D,0.010686174,False,-1
HIST1H2BN,0.10890238,False,-1
HIST1H3E,0.038081728,False,-1
HIST2H2AC,0.06969769,True,0
HIST2H2BE,0.024575237,False,-1
HIVEP1,0.0635253,False,-1
HIVEP2,0.08974483,False,-1
HIVEP3,0.021102684,False,0
HK2,0.042253032,False,-1
HLA-DPB1,0.10556418,False,-1
HLA-DRA,0.070519574,False,-1
HLA-F,0.10581742,False,-1
HLCS,0.12408519,False,-1
HLF,0.13881546,False,-1
HLTF,0.08159487,False,-1
HLX-AS1,0.028173927,False,-1
HMBOX1,0.040584132,False,-1
HMCES,0.10470002,False,-1
HMCN1,0.106093496,False,0
HMG20A,0.064763255,True,0
HMGA2,0.009674931,False,-1
HMGB1,0.021829732,False,-1
HMGB2,0.07886926,False,-1
HMGCR,0.06847047,False,0
HMGCS1,0.052347858,False,-1
HMGN3,0.08777065,False,-1
HMGXB3,0.06265609,False,0
HMGXB4,0.011278878,False,-1
HNRNPA0,0.062444363,False,-1
HNRNPA1,0.022765048,False,-1
HNRNPDL,0.068955004,False,-1
HNRNPF,0.054870546,False,-1
HNRNPH3,0.046380747,False,-1
HNRNPL,0.011467062,False,-1
HNRNPLL,0.045517936,False,0
HNRNPUL1,0.038491387,True,0
HOMER1,0.051246945,False,-1
HOOK1,0.013230315,False,0
HOPX,0.023149626,False,-1
HOTAIRM1,0.049368855,False,0
HOXB2,0.02889567,False,-1
HOXB3,0.07954184,False,0
HP1BP3,0.068194464,False,-1
HPCAL1,0.0532627,True,0
HPRT1,0.10053015,False,-1
HPS5,0.1540759,False,-1
HRAS,0.031256896,False,-1
HRC,0.020747216,False,-1
HRH1,0.024907513,False,-1
HRK,0.09182978,False,-1
HS2ST1,0.09598744,False,-1
HS3ST1,0.13478373,False,-1
HS3ST4,0.057226405,False,-1
HS6ST2,0.11034294,False,-1
HSD11B1,0.0551615,False,-1
HSD17B13,0.0996163,False,-1
HSD17B7,0.034121785,False,-1
HSF1,0.13033527,False,-1
HSF2,0.03934252,False,-1
HSP90AA1,0.051791888,False,-1
HSP90AB1,0.07029291,False,-1
HSP90B1,0.031008538,False,0
HSPA12A,0.009611966,False,-1
HSPA12B,0.07431047,False,-1
HSPA1A,0.02073575,False,-1
HSPA1B,0.06301068,False,-1
HSPA4L,0.030886386,False,-1
HSPB8,0.10488318,False,-1
HSPBAP1,0.05315837,False,-1
HTRA1,0.06913312,False,-1
HUNK,0.021087047,False,0
HYAL1,0.08247968,False,-1
HYLS1,0.06273708,False,-1
IBTK,0.008976389,False,-1
ICA1L,0.07857008,False,-1
ICAM1,0.02573199,False,-1
ICMT,0.08304895,False,-1
ICOSLG,0.014530171,True,0
ID3,0.042651933,False,-1
ID4,0.0471272,False,-1
IDI2-AS1,0.116497494,False,-1
IER2,0.0047110594,False,-1
IER5,0.004875529,False,0
IFI27L1,0.0067780055,False,-1
IFI44L,0.15193596,False,-1
IFIH1,0.09539377,False,-1
IFNAR1,0.0970331,False,-1
IFRD1,0.035603795,False,-1
IFT140,0.03873417,False,-1
IFT22,0.01060378,False,-1
IFT43,0.10575034,False,-1
IFT88,0.07853724,False,-1
IGF1R,0.038890973,False,-1
IGF2-AS,0.15457445,False,-1
IGF2BP2,0.06874756,False,-1
IGF2BP3,0.08639689,False,-1
IGFBP5,0.00469201,False,-1
IGFBP6,0.027651535,False,0
IGFBP7,0.017276505,False,0
IGIP,0.15884246,False,0
IGSF11,0.07912512,False,-1
IGSF21,0.16712995,False,-1
IKBIP,0.08058563,False,-1
IKZF1,0.035560925,False,0
IKZF2,0.080760114,False,-1
IKZF3,0.09173274,False,-1
IKZF4,0.09199672,True,0
IKZF5,0.030764664,False,-1
IL10RA,0.012377733,False,-1
IL15RA,0.0061839484,False,-1
IL16,0.04668952,False,-1
IL17RD,0.039741043,False,-1
IL17RE,0.1796335,False,-1
IL18R1,0.0807657,False,0
IL1R1,0.011279797,False,-1
IL1R2,0.029751532,False,-1
IL1RAP,0.13812917,False,-1
IL1RAPL1,0.06953961,False,-1
IL21R,0.12873547,False,-1
IL33,0.017397856,False,0
IL4R,0.052019574,False,-1
IL6,0.13125853,False,-1
ILF2,0.118091285,False,-1
ILF3,0.13619933,False,-1
ILKAP,0.08110767,False,-1
IMPACT,0.09185879,False,-1
INCA1,0.17261341,False,-1
ING2,0.10815257,False,0
ING3,0.08371979,False,-1
ING4,0.06280183,False,0
INO80,0.037653256,False,-1
INPP1,0.043791246,False,-1
INPP4B,0.026864568,False,-1
INPP5D,0.02260562,False,-1
INPP5F,0.11853153,False,-1
INSIG1,0.011055684,False,-1
INSM1,0.04335379,False,-1
INSRR,0.102418624,False,-1
INTS12,0.062023126,False,-1
INTS2,0.09293578,False,-1
INTS6,0.021602102,False,0
INTS8,0.058607794,False,-1
IP6K3,0.024072718,True,0
IPCEF1,0.12238186,False,-1
IPO11,0.09036043,False,-1
IPO13,0.016068636,False,-1
IPO7,0.097771645,False,-1
IPO8,0.0034797085,False,-1
IPPK,0.016319111,False,0
IQCA1,0.11872752,False,-1
IQCE,0.07734157,False,-1
IQCH-AS1,0.07934293,False,-1
IQCJ-SCHIP1,0.107269004,False,-1
IQCK,0.022229098,False,0
IQGAP2,0.0835017,False,-1
IQSEC1,0.06361671,False,-1
IQSEC3,0.09478306,False,-1
IQUB,0.09578606,False,-1
IRF1,0.0403821,False,-1
IRF2,0.038656548,False,-1
IRF3,0.08253244,False,-1
IRF7,0.02440764,False,0
IRF8,0.09233403,False,-1
IRF9,0.020485098,False,0
IRS1,0.11020033,False,-1
ISLR,0.07611992,False,-1
ISM1,0.052687977,False,-1
ISOC1,0.055961106,False,-1
ITGA1,0.0111058885,False,-1
ITGA3,0.08190758,False,-1
ITGA4,0.058119673,False,0
ITGAV,0.012760725,False,-1
ITGAX,0.14579542,False,-1
ITGB1,0.045153465,False,-1
ITGB1BP1,0.031366944,False,-1
ITGB5,0.08170046,False,0
ITGB8,0.03429475,False,0
ITGBL1,0.1408468,False,-1
ITIH5,0.06992639,False,-1
ITM2C,0.047127165,False,-1
ITPKB,0.12157506,False,-1
ITPR1,0.17750816,False,-1
ITPR2,0.12134967,False,-1
ITPR3,0.009966641,False,-1
ITSN1,0.057111017,False,-1
ITSN2,0.03650356,False,-1
JADE3,0.10808637,False,-1
JAK1,0.035111718,False,-1
JAM2,0.0595508,False,-1
JAM3,0.014643137,False,-1
JARID2,0.103733644,False,-1
JAZF1,0.053820703,False,-1
JAZF1-AS1,0.08339207,False,-1
JDP2,0.060256656,False,0
JKAMP,0.046574995,False,-1
JMJD8,0.024845175,False,-1
JMY,0.035614785,False,-1
JOSD1,0.0885052,False,-1
JPH1,0.036534607,False,-1
JRK,0.068757385,True,0
JRKL,0.035657294,False,0
JUN,0.13080776,False,-1
JUNB,0.07047666,False,-1
JUND,0.011866504,False,0
KANK1,0.033656158,False,0
KANK2,0.0134698795,False,0
KAT14,0.06703216,False,-1
KAT2B,0.13242665,False,-1
KAT5,0.025434269,False,-1
KAT6B,0.04174806,False,-1
KAT7,0.060827073,False,-1
KATNAL1,0.08838215,False,-1
KAZN,0.043650776,False,-1
KBTBD7,0.040043335,False,-1
KCNA2,0.06748803,False,-1
KCNAB2,0.065174714,False,-1
KCND2,0.061229303,False,0
KCNE4,0.07155584,False,-1
KCNF1,0.022083746,False,0
KCNH1,0.06470856,False,-1
KCNH8,0.08915447,False,-1
KCNIP1,0.0083114,False,-1
KCNIP3,0.0402627,False,-1
KCNIP4,0.061234917,False,-1
KCNJ3,0.08602894,False,-1
KCNJ6,0.034880456,False,-1
KCNJ8,0.07155511,False,-1
KCNK12,0.07330609,False,-1
KCNMA1,0.09606432,False,-1
KCNMB2,0.021493448,False,-1
KCNMB2-AS1,0.07304223,False,0
KCNMB3,0.016500475,False,-1
KCNMB4,0.06934789,False,0
KCNN2,0.0047936905,False,-1
KCNN3,0.06998173,False,-1
KCNQ1,0.04110345,False,-1
KCNQ1OT1,0.10841628,False,-1
KCNQ3,0.070386425,False,0
KCNQ5,0.02435825,False,0
KCNS3,0.02733038,False,0
KCNT2,0.03860463,False,-1
KCNU1,0.030075775,False,-1
KCTD1,0.06574948,False,-1
KCTD12,0.036456957,False,-1
KCTD13,0.05780239,False,-1
KCTD15,0.05218769,False,-1
KCTD20,0.027732609,False,0
KCTD21-AS1,0.07641741,False,-1
KCTD3,0.035727702,False,-1
KCTD8,0.1248996,False,-1
KCTD9,0.049264017,False,-1
KDELR2,0.014843651,False,-1
KDM2A,0.0026610505,False,0
KDM2B,0.03102997,False,-1
KDM3A,0.121523924,False,-1
KDM4B,0.03223498,False,-1
KDM4C,0.08247032,False,-1
KDM4D,0.01874819,False,-1
KDM5A,0.049856745,False,0
KDM5B,0.06310375,False,-1
KDM5D,0.05195863,False,-1
KDM7A,0.061785728,False,-1
KHDRBS2,0.030258974,False,-1
KIAA0586,0.15033436,False,-1
KIAA0930,0.071662426,False,-1
KIAA1217,0.09771259,False,-1
KIAA1324L,0.0830214,True,0
KIAA1614,0.14694986,False,-1
KIAA1958,0.07430679,False,-1
KIF1BP,0.073020086,False,-1
KIF21B,0.057042755,False,0
KIF22,0.06167266,False,-1
KIF23,0.09039493,False,-1
KIF26A,0.0047542043,False,-1
KIF2A,0.030957192,False,-1
KIF6,0.064248204,False,0
KIRREL3,0.06484123,False,0
KIT,0.020259326,False,-1
KITLG,0.07474226,False,-1
KIZ,0.020466203,False,0
KLF10,0.06907621,False,-1
KLF12,0.06388897,False,-1
KLF13,0.028394585,False,-1
KLF15,0.017945323,False,-1
KLF3,0.020110494,False,0
KLF4,0.014648616,False,-1
KLF5,0.027803969,True,0
KLF6,0.043388747,False,-1
KLF7,0.043517515,False,-1
KLF8,0.025874143,False,0
KLF9,0.027839439,False,-1
KLHL1,0.029335713,False,0
KLHL13,0.016399927,False,0
KLHL15,0.09281724,False,-1
KLHL18,0.073859856,False,-1
KLHL2,0.10068261,False,-1
KLHL21,0.09233574,False,-1
KLHL24,0.1492804,False,-1
KLHL3,0.043064374,False,-1
KLHL32,0.06603268,True,0
KLHL33,0.013458914,False,-1
KLHL4,0.10234627,False,-1
KLHL5,0.04191009,False,-1
KLHL8,0.023919394,False,-1
KLHL9,0.1237904,False,-1
KMT2A,0.13419835,False,-1
KMT2B,0.037298616,False,-1
KMT5A,0.038246226,True,0
KPNA2,0.14906076,False,-1
KPNA3,0.010901099,False,-1
KRAS,0.047180828,False,-1
KRBA2,0.07571566,False,-1
KRCC1,0.0431208,False,-1
KRT10,0.09311944,False,-1
KRTAP5-AS1,0.008328269,False,-1
KSR1,0.12017281,False,-1
KXD1,0.0833671,False,0
KYNU,0.0036572288,False,0
L3MBTL3,0.010368206,False,0
LACC1,0.18346995,False,-1
LAMA1,0.060760375,False,0
LAMA3,0.06079632,False,-1
LAMA4,0.049313206,False,-1
LAMB1,0.07549844,False,-1
LAMC1,0.08635075,False,-1
LAMC3,0.09627081,False,-1
LANCL2,0.060238093,False,-1
LARP1,0.059103195,False,-1
LARP1B,0.062888324,False,-1
LARP4,0.05882201,False,-1
LARP7,0.05172016,False,-1
LAS1L,0.102070786,False,-1
LASP1,0.09516234,False,-1
LATS2,0.013287172,False,-1
LAYN,0.029100286,False,0
LBR,0.14558074,False,-1
LBX2-AS1,0.0026156984,False,-1
LCA5,0.074802235,False,0
LCK,0.06318881,False,-1
LCLAT1,0.054234356,False,-1
LCOR,0.03831214,False,0
LCORL,0.049163282,False,-1
LCP2,0.07367228,False,-1
LDB1,0.03797604,False,-1
LDB2,0.06843917,False,-1
LDLR,0.10224775,False,-1
LDLRAD4,0.1184962,False,-1
LEF1,0.046045713,False,-1
LEF1-AS1,0.111275345,False,-1
LEFTY1,0.15532383,False,0
LEKR1,0.10734405,False,-1
LEMD3,0.1094695,False,-1
LEPR,0.07167636,False,-1
LEPROTL1,0.14252043,False,-1
LGALS1,0.13121775,False,-1
LGI1,0.040444523,False,-1
LGR4,0.06527746,False,0
LHCGR,0.045307204,False,-1
LHFPL2,0.050174534,False,-1
LHFPL3,0.11084593,False,-1
LHX2,0.03849164,False,-1
LHX4,0.094634145,False,-1
LIFR,0.05355559,False,0
LIMA1,0.046114717,False,-1
LIMCH1,0.065424904,False,-1
LIMK1,0.07401025,False,-1
LIN28B-AS1,0.002241733,False,-1
LIN54,0.03172835,False,-1
LIN7A,0.09369562,False,-1
LINC00092,0.056722254,False,-1
LINC00200,0.15905909,False,-1
LINC00235,0.03285835,False,-1
LINC00242,0.08808447,False,-1
LINC00271,0.13107614,False,-1
LINC00309,0.10758573,False,-1
LINC00339,0.0727141,False,-1
LINC00346,0.080782235,False,-1
LINC00377,0.020162195,False,-1
LINC00426,0.039250784,False,0
LINC00461,0.0642879,False,-1
LINC00476,0.02585645,False,0
LINC00486,0.110222474,False,-1
LINC00508,0.023712778,False,0
LINC00511,0.060673237,False,-1
LINC00539,0.02404832,False,0
LINC00571,0.099298716,False,-1
LINC00598,0.016707515,False,-1
LINC00601,0.03264869,False,-1
LINC00607,0.13223428,False,-1
LINC00609,0.065733835,False,-1
LINC00612,0.03971973,False,0
LINC00648,0.12522514,False,-1
LINC00844,0.008101244,False,0
LINC00862,0.053146288,False,-1
LINC00863,0.060107414,False,-1
LINC00886,0.052729327,False,-1
LINC00894,0.034573916,True,0
LINC00899,0.05221057,False,-1
LINC00907,0.038857587,False,-1
LINC00909,0.09537753,False,0
LINC00924,0.13854258,False,-1
LINC00926,0.0138973715,False,0
LINC00937,0.11202706,False,-1
LINC00963,0.0992554,False,-1
LINC00987,0.014559764,False,-1
LINC01002,0.050267912,False,-1
LINC01004,0.06420145,False,-1
LINC01006,0.060903635,False,-1
LINC01010,0.0031627512,False,0
LINC01019,0.09795282,False,-1
LINC01099,0.030028583,False,0
LINC01111,0.02264389,False,0
LINC01115,0.0066808728,False,-1
LINC01117,0.047450446,False,-1
LINC01135,0.10433568,False,-1
LINC01137,0.02300874,True,0
LINC01170,0.08378579,False,0
LINC01184,0.11050424,False,-1
LINC01185,0.061361585,False,-1
LINC01197,0.10636684,False,-1
LINC01237,0.052054375,False,0
LINC01258,0.13986607,False,-1
LINC01266,0.04546724,False,0
LINC01301,0.05111628,False,-1
LINC01341,0.11362758,False,-1
LINC01358,0.023701735,False,-1
LINC01359,0.100540936,False,-1
LINC01376,0.062776476,False,-1
LINC01396,0.07910249,False,-1
LINC01397,0.030882547,False,-1
LINC01411,0.095584564,False,0
LINC01412,0.1364296,False,-1
LINC01422,0.1452635,False,-1
LINC01426,0.07900047,False,-1
LINC01449,0.10282761,False,-1
LINC01492,0.034262408,False,-1
LINC01500,0.019046789,False,-1
LINC01503,0.054128207,True,0
LINC01505,0.06753831,False,-1
LINC01515,0.020764869,False,0
LINC01550,0.010878654,False,-1
LINC01558,0.051581472,False,-1
LINC01572,0.045164064,False,-1
LINC01578,0.18883711,False,-1
LINC01586,0.00467632,False,0
LINC01588,0.045548383,False,-1
LINC01605,0.072304964,False,-1
LINC01619,0.0014716506,False,-1
LINC01622,0.08976908,False,-1
LINGO1,0.030301692,False,-1
LINGO2,0.0129495375,False,-1
LINS1,0.15074539,False,-1
LITAF,0.014837293,False,0
LLGL1,0.112782665,False,-1
LMAN2,0.062494364,False,-1
LMCD1,0.046304356,False,-1
LMCD1-AS1,0.085626364,False,-1
LMNA,0.11676881,False,-1
LMNB1,0.07144403,False,-1
LMNB2,0.07400874,False,-1
LMO2,0.047759917,False,0
LMO3,0.08975512,False,0
LMO4,0.024300769,False,0
LNX1,0.07809478,False,-1
LNX2,0.113813646,False,-1
LONRF1,0.008407438,False,-1
LONRF3,0.06598574,False,-1
LOX,0.14020196,False,-1
LOXL2,0.07014523,False,0
LOXL3,0.070971236,False,-1
LPAR1,0.16650568,False,-1
LPCAT1,0.07040086,False,-1
LPCAT3,0.02799125,False,-1
LPGAT1,0.0077804625,False,-1
LPIN1,0.021955714,False,-1
LRFN5,0.034238417,False,-1
LRMP,0.007977833,False,-1
LRP12,0.06460184,False,0
LRP1B,0.01907198,False,-1
LRP2,0.010078625,True,0
LRP4,0.0850933,False,-1
LRP5,0.03720908,False,-1
LRP6,0.04169988,False,-1
LRR1,0.064598694,False,-1
LRRC1,0.055068925,False,-1
LRRC14,0.032435838,False,-1
LRRC20,0.037981924,False,0
LRRC24,0.042498946,False,-1
LRRC29,0.08591369,False,-1
LRRC37B,0.16768293,False,-1
LRRC49,0.11753725,False,-1
LRRC4C,0.051810965,False,-1
LRRC58,0.07895449,False,-1
LRRC63,0.08650768,False,-1
LRRC66,0.10717835,False,-1
LRRC8D,0.13093202,False,-1
LRRCC1,0.097443,False,0
LRRFIP1,0.1720914,False,-1
LRRFIP2,0.058913223,False,-1
LRRN1,0.04317297,False,-1
LRRN4CL,0.12258188,False,-1
LRRTM3,0.063409194,False,-1
LRRTM4,0.015074597,False,-1
LSAMP,0.072291344,False,-1
LSM1,0.026371568,False,-1
LSM3,0.11637476,False,-1
LSM6,0.010136788,False,-1
LSP1,0.113949716,False,-1
LTA4H,0.10292189,False,-1
LTBP1,0.103778094,False,-1
LTC4S,0.08031981,False,-1
LUC7L2,0.071153216,False,-1
LUC7L3,0.17280774,False,-1
LUNAR1,0.01646833,False,-1
LURAP1L,0.012329926,False,-1
LURAP1L-AS1,0.06169761,False,-1
LUZP1,0.14807655,False,-1
LUZP2,0.048076592,False,-1
LXN,0.024599677,False,-1
LY6G5B,0.006463866,False,0
LY86,0.111861065,False,-1
LY96,0.062469196,False,-1
LYPD5,0.039637387,False,0
LYPD6,0.012872536,False,-1
LYPD6B,0.14940798,False,-1
LZTS1,0.07447613,False,-1
LZTS3,0.058240745,False,-1
M1AP,0.0026159936,False,-1
MAATS1,0.11056197,False,-1
MAD1L1,0.0024738396,False,-1
MAD2L2,0.050351262,False,0
MAF,0.08743723,True,0
MAFF,0.1655408,False,-1
MAFG,0.010682151,False,0
MAFK,0.07542356,False,0
MAGED1,0.12366399,False,0
MAGEF1,0.0503846,False,0
MAGI1,0.09353184,False,-1
MAGI2,0.07263871,False,-1
MAGI3,0.052487113,False,-1
MAGOH,0.1047263,False,-1
MAL,0.11163224,False,-1
MALL,0.018487588,False,-1
MALT1,0.14142735,False,-1
MAMDC2,0.02276641,False,0
MAMDC2-AS1,0.09683712,False,-1
MAML1,0.013166459,False,-1
MAML2,0.0959681,True,0
MAML3,0.105789304,False,-1
MAMLD1,0.033494547,False,0
MAN1A1,0.07794486,False,-1
MAN2A1,0.007924825,False,-1
MAN2A2,0.0632446,False,-1
MANBA,0.14184476,False,-1
MANEA,0.032869708,False,-1
MANSC1,0.040260196,False,-1
MAP1A,0.09549611,False,0
MAP1B,0.020619452,False,-1
MAP2,0.042281784,False,0
MAP2K4,0.0155896535,False,-1
MAP2K6,0.05201143,False,-1
MAP3K1,0.062947236,False,-1
MAP3K11,0.079176165,False,-1
MAP3K13,0.035277188,False,0
MAP3K3,0.033068784,False,-1
MAP3K6,0.017624522,False,-1
MAP3K7CL,0.18061657,False,-1
MAP3K9,0.10387692,False,-1
MAP4K3,0.11130365,False,-1
MAP4K4,0.027527789,False,-1
MAP7,0.05003201,False,-1
MAP7D3,0.03641267,False,-1
MAPK1,0.08359577,False,-1
MAPK1IP1L,0.11323226,False,-1
MAPK4,0.018273592,False,-1
MAPK8,0.053362656,False,-1
MAPK8IP1,0.06501982,False,-1
MAPKAP1,0.082579225,False,-1
MAPKAPK5,0.063280575,False,-1
MAPRE1,0.068366565,False,-1
MAPRE2,0.04397679,False,0
MAPT,0.0065182154,False,-1
MARC2,0.016120646,True,0
MARCH1,0.054199208,False,0
MARCH10,0.059824053,False,-1
MARCH3,0.025496759,False,-1
MARCH7,0.12718618,False,-1
MARCKS,0.06396982,False,0
MARK1,0.03912686,False,-1
MAST4,0.061477643,False,-1
MASTL,0.054361973,False,-1
MATN2,0.05316489,False,0
MATN3,0.017886283,False,-1
MATR3,0.14336842,False,-1
MAU2,0.08461684,False,-1
MAX,0.05603107,False,0
MB21D2,0.073664345,False,-1
MBD2,0.047522936,False,0
MBD6,0.16334634,False,-1
MBNL1,0.05327923,False,-1
MBNL2,0.04144146,False,-1
MBNL3,0.09773739,False,-1
MBOAT1,0.091700725,False,-1
MBOAT2,0.01939711,False,-1
MBP,0.006711689,False,-1
MBTPS2,0.054506116,False,-1
MCMBP,0.08005377,False,-1
MCOLN1,0.07066228,False,-1
MCPH1-AS1,0.16678199,False,-1
MCRS1,0.016755862,False,-1
MCTP1,0.09087285,False,-1
MCTP2,0.1329454,False,-1
MDFI,0.08495219,False,-1
MDFIC,0.10690256,False,-1
MDGA1,0.06027204,False,-1
MDGA2,0.018216008,False,-1
MDH1,0.032251183,False,-1
MDM2,0.09237747,False,-1
ME1,0.14886394,False,-1
MEA1,0.048649177,False,-1
MECOM,0.06566718,True,0
MECP2,0.052272126,False,-1
MED12L,0.045542456,False,-1
MED17,0.014133903,False,-1
MED18,0.09080487,False,-1
MEF2A,0.023233753,False,-1
MEF2B,0.023403421,False,0
MEF2C,0.115836814,False,-1
MEF2C-AS1,0.06448387,False,-1
MEF2D,0.06780391,False,-1
MEG3,0.018375713,False,-1
MEG8,0.029416038,False,0
MEGF9,0.05933266,False,0
MEIOC,0.027435424,False,-1
MEIS1,0.07646161,False,-1
MEIS2,0.011494016,False,-1
MEIS3,0.08824122,False,-1
MELTF,0.019251896,True,0
MEMO1,0.007876304,False,-1
MEPCE,0.07387268,False,-1
MERTK,0.0660764,False,-1
MEST,0.01590081,False,0
METAP1,0.02729465,False,0
METAP2,0.15990844,False,-1
METTL14,0.028670132,False,-1
METTL24,0.14378504,False,-1
METTL25,0.028807696,False,0
METTL3,0.007038599,False,-1
METTL6,0.034030456,False,-1
METTL9,0.028272051,False,-1
MEX3C,0.03207453,False,-1
MFAP3L,0.010385078,True,0
MFHAS1,0.0019039296,False,-1
MFSD10,0.067921594,False,-1
MFSD11,0.05511802,False,-1
MFSD14A,0.0285206,False,0
MFSD6,0.037853453,False,-1
MFSD8,0.020350093,False,-1
MGA,0.011085654,False,-1
MGAT4A,0.06145896,False,-1
MGAT4C,0.09689315,False,-1
MGAT5,0.035910595,False,-1
MGP,0.040884834,True,0
MIA3,0.029893406,False,-1
MIATNB,0.11470848,False,-1
MIB2,0.11481144,False,-1
MICAL3,0.07501038,False,-1
MID1,0.029247435,False,0
MIDN,0.060843747,False,-1
MIER3,0.07610417,False,0
MIIP,0.010236709,False,-1
MIOS,0.0071032923,True,0
MIR124-2HG,0.0033183026,False,-1
MIR155HG,0.0029795223,False,-1
MIR3142HG,0.02332677,False,-1
MIR31HG,0.050719216,False,-1
MIR34AHG,0.062988825,False,0
MIR4300HG,0.051297486,False,-1
MIR4435-2HG,0.08156665,False,0
MIR646HG,0.14128521,False,0
MIR99AHG,0.05338525,False,-1
MIS18BP1,0.07415162,False,-1
MITF,0.054425813,False,-1
MKKS,0.1054605,False,-1
MKLN1,0.05979143,False,-1
MKRN3,0.07075624,False,-1
MKS1,0.06873023,False,0
MLF1,0.07191263,False,-1
MLF2,0.05658885,False,-1
MLH1,0.06432206,False,-1
MLLT10,0.041896917,False,-1
MLLT3,0.10148704,False,-1
MLPH,0.053953197,False,0
MLX,0.11569443,False,-1
MLXIP,0.084124684,False,0
MMACHC,0.10999654,False,-1
MMD2,0.12285245,False,-1
MMP2,0.015152685,False,-1
MMS19,0.058537908,False,-1
MMS22L,0.08614302,False,-1
MNDA,0.098820984,False,-1
MNT,0.04723998,False,-1
MOB3B,0.10652991,False,-1
MOBP,0.10354828,False,-1
MORC4,0.12686019,False,-1
MORN1,0.036964413,True,0
MOSPD2,0.052847907,False,-1
MOV10L1,0.110391915,False,-1
MPP2,0.08967915,False,-1
MPP5,0.07574087,False,-1
MPP6,0.027377456,False,-1
MPP7,0.064144835,False,-1
MPPE1,0.10528994,False,-1
MPPED2,0.04755985,False,-1
MPZ,0.016468776,False,-1
MPZL1,0.05287303,False,-1
MRAP2,0.035749454,False,-1
MRC1,0.04243604,False,-1
MRFAP1L1,0.11863896,False,-1
MRGBP,0.13165444,False,-1
MRO,0.054217957,False,-1
MS4A6A,0.087039225,False,-1
MSANTD2,0.09877569,False,-1
MSANTD3,0.013201461,False,0
MSC-AS1,0.022902247,False,-1
MSH2,0.021582128,False,-1
MSH5,0.05311185,False,-1
MSI1,0.031324726,False,-1
MSI2,0.069476314,False,-1
MSMO1,0.023631465,False,-1
MSS51,0.10920843,False,-1
MSX1,0.016357396,False,-1
MT1M,0.02934831,False,-1
MT3,0.1339708,False,-1
MTA3,0.04049104,True,0
MTF1,0.10008262,False,-1
MTF2,0.058892284,False,-1
MTHFD1,0.15808572,False,-1
MTMR14,0.13633764,False,-1
MTMR3,0.037953526,False,-1
MTMR6,0.011881957,False,-1
MTMR7,0.09735326,False,-1
MTMR9,0.05596409,False,-1
MTPN,0.09780614,False,-1
MTRNR2L8,0.06990807,False,-1
MTSS1,0.12540469,False,-1
MTURN,0.06825539,False,-1
MUC13,0.0040223026,False,-1
MUSK,0.0364181,False,0
MX1,0.07377062,False,-1
MXD1,0.06038485,False,-1
MXD3,0.040494967,False,-1
MXD4,0.14059585,False,-1
MXI1,0.006338056,False,-1
MXRA7,0.048177056,False,-1
MYC,0.1246756,False,-1
MYCN,0.18001282,False,-1
MYD88,0.08983173,False,-1
MYEF2,0.031970035,False,-1
MYEOV,0.043387484,False,-1
MYH11,0.02910743,False,0
MYH14,0.08845447,False,-1
MYH9,0.022307796,False,-1
MYL12A,0.015658855,False,-1
MYL12B,0.060569663,False,-1
MYL6,0.12512834,False,-1
MYL9,0.04169056,False,-1
MYLIP,0.018530563,False,-1
MYLK,0.009801363,False,0
MYNN,0.09038332,False,-1
MYO10,0.08672255,False,-1
MYO16,0.059249215,False,-1
MYO1B,0.04495218,False,-1
MYO1C,0.018483907,False,-1
MYO1D,0.019701172,False,-1
MYO1E,0.07363061,False,-1
MYO1F,0.0058084386,False,-1
MYO3B,0.045805402,False,-1
MYO5B,0.03834526,False,-1
MYO5C,0.017573474,False,0
MYO6,0.037503935,False,0
MYO9B,0.17515966,False,-1
MYOZ1,0.0981062,False,-1
MYOZ2,0.013052284,False,-1
MYRF,0.07265229,False,-1
MYRIP,0.060056224,False,-1
MYT1L,0.023366293,False,0
MZF1,0.10237962,False,-1
N4BP2,0.026098281,False,-1
N4BP2L1,0.06351693,False,-1
NAA15,0.12855977,False,-1
NAA30,0.017237024,True,0
NAA50,0.060179975,False,-1
NAAA,0.06202094,False,-1
NAALAD2,0.088167004,False,-1
NABP1,0.052577406,False,-1
NABP2,0.040628552,False,-1
NACA,0.0651931,False,0
NAE1,0.016275859,False,-1
NAIF1,0.018657284,False,-1
NALCN,0.083699614,False,-1
NALCN-AS1,0.12123084,False,-1
NAMPT,0.07295629,False,-1
NANOG,0.16097303,False,-1
NANP,0.088923514,False,-1
NAP1L1,0.045379613,True,0
NAPB,0.07407206,False,-1
NAPEPLD,0.049331203,False,-1
NARS,0.07022604,False,-1
NASP,0.10193046,False,-1
NAV1,0.075747676,False,-1
NAV2,0.024452655,False,0
NAV3,0.11998572,False,0
NBL1,0.033134118,False,0
NBPF1,0.051748537,False,0
NBPF11,0.14666457,False,-1
NBPF3,0.064409316,False,-1
NCALD,0.046643987,False,0
NCAM1,0.067381196,False,0
NCBP2,0.050886087,False,-1
NCK1,0.028138615,False,-1
NCK2,0.020283803,False,-1
NCKAP5,0.060894467,True,0
NCMAP,0.12615786,False,-1
