gene,score,validation,label
SMAD3,0.111425474,False,0
SMAD4,0.1724136,False,1
SMAD5,0.16796757,True,0
SMAD6,0.023942592,False,0
SMAD7,0.06342943,True,0
SMAD9,0.086368844,False,0
SMARCA1,0.15502207,False,0
SMARCA5,0.13567725,False,0
SMARCC1,0.111425474,False,0
SMCO4,0.107750274,False,0
SMIM13,0.068343535,False,0
SMOC2,0.054138474,False,0
SMUG1,0.031025553,True,0
SMURF1,0.1389789,False,1
SNAP25,0.18710823,False,1
SNAP25-AS1,0.18693322,False,0
SNCA,0.19050755,False,0
SNCAIP,0.11497372,False,1
SNED1,0.1801923,False,0
SNRNP70,0.111425474,False,0
SNRPB2,0.09280444,False,0
SNRPN,0.10838544,False,0
SNTB1,0.023942789,False,0
SNTG1,0.16782075,False,0
SNX3,0.09280437,False,0
SNX30,0.111425474,False,0
SOAT1,0.092804395,False,0
SOCS4,0.1850945,False,0
SORCS2,0.1850945,False,0
SORCS3,0.13906369,False,1
SOST,0.04699239,False,0
SOX11,0.085132904,False,0
SOX13,0.08933752,False,0
SOX18,0.09170312,True,0
SOX2,0.07232194,True,0
SOX2-OT,0.11640003,False,0
SOX21,0.14875335,False,0
SOX4,0.06210693,False,0
SOX5,0.160716,False,1
SOX8,0.051190093,False,0
SOX9,0.06010619,False,0
SOX9-AS1,0.04699201,False,0
SP1,0.031025492,False,0
SP100,0.054771606,False,0
SP2,0.033322375,False,0
SP3,0.111425474,False,0
SP4,0.15159999,False,0
SP5,0.09817727,False,0
SPAG6,0.18533835,False,0
SPARC,0.04154376,False,0
SPARCL1,0.04154495,True,1
SPATA6,0.036664303,False,0
SPATS2,0.1850945,False,0
SPATS2L,0.18470888,False,0
SPEF2,0.06342719,False,0
SPI1,0.07066233,False,0
SPIB,0.029614262,False,0
SPINK5,0.04128688,True,0
SPINT1,0.091702275,True,0
SPON1,0.023942458,False,0
SPRED1,0.18301605,True,0
SPRED2,0.18933645,True,0
SPRY2,0.1850945,False,1
SPTLC3,0.052651264,False,0
SREBF2,0.111425474,False,0
SRF,0.111425474,False,0
SRGAP1,0.15921175,False,0
SRI,0.040001757,True,0
SRRM3,0.111425474,False,0
SRSF8,0.084865555,False,0
SSR4,0.042465657,False,0
SST,0.044605825,True,0
SSTR1,0.04101845,True,0
ST6GAL2,0.16463406,False,0
ST6GALNAC1,0.04518519,False,0
ST8SIA4,0.03295792,False,0
ST8SIA6,0.034651585,False,0
STAC2,0.014120454,True,0
STAT1,0.07066621,False,0
STAT3,0.1850945,False,0
STAT5B,0.19264509,False,0
STAT6,0.12540501,False,0
STAU2,0.19037701,False,0
STEAP2,0.16427492,False,0
STEAP2-AS1,0.03437719,False,0
STK17B,0.19374064,False,0
STK32B,0.08933732,True,0
STK33,0.10337744,False,0
STK40,0.12268304,False,0
STMN1,0.09280442,True,0
STMN2,0.11785914,True,0
STMN3,0.075126424,False,0
STMN4,0.06139955,False,0
STON1-GTF2A1L,0.10079542,False,0
STON2,0.023942763,False,0
STPG2,0.031025406,False,0
STS,0.1850945,False,0
STXBP1,0.1850945,False,1
STXBP5-AS1,0.17686908,False,0
STXBP6,0.13452536,False,0
SUB1,0.101124875,True,0
SUGT1,0.05609805,False,0
SULF2,0.111425474,False,0
SULT1B1,0.020178337,False,0
SUMO1,0.092804395,False,0
SUMO2,0.044605847,False,0
SUMO3,0.05695947,True,0
SUN2,0.111425474,True,0
SUSD6,0.16760893,False,0
SV2A,0.09276679,True,0
SVIL,0.1799124,False,0
SVIP,0.092804395,False,0
SYCP2,0.18509446,False,0
SYK,0.070122726,False,0
SYN1,0.04460589,False,1
SYN3,0.059488345,False,0
SYNGR3,0.0446059,False,0
SYNPO2,0.10337744,True,0
SYT11,0.12436178,False,0
SYT17,0.015884718,False,1
TACC1,0.10244756,False,0
TACR3,0.041467458,True,0
TAL1,0.057631284,False,0
TANC1,0.11538568,False,0
TASP1,0.13906369,False,0
TBL1X,0.15097046,False,1
TBL1XR1,0.17533685,False,1
TBPL1,0.18999095,False,0
TBX19,0.045185205,True,0
TBX2,0.063429385,True,0
TBX22,0.08494164,False,1
TBX3,0.0372751,False,0
TBXA2R,0.111425474,False,0
TBXAS1,0.055303354,True,0
TC2N,0.1850945,False,0
TCEAL6,0.04371622,False,0
TCEAL8,0.034651555,False,0
TCEAL9,0.07838656,False,0
TCF12,0.13906369,False,0
TCF24,0.045185238,False,0
TCF3,0.10446684,False,0
TCF4,0.18243909,False,1
TCF7,0.04146714,False,0
TCF7L2,0.17996688,False,1
TCP1,0.07722575,False,0
TDRD9,0.10337747,False,0
TEAD1,0.175557,False,0
TEAD2,0.06185941,False,0
TEK,0.08486541,False,1
TERF1,0.09351621,True,0
TESC,0.111425474,False,0
TESK2,0.03666438,False,0
TESPA1,0.01714532,False,0
TET1,0.14477324,False,0
TFAP2A,0.03666421,False,0
TFAP2C,0.02394248,False,0
TFAP2D,0.09901433,False,0
TFCP2,0.12268304,False,0
TFDP1,0.13808918,True,0
TFDP2,0.19395357,False,0
TFE3,0.03437782,False,0
TFEB,0.04246558,True,0
TG,0.043068457,False,0
TGFB2,0.04246559,False,0
TGFBR2,0.04518526,False,0
TGIF1,0.03998929,True,0
TGIF2,0.057631336,False,0
TGOLN2,0.09280442,True,0
TH,0.041293446,False,0
THAP1,0.046992138,True,0
THEMIS,0.02961529,False,0
THOC2,0.18725395,False,0
THRA,0.11980246,False,1
THRB,0.18837953,False,0
THSD7A,0.09170478,False,0
THY1,0.10947047,False,0
TIA1,0.031025557,False,0
TLE1,0.15565084,False,0
TLE3,0.042465307,False,1
TLR2,0.090264164,True,0
TLR4,0.11730562,False,0
TLR5,0.045185238,False,0
TM2D2,0.037078477,True,0
TMC5,0.11250854,False,0
TMC7,0.111425474,False,0
TMCC3,0.036664218,False,0
TMEFF2,0.19487439,False,0
TMEM123,0.045185205,False,0
TMEM132D,0.13494971,False,0
TMEM132E,0.04460589,True,0
TMEM144,0.045185238,False,0
TMEM155,0.055571247,False,0
TMEM156,0.045185227,True,0
TMEM165,0.111425474,False,0
TMEM167A,0.090454325,False,0
TMEM178A,0.0912859,False,0
TMEM182,0.10337744,False,0
TMEM184A,0.03437733,False,0
TMEM196,0.1850945,False,0
TMEM200A,0.1341044,True,0
TMEM235,0.041260477,False,0
TMEM246,0.08564763,True,0
TMEM266,0.1768685,True,0
TMEM30A,0.061608456,False,0
TMEM35A,0.0928043,False,0
TMEM47,0.08935532,False,0
TMEM59L,0.044605877,False,0
TMEM64,0.1850945,False,0
TMEM9,0.05090153,True,0
TMSB4X,0.047817517,False,0
TMTC1,0.13494971,True,0
TMTC2,0.18693325,False,0
TMTC4,0.111425474,False,0
TMX4,0.15285537,True,0
TNFAIP8,0.06349386,False,0
TNFAIP8L3,0.04000192,True,0
TNFRSF10D,0.045185238,False,0
TNFRSF11A,0.1801923,True,0
TNFRSF1A,0.13947996,False,0
TNFSF11,0.111425474,False,0
TNFSF15,0.070661925,True,0
TNIP3,0.010576256,False,0
TNS3,0.023942694,True,0
TOB2,0.09280442,True,0
TOLLIP,0.060645923,False,0
TOPORS,0.1801923,False,0
TOX,0.18243909,True,0
TOX3,0.14104131,False,0
TP53BP2,0.1850945,False,0
TPD52,0.1801923,False,0
TPK1,0.03437671,True,0
TPPP,0.08451216,False,0
TPRG1L,0.0446059,False,0
TPT1,0.109469526,False,0
TRAF3,0.18509446,False,0
TRAF5,0.1801923,False,0
TRAIP,0.034434266,False,0
TRAM2,0.1850945,False,0
TRAPPC1,0.046987105,False,0
TRAPPC5,0.05948787,False,0
TRHDE,0.1937405,False,0
TRHDE-AS1,0.18238908,True,0
TRIB1,0.051190834,True,0
TRIM22,0.04154064,False,0
TRIM28,0.08539177,False,0
TRIM59,0.1850945,False,0
TRIM67,0.034377303,False,0
TRPC3,0.04246552,False,0
TRPC4,0.19374064,False,0
TRPS1,0.20062107,False,0
TSC22D2,0.19349042,False,0
TSC22D3,0.053742703,False,0
TSC22D4,0.05119037,False,0
TSHR,0.08486554,True,0
TSHZ1,0.074658066,False,1
TSHZ2,0.084865555,False,0
TSNAX,0.031025484,False,0
TSPAN7,0.1850945,False,1
TTC9B,0.111425474,True,0
TTN,0.10337744,False,1
TTTY14,0.18286933,False,0
TTYH2,0.070666306,False,0
TUBA1A,0.06915056,False,0
TUBA1C,0.092804395,True,0
TUBA4A,0.041540876,False,0
TUBA4B,0.046990536,False,0
TUBB,0.09456512,False,0
TUBB2A,0.092804395,True,0
TUBB2B,0.058469314,False,0
TUBB3,0.0446059,False,0
TUNAR,0.14145026,False,0
TWIST1,0.12193257,False,0
TWIST2,0.18019226,False,0
TXNDC17,0.05119016,False,0
UACA,0.18019226,False,0
UBA52,0.06419644,False,0
UBASH3B,0.111425474,False,0
UBE2E1,0.18243907,False,0
UBE2M,0.031025615,False,0
UBE2V1,0.111425474,False,0
UBQLN2,0.083094336,False,0
UBTF,0.06990834,False,0
UCN3,0.08710528,False,0
UGP2,0.14793362,False,0
UGT8,0.11852085,False,0
UMODL1,0.06342987,True,0
UNC13C,0.09817727,False,0
UNC5B,0.1058047,False,0
UNC5C,0.1850945,False,0
UNC5D,0.11183151,False,1
USF1,0.09351621,True,0
USP27X,0.070661925,False,0
USP3,0.14526325,False,0
USP43,0.0931699,False,0
USP44,0.034377694,True,0
USP6NL,0.16848908,False,0
UST,0.13313968,False,0
UTP18,0.11228275,False,0
VAMP2,0.09280442,False,0
VASH2,0.111425474,False,0
VAV1,0.1172796,False,0
VAV3,0.1613662,False,0
VAX1,0.15039705,False,0
VBP1,0.05948775,False,0
VCAN,0.18933651,False,0
VEGFA,0.08238564,False,0
VEGFC,0.18933648,False,0
VEZF1,0.18710823,False,1
VGF,0.09821767,True,0
VIP,0.03743613,False,0
VPS35,0.08486554,False,0
VPS37B,0.03158916,False,0
VRK2,0.18563831,False,0
VSNL1,0.092804395,False,0
VSTM2A,0.11203391,False,0
VSTM2L,0.18019229,False,0
VSX1,0.08105458,False,0
VWA2,0.111425474,False,0
VWA5A,0.043679766,False,0
WASL,0.11139603,True,0
WBP2,0.06459691,False,0
WDFY4,0.042633496,False,1
WDR49,0.111425474,False,0
WIF1,0.034376886,False,0
WIPF1,0.14487983,False,0
WIPF3,0.18019229,False,0
WLS,0.111425474,False,0
WNT16,0.111425474,False,0
WRNIP1,0.1850945,False,0
WSB2,0.09280446,False,0
XBP1,0.06342924,False,0
XIST,0.09280442,False,0
YPEL5,0.080627844,False,0
YWHAB,0.08122142,False,0
YWHAG,0.07545754,False,1
YWHAZ,0.19503699,True,1
YY1,0.1132979,False,1
ZBED5,0.1850945,False,0
ZBTB1,0.1850945,False,0
ZBTB14,0.10334135,False,0
ZBTB16,0.11708553,False,1
ZBTB18,0.15387553,False,0
ZBTB2,0.11142676,False,0
ZBTB20,0.18433131,False,1
ZBTB21,0.19349042,False,1
ZBTB22,0.0928043,False,0
ZBTB24,0.07066221,False,0
ZBTB25,0.19584063,False,0
ZBTB37,0.0646127,False,0
ZBTB39,0.09280442,True,0
ZBTB43,0.15285537,False,0
ZBTB45,0.10946958,False,0
ZBTB5,0.14890724,True,0
ZBTB7A,0.10843129,False,0
ZBTB7B,0.051190004,False,0
ZBTB8A,0.1850945,False,0
ZC3HAV1,0.0810554,False,0
ZCCHC14,0.10337744,False,0
ZCCHC17,0.111425474,False,0
ZCCHC24,0.111425474,False,0
ZDHHC14,0.1850945,False,0
ZDHHC2,0.15651281,False,0
ZDHHC5,0.10337744,False,0
ZEB1,0.11228275,False,0
ZEB2,0.18920457,False,0
ZFAND4,0.020082634,True,0
ZFAND5,0.14693618,False,0
ZFHX2,0.10337744,False,0
ZFHX3,0.16760896,False,0
ZFHX4,0.17332247,False,0
ZFP2,0.13988116,False,0
ZFP30,0.15589163,True,0
ZFP36L1,0.12359314,False,0
ZFP36L2,0.047832776,True,0
ZFP37,0.10946955,True,0
ZFP62,0.111425474,False,0
ZFP64,0.16760811,False,0
ZFP69B,0.111425474,False,0
ZFP82,0.08486558,False,0
ZFP90,0.11799491,False,0
ZFP91,0.093408845,False,0
ZFX,0.14465651,False,0
ZFY,0.15154222,False,0
ZHX1,0.13555288,False,0
ZIC2,0.05635977,False,0
ZIC4,0.03618016,False,0
ZIC5,0.023942715,False,0
ZIM2,0.14477324,False,0
ZKSCAN7,0.111425474,False,0
ZMAT3,0.14827031,False,0
ZMAT4,0.10337744,False,0
ZNF107,0.11228275,False,0
ZNF121,0.111425474,False,0
ZNF124,0.10337747,True,0
ZNF131,0.10337755,False,0
ZNF133,0.111425474,False,0
ZNF134,0.06461257,False,0
ZNF135,0.111425474,False,0
ZNF138,0.111425474,False,0
ZNF148,0.1683506,False,0
ZNF155,0.102690585,False,0
ZNF160,0.1850945,False,0
ZNF169,0.111425474,False,0
ZNF175,0.022136183,False,0
ZNF18,0.1850945,True,1
ZNF180,0.111425474,True,0
ZNF195,0.111425474,False,0
ZNF2,0.10337747,False,0
ZNF200,0.077227846,True,0
ZNF202,0.18920457,False,0
ZNF205,0.111425474,False,0
ZNF215,0.111425474,False,0
ZNF225,0.032959312,False,0
ZNF226,0.07734894,False,0
ZNF227,0.10337744,False,0
ZNF235,0.11228275,False,0
ZNF239,0.111425474,False,0
ZNF251,0.111425474,False,0
ZNF253,0.10946958,False,0
ZNF254,0.10337744,False,0
ZNF260,0.20062108,True,0
ZNF263,0.070661515,False,0
ZNF264,0.111425474,True,0
ZNF274,0.032457013,False,0
ZNF275,0.2006208,False,0
ZNF280A,0.0634294,False,0
ZNF280D,0.1850945,False,0
ZNF281,0.09340886,False,0
ZNF282,0.10337744,False,0
ZNF283,0.10337747,True,0
ZNF284,0.045185238,True,0
ZNF285,0.031025436,False,0
ZNF286A,0.1850945,False,0
ZNF287,0.111425474,False,0
ZNF3,0.111425474,True,0
ZNF30,0.09351621,True,0
ZNF300,0.041466977,False,0
ZNF311,0.015885223,False,0
ZNF322,0.18509446,False,0
ZNF326,0.031025449,False,0
ZNF329,0.10337747,False,0
ZNF331,0.14951782,False,0
ZNF33A,0.111425474,False,0
ZNF33B,0.10337744,False,0
ZNF34,0.111425474,False,0
ZNF345,0.10337744,True,0
ZNF354C,0.041467175,False,0
ZNF366,0.023942843,False,0
ZNF37A,0.111425474,False,0
ZNF384,0.12436176,False,0
ZNF385A,0.042465422,True,0
ZNF385B,0.16258472,False,1
ZNF385D,0.09817725,True,0
ZNF391,0.091285974,True,0
ZNF398,0.111425474,True,0
ZNF415,0.092804395,False,0
ZNF418,0.10337744,False,0
ZNF420,0.1850945,False,0
ZNF43,0.111425474,True,0
ZNF430,0.111425474,False,0
ZNF431,0.111425474,False,0
ZNF432,0.111425474,False,0
ZNF438,0.16297223,False,0
ZNF44,0.10337747,False,0
ZNF440,0.111425474,False,0
ZNF441,0.111425474,False,0
ZNF449,0.111425474,False,0
ZNF454,0.10337744,True,0
ZNF462,0.190997,False,1
ZNF470,0.041541576,True,0
ZNF471,0.11063948,False,0
ZNF480,0.032950718,False,0
ZNF483,0.10946955,True,0
ZNF502,0.031025665,False,0
ZNF503,0.047680367,False,0
ZNF503-AS1,0.06342974,False,0
ZNF511,0.10946955,False,0
ZNF516,0.12258202,False,0
ZNF518A,0.12624326,False,0
ZNF519,0.103377394,False,0
ZNF521,0.19681261,False,0
ZNF527,0.18927439,False,0
ZNF532,0.14388877,False,0
ZNF547,0.063429706,False,0
ZNF550,0.10337744,False,0
ZNF551,0.10337747,False,0
ZNF554,0.06976985,False,0
ZNF557,0.1383976,False,0
ZNF560,0.07777607,False,0
ZNF562,0.015885103,False,0
ZNF563,0.042465717,False,0
ZNF564,0.111425474,False,0
ZNF565,0.10337747,False,0
ZNF566,0.111425474,True,0
ZNF567,0.13906369,False,0
ZNF570,0.103377655,False,0
ZNF573,0.1850945,False,0
ZNF574,0.093408845,False,0
ZNF575,0.085106276,False,0
ZNF577,0.11228275,False,0
ZNF578,0.081055254,False,0
ZNF585A,0.09351621,True,0
ZNF587B,0.111425474,False,0
ZNF592,0.18339038,False,0
ZNF595,0.10337744,False,0
ZNF596,0.10337744,False,0
ZNF605,0.10337744,False,0
ZNF607,0.1850945,False,0
ZNF608,0.111425474,False,0
ZNF610,0.1850945,False,0
ZNF613,0.031025534,True,0
ZNF614,0.111425474,False,0
ZNF616,0.09351621,False,0
ZNF619,0.063429356,False,0
ZNF623,0.10337744,False,0
ZNF625,0.111425474,False,0
ZNF630,0.09901436,False,0
ZNF639,0.11733412,False,0
ZNF641,0.07066214,False,0
ZNF644,0.19349042,False,0
ZNF646,0.111425474,False,0
ZNF648,0.019717671,False,0
ZNF652,0.16160074,True,0
ZNF655,0.031025546,True,0
ZNF662,0.04518519,False,0
ZNF664,0.1801923,True,0
ZNF668,0.03102605,False,0
ZNF670,0.111425474,False,0
ZNF671,0.08486483,False,0
ZNF672,0.15311676,False,0
ZNF675,0.10337744,True,0
ZNF677,0.111425474,False,0
ZNF681,0.10337747,False,0
ZNF687,0.07838652,False,0
ZNF69,0.111425474,False,0
ZNF691,0.111425474,False,0
ZNF697,0.21549456,False,0
ZNF700,0.111425474,False,0
ZNF704,0.1913172,False,0
ZNF705E,0.055571694,False,0
ZNF706,0.18166298,False,0
ZNF707,0.13745391,False,0
ZNF71,0.16067368,False,0
ZNF711,0.13893205,False,1
ZNF714,0.111425474,False,0
ZNF717,0.10337747,False,0
ZNF736,0.10337747,False,0
ZNF746,0.111425474,False,0
ZNF749,0.10337744,False,0
ZNF75A,0.111425474,True,0
ZNF75D,0.055570893,False,0
ZNF76,0.1850945,False,0
ZNF763,0.111425474,False,0
ZNF77,0.1094695,False,0
ZNF770,0.05948814,True,0
ZNF773,0.031025628,True,0
ZNF775,0.119532466,False,0
ZNF777,0.1850945,False,0
ZNF780A,0.022531169,False,0
ZNF780B,0.11228275,False,0
ZNF782,0.10337744,False,0
ZNF783,0.111425474,False,0
ZNF784,0.086662784,True,0
ZNF790,0.10337747,True,0
ZNF792,0.045185205,False,0
ZNF800,0.1850945,False,0
ZNF804A,0.18286933,True,1
ZNF804B,0.1850945,False,0
ZNF813,0.10209531,False,0
ZNF821,0.18453576,False,0
ZNF827,0.1850945,True,1
ZNF829,0.11228275,True,0
ZNF83,0.13567725,False,0
ZNF84,0.13906369,False,0
ZNF841,0.18509446,False,0
ZNF846,0.10337744,True,0
ZNF860,0.13198783,False,0
ZNF883,0.111425474,False,0
ZNF891,0.19774257,False,0
ZNF91,0.10337747,False,0
ZNF92,0.11228275,False,0
ZNF98,0.04699117,True,0
ZNRF2,0.19487439,True,0
ZSCAN18,0.20062107,True,0
ZSCAN21,0.015884073,False,0
ZSCAN25,0.031025607,False,0
ZSCAN31,0.10337744,False,0
ZSCAN4,0.045185175,False,0
ZSCAN5A,0.11228275,False,0
ZSWIM6,0.16495408,False,0
