gene,score,validation,label
SYPL1,0.77445316,False,-1
SYT10,0.77222115,False,-1
TAF1,0.43948886,False,1
TAF4,0.9009032,False,1
TAF6,0.055299703,False,-1
TAF9,0.8582102,False,-1
TAGLN2,0.006711949,False,-1
TAGLN3,0.12830125,False,-1
TAL1,0.0009803599,False,0
TANC1,0.82319266,False,-1
TASP1,0.4078335,False,-1
TBC1D1,0.80427665,False,-1
TBC1D4,0.70985985,False,-1
TBC1D5,0.42073524,False,-1
TBCEL,0.5014025,False,1
TBL1X,0.13067976,False,-1
TBL1XR1,0.7845017,False,1
TBP,0.0016007159,False,-1
TBPL1,0.8116661,False,-1
TBX1,0.0067119673,False,1
TBX15,0.044572998,False,-1
TBX18,0.0015991392,False,-1
TBX2,0.13294877,False,-1
TBX22,0.6915553,False,-1
TBX5,0.12829411,False,-1
TBXAS1,0.0067120283,False,0
TCEAL6,0.19494358,False,-1
TCF12,0.64151204,False,-1
TCF24,0.022329282,False,-1
TCF3,0.077456266,False,-1
TCF4,0.61130375,False,1
TCF7L2,0.43026653,False,1
TCHP,0.0708419,False,-1
TDRP,0.10548123,False,-1
TEAD1,0.65689784,False,-1
TET1,0.74831474,False,-1
TET2,0.8319601,False,-1
TEX26,0.43026662,False,-1
TEX30,0.70641565,False,-1
TFCP2,0.10546839,False,-1
TFDP1,0.65735084,False,-1
TFDP2,0.8585319,False,-1
TFEB,0.07079573,False,-1
TFEC,0.8932158,True,0
TG,0.5780252,False,-1
TGFA,0.8063789,False,-1
TGFB3,0.39540893,False,-1
TGFBR1,0.15480576,False,-1
TGFBR2,0.018125556,False,0
TGIF1,0.4064818,False,-1
TGIF2,0.006711898,False,0
THAP12,0.08188815,False,-1
THEMIS,0.57802385,False,-1
THOC2,0.85646737,False,-1
THRA,0.5318304,False,0
THRB,0.8377379,False,-1
THSD7A,0.7007636,False,-1
THSD7B,0.8909115,False,-1
TIA1,0.8582101,False,-1
TICAM2,0.5741894,False,-1
TIGD3,0.07223392,False,-1
TIGD4,0.77445316,False,-1
TIPARP,0.6706533,False,-1
TJP1,0.70376277,False,-1
TLE1,0.79367656,False,-1
TLE3,0.6085009,False,1
TLL2,0.5021516,False,-1
TM7SF3,0.40783346,False,-1
TMCC1-AS1,0.8582101,False,-1
TMEM125,0.19491221,False,-1
TMEM132B,0.07745871,False,-1
TMEM139,0.15990087,False,-1
TMEM150C,0.75795007,False,-1
TMEM156,0.018124573,True,0
TMEM160,0.00039696274,False,0
TMEM164,0.4078333,False,-1
TMEM170B,0.867933,False,-1
TMEM178A,0.7551848,False,-1
TMEM182,0.18195105,False,-1
TMEM184B,0.80080324,False,-1
TMEM192,0.42073527,False,-1
TMEM200A,0.6801252,False,-1
TMEM200C,0.6085008,False,-1
TMEM266,0.68749213,False,-1
TMEM267,0.8525611,False,-1
TMEM63C,0.40783355,False,-1
TMEM71,0.18130727,False,-1
TMOD1,0.6085009,False,-1
TMTC1,0.8369285,False,-1
TMTC4,0.5583868,False,-1
TNFAIP8,0.6112708,False,0
TNFRSF21,0.6731349,False,-1
TNIK,0.6706531,False,-1
TNK2,0.43026614,False,-1
TNKS2,0.43026778,False,-1
TNPO1,0.6192107,False,-1
TNR,0.6193433,False,-1
TNS1,0.77911586,False,-1
TOB2,0.40783337,False,-1
TOR1AIP2,0.105480544,False,-1
TOX,0.8667929,False,-1
TP63,0.7790949,False,-1
TPBG,0.620423,False,-1
TPM3,0.33136252,False,-1
TPPP,0.4207352,False,-1
TRAF4,0.081888825,False,-1
TRDN,0.43026656,False,-1
TRHDE,0.6852946,False,-1
TRHDE-AS1,0.75557595,False,-1
TRIB1,0.60349774,False,-1
TRIB2,0.8061952,False,-1
TRIB3,0.081888966,False,-1
TRIL,0.42073515,False,-1
TRIM13,0.84867024,False,-1
TRIM28,0.8582102,False,-1
TRIO,0.618548,False,1
TRIP10,0.18197352,False,-1
TRPC3,0.7744532,False,-1
TRPC4,0.63667536,False,-1
TRPC5,0.034137446,False,-1
TRPC6,0.5021492,False,-1
TRPM2,0.4078335,False,-1
TRPM3,0.081063606,False,-1
TRPS1,0.705873,False,-1
TSPAN12,0.46485645,False,-1
TSPAN7,0.42073515,False,-1
TTC23L,0.18203203,False,-1
TTC7A,0.42073512,False,-1
TTC9B,0.7744532,False,-1
TTL,0.5943927,False,-1
TTLL7,0.7993255,False,-1
TTYH1,0.7744532,False,-1
TUBB2A,0.08188773,False,-1
TWIST1,0.7081227,False,-1
TWSG1,0.40783355,False,-1
UACA,0.62969,False,-1
UBC,0.08188905,False,-1
UBE2E2,0.87219757,False,-1
UBE2E3,0.8120191,False,-1
UBE3D,0.6641148,False,-1
UBL5,0.12829955,False,-1
UCKL1-AS1,0.1548083,False,-1
UGP2,0.8338621,False,-1
UGT8,0.42211288,False,0
UIMC1,0.72567225,False,-1
UNC5B,0.06558086,False,0
UNC80,0.38652834,False,-1
UPK1A,0.15479316,False,-1
USF1,0.0053905696,False,-1
USF2,0.8582101,False,-1
USP12,0.80196905,False,-1
USP25,0.8729183,False,-1
USP28,0.8087924,False,-1
USP43,0.88792354,False,-1
USP44,0.85557175,False,-1
USP53,0.16035946,False,-1
USP6NL,0.7108575,False,-1
UST,0.6038611,False,-1
UTP18,0.8008579,False,-1
UTRN,0.4078334,False,-1
UXS1,0.8462658,False,-1
VAV3,0.55732226,False,-1
VAX1,0.43026727,False,-1
VCAN,0.3541392,False,-1
VENTX,0.48730385,False,-1
VEZF1,0.6356085,False,1
VGF,0.013642109,False,-1
VOPP1,0.5780235,False,-1
VPS13A,0.64151204,False,-1
VPS36,0.7216163,False,-1
VPS37B,0.6085009,False,-1
VPS41,0.77445316,False,-1
VSIG4,0.0037069921,False,-1
VSNL1,0.47190684,False,-1
VWF,0.022360856,False,0
WASF1,0.5319735,True,1
WDFY1,0.5761314,False,-1
WDFY3,0.85509086,False,1
WDFY4,0.15482768,False,0
WDR17,0.8628123,False,-1
WDR35,0.6111916,False,-1
WDR36,0.6204157,False,-1
WDR7,0.8582101,False,-1
WRNIP1,0.42073524,True,0
WSB1,0.86004335,False,-1
WSB2,0.4302677,False,-1
WWC3,0.73800796,False,-1
XBP1,0.71924883,False,-1
XIST,0.013642802,False,0
XPR1,0.88469875,False,-1
XYLT1,0.78340214,False,-1
YAF2,0.5318302,False,-1
YTHDC2,0.6085009,False,-1
YWHAB,0.34368664,False,0
YWHAZ,0.7159114,False,0
YY1,0.8524123,False,1
ZBED5,0.42073515,False,-1
ZBTB1,0.40783346,False,-1
ZBTB11,0.006802517,False,-1
ZBTB16,0.40783358,False,-1
ZBTB18,0.63267213,False,0
ZBTB2,0.41301578,False,-1
ZBTB20,0.82550347,False,1
ZBTB21,0.7014842,False,1
ZBTB25,0.7774751,False,-1
ZBTB26,0.1848797,False,-1
ZBTB37,0.7435934,False,-1
ZBTB39,0.13342395,True,0
ZBTB43,0.40783337,False,-1
ZBTB44,0.5318303,False,-1
ZBTB45,0.6174042,False,-1
ZBTB47,0.75399494,False,-1
ZBTB5,0.012016094,False,-1
ZBTB7A,0.6113086,False,1
ZBTB7B,0.5172464,False,-1
ZBTB7C,0.07745719,False,-1
ZBTB8A,0.61696094,False,-1
ZC2HC1A,0.036999196,False,-1
ZC3HAV1,0.1548171,False,-1
ZCCHC2,0.76401526,False,-1
ZCCHC7,0.8529543,False,-1
ZDHHC11,0.76689434,False,-1
ZDHHC14,0.58679986,False,-1
ZDHHC23,0.43026686,False,-1
ZDHHC5,0.42073515,False,-1
ZDHHC8,0.12829205,False,-1
ZEB1,0.62226343,False,-1
ZEB2,0.3197133,False,-1
ZFHX3,0.17269441,False,-1
ZFHX4,0.588986,False,-1
ZFHX4-AS1,0.08237351,False,-1
ZFP1,0.49122623,False,-1
ZFP14,0.4078335,False,-1
ZFP2,0.39144427,False,-1
ZFP3,0.43026575,False,-1
ZFP30,0.87848836,False,-1
ZFP36L1,0.0001415561,False,0
ZFP41,0.1054679,False,-1
ZFP62,0.7744531,False,-1
ZFP64,0.80281365,False,-1
ZFP69B,0.8582101,False,-1
ZFP90,0.5406137,False,-1
ZFP92,0.08188997,False,0
ZFPM1,0.039448395,False,-1
ZFPM2,0.13066757,False,-1
ZFX,0.75326437,False,-1
ZFY,0.8773898,False,-1
ZGPAT,0.006711898,False,-1
ZHX1,0.75180876,False,-1
ZHX2,0.13067925,False,-1
ZIC1,0.18828745,False,-1
ZIC3,0.022333832,False,-1
ZIC5,0.18169786,False,0
ZIM2,0.40856126,False,-1
ZKSCAN1,0.77445316,False,-1
ZNF10,0.10547246,False,-1
ZNF100,0.005415518,False,-1
ZNF121,0.6204156,False,-1
ZNF14,0.023763904,False,-1
ZNF141,0.34425697,False,-1
ZNF143,0.40783346,False,-1
ZNF148,0.8159894,False,-1
ZNF160,0.7659101,False,-1
ZNF175,0.077460766,False,-1
ZNF180,0.6204193,False,-1
ZNF184,0.4394666,False,-1
ZNF189,0.6031028,False,-1
ZNF195,0.61121637,False,-1
ZNF197,0.86004335,False,-1
ZNF202,0.61121225,False,-1
ZNF205,0.6271192,False,-1
ZNF213,0.6085009,False,-1
ZNF214,0.1695814,False,-1
ZNF223,0.07745666,False,-1
ZNF225,0.070625745,False,-1
ZNF227,0.07448819,False,-1
ZNF232,0.76675296,False,-1
ZNF233,0.181855,False,-1
ZNF235,0.07063874,False,-1
ZNF236,0.27989367,False,-1
ZNF248,0.736076,False,-1
ZNF251,0.10548702,False,-1
ZNF256,0.43946838,False,-1
ZNF260,0.53183025,False,-1
ZNF264,0.7380342,False,-1
ZNF266,0.012368643,False,-1
ZNF280D,0.6780655,False,-1
ZNF281,0.60241663,False,0
ZNF287,0.46485397,False,-1
ZNF311,0.8582101,False,-1
ZNF32,0.07745825,False,-1
ZNF324B,0.1949597,False,-1
ZNF326,0.40783346,False,-1
ZNF329,0.6204236,False,-1
ZNF331,0.5318303,False,-1
ZNF333,0.10547575,False,-1
ZNF334,0.7651842,False,-1
ZNF335,0.26241657,False,-1
ZNF33A,0.7498498,False,-1
ZNF350,0.7744532,False,-1
ZNF354C,0.6112123,False,-1
ZNF358,0.716638,False,-1
ZNF365,0.71922654,False,-1
ZNF366,0.008604794,False,0
ZNF37A,0.7651843,False,-1
ZNF385A,0.10546763,False,-1
ZNF385B,0.13175766,False,-1
ZNF391,0.13342701,False,-1
ZNF397,0.087466665,False,-1
ZNF398,0.6226949,False,-1
ZNF41,0.4302668,False,-1
ZNF420,0.47505867,False,-1
ZNF426,0.8582101,False,-1
ZNF438,0.8766483,False,-1
ZNF440,0.43026647,False,-1
ZNF45,0.30576572,False,-1
ZNF451,0.57802296,False,-1
ZNF454,0.03611571,False,-1
ZNF462,0.8139336,True,1
ZNF467,0.023841303,False,-1
ZNF503,0.0035648865,False,0
ZNF516,0.8031211,False,-1
ZNF518A,0.67568773,False,-1
ZNF521,0.5924464,False,-1
ZNF525,0.5742037,False,-1
ZNF527,0.4078335,False,-1
ZNF528,0.034131426,False,-1
ZNF532,0.8630757,False,-1
ZNF534,0.43026614,False,-1
ZNF536,0.07745875,False,-1
ZNF549,0.48730856,False,-1
ZNF555,0.10548188,False,-1
ZNF556,0.4883642,False,-1
ZNF561,0.10546758,False,-1
ZNF562,0.07745703,False,-1
ZNF585A,0.6204156,False,-1
ZNF587,0.7744532,False,-1
ZNF592,0.4784826,False,-1
ZNF595,0.42073518,False,-1
ZNF596,0.72844046,False,-1
ZNF599,0.2937562,False,-1
ZNF600,0.08019652,False,-1
ZNF606,0.48731768,False,-1
ZNF607,0.8086799,False,-1
ZNF624,0.42073512,False,-1
ZNF625,0.0054108044,False,-1
ZNF628,0.4873195,True,0
ZNF629,9.7203614e-05,False,-1
ZNF630,0.8582101,False,-1
ZNF639,0.8175381,False,-1
ZNF641,0.60850084,False,-1
ZNF644,0.8824197,False,-1
ZNF652,0.8050362,False,-1
ZNF655,0.10546772,False,-1
ZNF664,0.6682348,False,-1
ZNF667,0.1317795,False,-1
ZNF672,0.42073506,False,-1
ZNF677,0.27989128,False,-1
ZNF680,0.7744531,False,-1
ZNF697,0.279892,False,-1
ZNF699,0.07068802,False,-1
ZNF700,0.42073515,False,-1
ZNF704,0.86383533,False,-1
ZNF706,0.7699766,False,-1
ZNF707,0.6459571,False,-1
ZNF711,0.34368676,False,-1
ZNF730,0.02749404,False,-1
ZNF736,0.8582102,False,-1
ZNF746,0.47190687,False,-1
ZNF75A,0.7038456,False,-1
ZNF76,0.41824165,False,-1
ZNF766,0.4873508,False,-1
ZNF774,0.8582101,False,-1
ZNF776,0.10546705,False,-1
ZNF777,0.5780228,False,-1
ZNF782,0.43946132,False,-1
ZNF784,0.4418854,False,-1
ZNF789,0.6085009,False,-1
ZNF800,0.60850084,False,-1
ZNF804A,0.5065753,False,-1
ZNF804B,0.38074738,False,-1
ZNF814,0.1054752,False,-1
ZNF816,0.43026638,False,-1
ZNF821,0.70448875,False,-1
ZNF827,0.8075767,False,-1
ZNF831,0.03414579,False,-1
ZNF84,0.62435186,False,-1
ZNF845,0.8582101,False,-1
ZNF860,0.7790826,False,-1
ZNF880,0.77906406,False,-1
ZNF883,0.62042046,False,-1
ZNF891,0.84638035,False,-1
ZNRF1,0.5318303,False,-1
ZNRF2,0.82592255,False,-1
ZNRF3,0.42073515,False,-1
ZRANB3,0.00013250715,False,-1
ZSCAN1,0.39448616,False,-1
ZSCAN10,0.007996282,False,-1
ZSCAN18,0.3313683,False,-1
ZSCAN26,0.539067,False,-1
ZSCAN31,0.6085008,False,-1
ZSCAN5A,0.8600432,False,-1
ZSWIM6,0.71128017,True,1
ZXDC,0.8010121,False,-1
ZYX,0.6085008,False,-1
