gene,score,validation,label
LGR6,0.24653956,False,-1
LHFPL3,0.35052416,False,-1
LHFPL3-AS1,0.22401355,False,-1
LHFPL4,0.28244847,False,-1
LHX1,0.6831729,False,-1
LHX2,0.47769922,False,-1
LHX4,0.24915612,False,0
LHX6,0.32160747,False,-1
LIF,0.18091957,False,-1
LIFR,0.48916885,False,1
LILRB2,0.21829808,False,-1
LIMA1,0.4729733,False,-1
LIMCH1,0.63208836,False,-1
LIMK2,0.36618492,False,-1
LIMS2,0.5263967,False,-1
LIN28B,0.7510278,False,1
LIN28B-AS1,0.7059943,False,1
LIN7A,0.7676017,False,1
LINC00158,0.52000326,False,-1
LINC00271,0.27216592,False,-1
LINC00276,0.6799413,False,-1
LINC00299,0.26855263,False,-1
LINC00320,0.5802203,False,-1
LINC00461,0.43902212,False,-1
LINC00476,0.7353856,False,-1
LINC00499,0.65194565,False,-1
LINC00511,0.39435944,False,-1
LINC00578,0.29747024,False,-1
LINC00598,0.31364772,False,-1
LINC00609,0.4218896,False,-1
LINC00620,0.34438857,False,-1
LINC00648,0.37448508,False,-1
LINC00665,0.3411903,False,-1
LINC00698,0.40953755,False,-1
LINC00702,0.25728413,False,0
LINC00836,0.33049694,False,-1
LINC00840,0.18529333,False,-1
LINC00841,0.077920735,False,-1
LINC00862,0.367847,False,-1
LINC00900,0.4301817,False,-1
LINC00922,0.23554972,False,0
LINC00923,0.37712964,True,0
LINC00924,0.30714038,False,-1
LINC00943,0.13834505,False,-1
LINC00992,0.23694004,False,-1
LINC01006,0.18318276,False,-1
LINC01018,0.28631052,False,-1
LINC01033,0.4812058,False,-1
LINC01090,0.5452786,False,-1
LINC01099,0.42957014,False,-1
LINC01106,0.29676896,False,-1
LINC01115,0.52033865,False,-1
LINC01118,0.39300874,False,-1
LINC01121,0.24247164,False,-1
LINC01135,0.43605968,False,0
LINC01138,0.63758516,False,0
LINC01146,0.52064806,False,-1
LINC01184,0.45598897,False,-1
LINC01197,0.41303265,False,-1
LINC01205,0.5493173,False,-1
LINC01231,0.39647084,False,-1
LINC01237,0.42743418,True,0
LINC01258,0.52070975,False,-1
LINC01271,0.18221383,False,0
LINC01278,0.35494637,False,-1
LINC01310,0.33077917,False,-1
LINC01338,0.09000646,True,0
LINC01340,0.37423086,False,-1
LINC01358,0.18426676,False,-1
LINC01397,0.15756851,False,-1
LINC01483,0.6089233,False,-1
LINC01500,0.4771529,False,-1
LINC01501,0.41105226,False,-1
LINC01505,0.4996184,False,-1
LINC01532,0.36498696,False,-1
LINC01545,0.22195294,False,-1
LINC01551,0.6281442,False,-1
LINC01572,0.60007036,False,-1
LINC01605,0.22828844,False,-1
LINC01619,0.3582681,False,-1
LINC01622,0.71193904,False,-1
LINGO1,0.31985086,False,-1
LINGO2,0.8783009,False,1
LIPA,0.33285877,False,-1
LIPE-AS1,0.55121106,False,-1
LIPG,0.14355347,False,-1
LIPM,0.19097726,False,-1
LMCD1,0.535549,False,-1
LMF1-AS1,0.38961217,False,-1
LMNB1,0.47008032,False,-1
LMO1,0.33420953,False,-1
LMO2,0.2979857,False,-1
LMO3,0.38202372,False,-1
LMO4,0.5485273,False,-1
LMO7,0.6325703,False,-1
LMTK2,0.35899138,False,-1
LMTK3,0.4371256,False,-1
LMX1A,0.20755497,False,-1
LMX1B,0.41394818,False,-1
LNX1,0.7540171,False,0
LONRF1,0.70838267,False,0
LONRF2,0.5925741,False,-1
LONRF3,0.4043835,False,-1
LOX,0.43343395,False,-1
LOXL1,0.2822113,False,-1
LOXL4,0.5467072,False,-1
LPGAT1,0.46272492,False,-1
LPIN1,0.3674372,False,1
LPL,0.2106923,False,-1
LRAT,0.24593705,False,-1
LRCH2,0.14500351,False,-1
LRFN2,0.7151838,False,-1
LRFN5,0.8007487,False,-1
LRP1B,0.31740764,False,-1
LRP4,0.3547393,False,-1
LRP6,0.3073514,False,-1
LRRC32,0.37570822,False,-1
LRRC3B,0.2035082,False,0
LRRC4B,0.478401,False,-1
LRRC4C,0.70577765,False,1
LRRC8B,0.76355714,False,1
LRRFIP1,0.46111837,False,-1
LRRFIP2,0.5552489,False,-1
LRRIQ1,0.5914386,False,-1
LRRN1,0.5656709,False,-1
LRRN2,0.15878724,False,0
LRRN3,0.3795892,False,-1
LRTM1,0.35077462,False,0
LRTM2,0.33609518,False,-1
LSAMP,0.5283577,False,-1
LSM4,0.86605805,False,-1
LSM6,0.6651707,False,-1
LTBP1,0.7196879,False,-1
LUC7L2,0.5116937,False,0
LUM,0.51307225,False,0
LUZP1,0.26775515,False,-1
LUZP2,0.5271986,False,-1
LXN,0.2894075,False,-1
LY6E,0.43392143,False,-1
LYL1,0.19573802,False,-1
LYNX1,0.3235125,False,-1
LYPD1,0.31829256,False,-1
LYPD6,0.36088738,False,0
LZTFL1,0.37374908,False,0
LZTS1,0.41929245,False,0
LZTS3,0.47030097,False,-1
MACC1,0.18552266,False,-1
MAF,0.3455303,False,-1
MAFA,0.26343843,False,-1
MAFB,0.15272462,False,0
MAFF,0.50245404,False,-1
MAFG,0.5251751,False,-1
MAFK,0.20696467,False,-1
MAG,0.24559355,True,0
MAGEL2,0.54376835,False,1
MAGI1,0.5971854,False,-1
MAGI2,0.37669054,False,0
MAGI2-AS3,0.24619016,True,0
MAGI3,0.56529486,False,-1
MAL2,0.364332,False,-1
MAMLD1,0.6678079,False,-1
MAN1A1,0.755443,False,-1
MAN1A2,0.6618089,False,-1
MAN2A1,0.1741993,False,-1
MAP1A,0.26778635,False,1
MAP1B,0.49361116,True,0
MAP1LC3A,0.24577585,False,-1
MAP2,0.64511627,False,0
MAP2K4,0.48699492,True,0
MAP3K8,0.29071265,False,-1
MAP3K9,0.20704395,False,-1
MAP4K3,0.44722337,False,-1
MAP7,0.28137666,True,0
MAP7D2,0.43024155,True,0
MAP9,0.27731982,False,-1
MAPK1,0.5131914,False,-1
MAPK10,0.72296065,False,-1
MAPK11,0.29362604,False,-1
MAPK4,0.70903474,False,-1
MAPK6,0.24557671,True,0
MAPK8,0.621411,False,-1
MAPK8IP1,0.22391206,False,-1
MAPRE2,0.58860314,True,1
MAPRE3,0.64546245,False,-1
MAPT,0.81465644,False,-1
MARC1,0.47283655,False,-1
MARCH1,0.5631862,False,-1
MARCH11,0.61650354,False,0
MARCH4,0.65405035,False,-1
MARCKSL1,0.23755902,False,-1
MARK1,0.5653228,False,-1
MARVELD2,0.36577117,False,-1
MASP1,0.21440335,False,-1
MAST1,0.30664623,False,-1
MAST4,0.4077776,False,-1
MATN1,0.36018363,False,-1
MATN2,0.49888656,False,-1
MAZ,0.29969406,False,-1
MBD2,0.36969203,False,-1
MBD5,0.52368456,True,1
MBNL2,0.36798263,False,-1
MBOAT2,0.4340157,False,-1
MBP,0.23375787,False,-1
MCAM,0.19637784,False,-1
MCC,0.53797835,False,-1
MCHR2,0.6322905,False,1
MCM10,0.38892573,False,0
MCOLN2,0.28783694,False,-1
MCOLN3,0.29988906,False,0
MCRIP1,0.1849817,False,0
MCTP1,0.23556288,False,-1
MDFI,0.207871,False,-1
MDGA2,0.3934172,False,-1
MDM2,0.38281593,False,-1
ME1,0.45284697,False,-1
MECOM,0.19403076,False,0
MECP2,0.6789594,False,1
MED12L,0.6948241,False,1
MED27,0.38038734,False,-1
MEF2A,0.37458313,False,-1
MEF2C,0.46602863,False,1
MEF2D,0.5674322,False,0
MEG3,0.5032016,False,-1
MEG9,0.57301515,False,-1
MEGF11,0.61793125,False,-1
MEGF9,0.2389279,False,-1
MEI1,0.21441111,False,-1
MEI4,0.26197997,False,-1
MEIG1,0.35998943,False,-1
MEIS1,0.5119263,False,-1
MEIS2,0.5926557,False,1
MEIS3,0.4355332,False,-1
MEOX2,0.39215833,False,-1
MET,0.66090137,True,1
METRN,0.1379238,False,-1
METTL14,0.22411828,False,-1
METTL21C,0.20645177,False,-1
MEX3C,0.16979194,True,0
MFAP3L,0.33399934,False,-1
MFHAS1,0.45053926,False,-1
MFSD4A,0.5474169,False,-1
MFSD6,0.6660023,False,1
MFSD6L,0.27770188,False,-1
MGA,0.55099344,True,1
MGAT3,0.1598871,False,-1
MGAT4C,0.73734426,False,-1
MGP,0.24284644,False,-1
MICAL2,0.35019553,False,-1
MICAL3,0.6417108,False,-1
MICALL2,0.22507794,False,-1
MICB,0.18918289,False,-1
MID1,0.5839092,False,-1
MID1IP1,0.3191977,False,-1
MIOS,0.42842808,False,-1
MIP,0.40205595,False,-1
MIPOL1,0.4218473,False,-1
MIR137HG,0.6648467,False,-1
MIR181A1HG,0.27379903,False,-1
MIR193BHG,0.5648638,False,-1
MIR3142HG,0.15118441,False,-1
MIR4435-2HG,0.39197433,False,-1
MIR4500HG,0.618542,False,-1
MIR503HG,0.21601096,False,-1
MIR9-3HG,0.5188448,False,-1
MIR99AHG,0.73934746,False,-1
MISP,0.025791626,False,0
MITF,0.38142174,False,-1
MIXL1,0.26215518,False,-1
MKI67,0.003638738,False,0
MKX,0.4403141,False,1
MLC1,0.2736389,False,0
MLLT10,0.5483706,False,-1
MLLT3,0.41296965,False,1
MLX,0.41794884,False,-1
MLXIP,0.31116083,False,-1
MMD2,0.25856072,False,-1
MME,0.31241348,False,-1
MMP16,0.66872615,False,-1
MMP17,0.75165117,False,1
MN1,0.3148761,False,0
MNAT1,0.48283747,False,-1
MND1,0.06982258,False,0
MNS1,0.32086018,False,-1
MNT,0.24087203,False,-1
MNX1,0.20510764,False,-1
MOB3B,0.31295937,False,0
MOBP,0.40502027,False,-1
MOG,0.46319816,False,-1
MORF4L2,0.66728836,False,-1
MPDZ,0.78532946,False,-1
MPP2,0.6334922,False,-1
MPP6,0.59719455,False,1
MPP7,0.48128852,False,-1
MPPED1,0.38775116,True,1
MPPED2,0.4920726,False,1
MPZL3,0.4297008,False,-1
MRAS,0.63340306,False,-1
MRVI1,0.28949475,False,-1
MSANTD3,0.18788071,False,-1
MSC,0.34634578,False,-1
MSGN1,0.4327283,False,-1
MSI1,0.46566346,True,1
MSMO1,0.27208313,False,-1
MSX1,0.22989757,True,0
MT1G,0.24162965,False,0
MT3,0.42665577,False,-1
MTA3,0.48981225,False,-1
MTBP,0.27471063,False,-1
MTF1,0.4617389,False,-1
MTF2,0.53771293,False,-1
MTHFD1,0.29288748,False,-1
MTMR7,0.17328997,False,0
MUC6,0.18899317,False,-1
MXD1,0.21584441,False,-1
MXD4,0.30942997,False,-1
MXI1,0.39496347,False,-1
MYB,0.3981836,False,-1
MYBL1,0.26422378,False,-1
MYBL2,0.43935412,False,0
MYC,0.037827183,False,-1
MYCL,0.7871802,False,-1
MYCN,0.50235754,False,-1
MYEF2,0.4933154,False,-1
MYH10,0.5444328,False,-1
MYH14,0.29121527,False,-1
MYL9,0.21740547,False,-1
MYNN,0.469881,False,-1
MYO10,0.30518615,False,0
MYO16,0.41967708,False,-1
MYO1B,0.66689426,False,-1
MYO1D,0.49560177,False,-1
MYO1E,0.40828767,False,-1
MYO3A,0.509948,False,-1
MYO5B,0.26602367,False,-1
MYO6,0.52389956,False,-1
MYO9A,0.6363419,False,-1
MYOCD,0.3867818,False,-1
MYOG,0.25239316,False,-1
MYOM2,0.35938084,False,-1
MYOZ1,0.45187962,False,-1
MYOZ2,0.1747267,False,-1
MYRF,0.2094685,False,-1
MYRIP,0.72328067,False,-1
MYT1,0.42537978,False,-1
MYT1L,0.34327453,False,1
NAALAD2,0.31617683,False,-1
NAALADL2,0.24510363,False,-1
NAE1,0.41247135,False,-1
NALCN,0.59418035,False,-1
NAMPT,0.63254994,False,-1
NANOG,0.1950456,False,0
NANOS1,0.22922857,False,-1
NAP1L1,0.7235775,False,1
NAP1L2,0.3584026,False,-1
NAP1L3,0.2565184,False,-1
NAP1L5,0.8970367,False,-1
NAPB,0.29971012,False,-1
NAPEPLD,0.3886289,False,0
NAT16,0.5621705,False,-1
NAV1,0.24457957,False,-1
NAV2,0.7444344,False,-1
NAV3,0.18321888,False,-1
NBEA,0.57738686,False,1
NBPF3,0.36820015,False,-1
NCALD,0.57212406,False,-1
NCAM1,0.5698705,False,-1
NCAM2,0.36579275,False,-1
NCAPG,0.14832304,False,-1
NCBP2,0.26302448,False,0
NCDN,0.5626567,False,-1
NCKAP1,0.5685989,False,1
NCOA2,0.63002133,False,-1
NCOA3,0.55048764,False,0
NCOR1,0.6015526,False,1
NCOR2,0.4111301,False,-1
NCR3LG1,0.40220764,False,-1
NCS1,0.25268057,True,0
NDNF,0.3719616,False,0
NDRG2,0.29337248,False,-1
NDRG4,0.31019607,False,-1
NDST3,0.61926544,True,0
NEAT1,0.42413193,False,-1
NEBL,0.48153666,False,-1
NECAB1,0.62452924,False,-1
NECAB2,0.19291396,False,-1
NECTIN3,0.81914943,False,0
NEDD9,0.5682674,False,-1
NEFH,0.6134254,False,-1
NEFL,0.64113384,False,-1
NEFM,0.23312923,False,-1
NEGR1,0.32445276,False,-1
NEIL3,0.20390004,False,0
NEK10,0.8246646,False,-1
NEK11,0.16600624,True,0
NELFB,0.7026168,False,-1
NET1,0.34459314,False,-1
NETO1,0.6016886,False,1
NETO2,0.49066702,False,1
NEURL1,0.5698731,False,-1
NEURL1B,0.49017453,False,-1
NEURL2,0.2793643,False,-1
NEUROD1,0.50011957,False,-1
NEUROD2,0.24092181,False,-1
NEUROG2,0.3272488,False,-1
NF1,0.39771605,False,1
NFASC,0.41233993,False,-1
NFAT5,0.34784007,False,-1
NFATC1,0.30920154,False,-1
NFATC2,0.2697001,False,-1
NFATC3,0.5574144,False,-1
NFATC4,0.6185674,False,-1
NFE2L1,0.33271313,False,-1
NFE2L2,0.40308982,True,1
NFIA,0.39637086,True,1
NFIA-AS2,0.102758124,False,0
NFIB,0.7068468,True,1
NFIC,0.2025163,False,0
NFIL3,0.25297508,False,-1
NFIX,0.5774194,False,1
NFKB1,0.46746412,False,-1
NFKB2,0.14983036,False,0
NFXL1,0.42648816,False,-1
NFYA,0.33660573,False,0
NFYB,0.461059,False,-1
NFYC,0.44665003,False,-1
NGF,0.32750997,False,-1
NHLH1,0.28768948,False,-1
NHLH2,0.5434847,False,-1
NHS,0.45657128,False,-1
NHSL2,0.36760363,False,-1
NID1,0.42804393,False,0
NID2,0.2488725,False,-1
NIM1K,0.6214957,False,-1
NIN,0.69279736,False,-1
NIPAL2,0.24878366,False,-1
NKAIN1,0.26489934,False,-1
NKAIN3,0.40009394,False,-1
NKD1,0.27446976,False,-1
NKX2-1,0.2278039,False,-1
NKX2-2,0.41239727,False,-1
NKX3-1,0.45409316,False,-1
NKX6-1,0.29362938,False,-1
NKX6-2,0.13761586,True,0
NKX6-3,0.19255133,False,-1
NLGN1,0.6997281,False,1
NLGN3,0.58239657,False,1
NLGN4X,0.6115483,True,1
NLGN4Y,0.6303102,False,-1
NLK,0.5290561,False,-1
NMI,0.26727843,False,-1
NMNAT2,0.51058733,False,-1
NMT2,0.49440262,False,-1
NMU,0.31419796,False,-1
NNAT,0.19491544,False,0
NOD2,0.46786714,False,-1
NORAD,0.12354067,False,-1
NOS1AP,0.8731454,False,-1
NOS3,0.35247222,False,-1
NOTCH3,0.3720715,False,-1
NOTCH4,0.35344452,False,-1
NOVA1,0.56690854,False,-1
NOVA2,0.4482085,False,1
NOX4,0.39955923,False,-1
NOX5,0.4124694,False,-1
NPAS2,0.7034429,False,-1
NPAS3,0.3398963,False,-1
NPDC1,0.40931037,False,-1
NPM2,0.46692133,False,-1
NPNT,0.78150433,False,-1
NPR3,0.35774252,False,-1
NPSR1,0.3859186,False,-1
NPTN,0.6434161,False,1
NPTX1,0.22776036,False,0
NPTX2,0.6442879,False,-1
NPTXR,0.11504988,False,-1
NPY,0.31605676,False,-1
NPY1R,0.7554568,False,1
NQO1,0.6169285,False,-1
NR0B1,0.2893951,False,-1
NR1D1,0.33249402,False,-1
NR1D2,0.518488,False,-1
NR1H3,0.37039626,False,-1
NR2C1,0.38673878,False,-1
NR2C2,0.5124577,False,1
NR2E1,0.5610074,False,-1
NR2F1,0.34400514,False,1
NR2F1-AS1,0.67008704,False,1
NR2F2,0.3702492,False,-1
NR2F2-AS1,0.41794732,False,-1
NR2F6,0.2733184,False,-1
NR3C1,0.43634692,False,1
NR3C2,0.56026053,False,1
NR4A1,0.4754906,False,-1
NR4A2,0.2639204,False,1
NR4A3,0.5642869,False,-1
NR5A1,0.54480594,False,-1
NR5A2,0.25293213,False,0
NR6A1,0.5289667,False,-1
NRARP,0.37613064,False,-1
NRCAM,0.5820205,False,0
NREP,0.50202227,False,-1
NRF1,0.57068956,False,-1
NRG1,0.5374864,False,-1
NRGN,0.52250546,False,-1
NRIP3,0.21338281,False,-1
NRL,0.21614325,False,-1
NRN1,0.23338187,False,-1
NRP1,0.27954692,False,-1
NRSN2,0.7200224,False,-1
NRXN1,0.6967567,True,1
NRXN2,0.8161552,False,1
NRXN3,0.49573332,False,1
NSG1,0.34003368,False,-1
NSMF,0.16064619,False,0
NSUN7,0.37358707,False,-1
NTM,0.3873832,False,-1
NTN1,0.5296369,False,-1
NTN4,0.38838324,False,0
NTNG1,0.7645986,False,1
NTNG2,0.41170615,False,1
NTRK2,0.4724052,False,1
NTRK3,0.1819717,False,-1
NUCB1,0.04706226,False,0
NUDT11,0.1917126,False,-1
NUDT4,0.37237778,False,-1
NUGGC,0.38133904,False,-1
NUP107,0.39163548,False,-1
NWD2,0.826939,False,-1
NXPH1,0.38759607,False,-1
NXPH2,0.4570979,False,-1
NXPH3,0.33558646,False,-1
NYAP1,0.3700739,False,-1
NYAP2,0.7611297,False,-1
OAF,0.4645732,False,-1
OAZ1,0.30408335,False,-1
OBSCN,0.3187988,True,0
ODC1,0.41664734,False,-1
ODF3B,0.44254392,False,-1
OLFM1,0.16849566,False,-1
OLFM2,0.122274466,False,-1
OLFM3,0.49359253,False,-1
OLFML1,0.2624018,False,-1
OLIG2,0.16520853,False,-1
OLR1,0.18075906,False,-1
ONECUT1,0.5216813,False,-1
OOEP,0.31898016,False,-1
OPHN1,0.18052413,False,-1
OPN3,0.39582536,False,-1
OPTN,0.2942069,False,-1
OR2L13,0.29975197,False,-1
OR2M3,0.29573616,False,-1
OR52N4,0.33568078,False,-1
OSBP2,0.44467023,False,-1
OSBPL5,0.31068775,False,-1
OSBPL6,0.6064165,False,0
OSMR,0.24113807,False,-1
OSR1,0.25934342,False,-1
OTOF,0.40970698,False,-1
OTP,0.40632907,False,1
OTUD4,0.55770355,False,1
OTUD7B,0.31957838,False,-1
OTX1,0.21566623,False,-1
OTX2,0.65114135,False,-1
OVCH1,0.4501221,False,-1
OVCH1-AS1,0.2960619,False,-1
P2RY14,0.23868227,False,-1
P3H3,0.39320594,False,-1
P3H4,0.19438224,False,-1
P4HA1,0.34076482,False,-1
P4HA2,0.349687,False,-1
P4HB,0.5176219,False,-1
PACRG,0.46793586,False,-1
PACRG-AS1,0.31502616,False,-1
PACSIN1,0.48531896,False,-1
PADI2,0.38787243,False,-1
PAK1,0.7451859,False,1
PAK3,0.77540815,False,1
PALLD,0.35581926,True,0
PALM,0.22330096,False,-1
PALMD,0.7482871,False,-1
PAM,0.68813527,False,-1
PAMR1,0.35737053,False,-1
PAPLN,0.29070118,False,-1
PAPPA,0.32386237,False,-1
PAPPA2,0.5987187,False,-1
PAPSS1,0.27700216,False,-1
PARD3,0.24604599,False,1
PARD3B,0.36089015,False,-1
PARD6G-AS1,0.44041124,False,-1
PARP1,0.5260271,False,-1
PATJ,0.61417145,False,0
PAUPAR,0.40482047,False,-1
PAWR,0.55517036,False,-1
PAX2,0.19964924,False,0
PAX5,0.5788494,False,1
PAX6,0.2893355,False,1
PAX7,0.35459715,False,-1
PAX8,0.47282112,False,0
PBX1,0.68777627,False,-1
PBX2,0.26635936,False,-1
PBX3,0.36658403,False,-1
PCAT19,0.32217643,True,0
PCDH1,0.7102192,False,-1
PCDH10,0.72912234,False,-1
PCDH11Y,0.6014702,False,-1
PCDH15,0.57618684,False,-1
PCDH17,0.65592986,False,-1
PCDH19,0.46094638,False,1
PCDH7,0.85602576,False,1
PCDH8,0.4192659,False,-1
PCDH9,0.5327759,False,-1
PCDHB12,0.116343215,False,-1
PCDHGA1,0.26619533,False,0
PCGF5,0.5816757,False,0
PCLO,0.52525324,False,1
PCMT1,0.6286036,False,-1
PCOLCE2,0.35978135,False,-1
PCP4,0.18900259,False,-1
PCSK1,0.36501184,False,-1
PCSK2,0.6749571,False,0
PCSK5,0.65794957,False,-1
PCSK6,0.32072106,False,-1
PCYOX1,0.12996349,False,-1
PDE10A,0.7237071,False,-1
PDE1C,0.14241219,False,-1
PDE3A,0.21973264,False,-1
PDE4B,0.40207368,False,0
PDE4C,0.3737295,False,-1
PDE4D,0.72535783,False,1
PDE4DIP,0.80271703,False,-1
PDE6B,0.37312177,False,-1
PDE7B,0.20141925,False,-1
PDE8B,0.5354879,False,-1
PDGFRA,0.37524718,False,-1
PDGFRB,0.3201698,False,-1
PDLIM1,0.265399,False,-1
PDLIM3,0.36051688,False,-1
PDLIM5,0.41510782,False,-1
PDS5A,0.4884149,False,-1
PDXP,0.36165383,False,-1
PDZD2,0.6979975,False,-1
PDZD4,0.10775669,False,-1
PDZRN3,0.42304024,False,-1
PDZRN4,0.4294191,False,-1
PEA15,0.63615066,False,-1
PEBP1,0.34974957,False,-1
PEG10,0.26230875,False,-1
PEG3,0.48644972,False,-1
PELI1,0.35059056,False,-1
PERP,0.23304217,False,-1
PEX5,0.28058016,False,-1
PEX5L,0.5143,False,-1
PFKP,0.48082712,False,-1
PFN2,0.43122312,False,-1
PGAM2,0.38166115,False,-1
PGAP1,0.6849931,False,-1
PGBD5,0.48758432,False,-1
PGM2L1,0.23758325,False,-1
PGR,0.2767481,False,-1
PGRMC1,0.3171171,False,-1
PHACTR1,0.47303915,False,-1
PHACTR3,0.3754631,False,-1
PHC1,0.5695271,False,-1
PHEX,0.2405949,False,-1
PHF1,0.27475938,False,-1
PHF12,0.33226165,False,1
PHF14,0.45102465,False,-1
PHF2,0.37990257,False,1
PHF20,0.38126943,False,-1
PHF21A,0.49932447,True,1
PHF21B,0.45722774,False,1
PHF24,0.64250535,False,1
PHF8,0.22488452,False,1
PHKA1,0.29296592,False,-1
PHLDA2,0.48336107,False,-1
PHLDB1,0.42200705,False,-1
PHLDB2,0.55957633,False,-1
PHLPP1,0.46806976,False,-1
PHLPP2,0.6156757,True,1
PHOX2A,0.68293256,False,-1
PHTF1,0.3171614,False,-1
PHYHIP,0.19114134,False,-1
PHYHIPL,0.34933683,False,-1
PIANP,0.70579845,False,-1
PIEZO2,0.18100028,False,-1
PIGC,0.5550654,False,-1
PIGU,0.42489806,False,-1
PIGZ,0.21237075,False,-1
PIK3C2G,0.21709271,False,-1
PIK3C3,0.31284997,False,-1
PIM1,0.30651683,False,-1
PIP4K2A,0.36582333,False,-1
PIP5K1B,0.33278573,False,0
PITPNC1,0.49752998,False,-1
PITX3,0.22420187,False,-1
PIWIL2,0.48479244,False,-1
PKD1L1,0.5259505,False,-1
PKD2L1,0.46965125,False,-1
PKDCC,0.23077635,False,-1
PKIA,0.38511136,False,0
PKIG,0.85659355,False,-1
PKN2-AS1,0.5452368,False,0
PKNOX1,0.3229551,False,-1
PKNOX2,0.6576615,False,-1
PKP2,0.34603575,False,-1
PKP3,0.6886467,False,-1
PKP4,0.44407088,False,-1
PLA1A,0.32898217,False,-1
PLAC1,0.2374491,False,-1
PLAG1,0.37815765,False,0
PLAGL1,0.6899088,False,-1
PLCB4,0.5597185,False,-1
PLCE1,0.3259447,False,-1
PLCH1,0.32222742,False,-1
PLCH2,0.33935213,False,-1
PLCL1,0.19834368,False,-1
PLD5,0.32846916,False,0
PLEK,0.31451815,False,-1
PLEKHA1,0.43052027,False,-1
PLEKHA5,0.41804752,False,-1
PLEKHA6,0.68066895,False,1
PLEKHA7,0.2399455,False,1
PLEKHB1,0.5910997,False,-1
PLEKHG1,0.2017537,False,0
PLEKHG4B,0.39194292,False,-1
PLEKHH1,0.19912185,False,-1
PLEKHH2,0.33634293,False,-1
PLIN5,0.29891565,False,0
PLK2,0.41218778,False,-1
PLOD2,0.5419288,False,-1
PLP1,0.38754204,False,-1
PLPP1,0.26737142,False,-1
PLPP2,0.20032647,False,-1
PLPP3,0.2827289,False,-1
PLPP4,0.31826702,False,0
PLPPR1,0.4374873,False,0
PLPPR2,0.26395968,False,-1
PLPPR4,0.2658335,False,-1
PLS3,0.7172947,False,-1
PLS3-AS1,0.25291273,True,0
PLSCR4,0.4077494,False,-1
PLXNA1,0.054268934,False,0
PLXNA2,0.60607785,False,-1
PLXNA4,0.46978417,False,-1
PLXNC1,0.25776348,False,-1
PMP2,0.11620917,False,-1
PNMA1,0.28958845,False,-1
PNMA2,0.2410158,False,-1
PNPLA7,0.16289306,False,-1
PODXL,0.30014658,False,0
POGZ,0.53483003,False,1
POLD2,0.51633006,False,-1
POLE3,0.23174882,False,-1
POMGNT1,0.39172557,False,1
PON2,0.5114685,False,-1
POPDC3,0.4027072,False,-1
POU2AF1,0.24359675,True,0
POU2F1,0.5844696,False,-1
POU2F2,0.16959542,False,-1
POU2F3,0.5236492,False,-1
POU3F1,0.20179692,False,-1
POU3F2,0.45985973,False,-1
POU3F3,0.43335718,True,1
POU3F4,0.2746719,False,-1
POU4F1,0.3887126,False,-1
POU5F1,0.18879938,False,-1
POU6F1,0.32975298,False,-1
POU6F2,0.55369765,False,-1
PPA1,0.37486708,False,-1
PPARA,0.319272,False,0
PPARD,0.38075504,False,-1
PPARG,0.5078806,False,-1
PPDPF,0.7585386,False,-1
PPFIA2,0.73393714,False,1
PPFIBP1,0.32637432,False,-1
PPM1E,0.4863357,False,-1
PPM1H,0.38617972,False,-1
PPM1L,0.8250906,False,0
PPP1CB,0.76620036,False,-1
PPP1R10,0.32100442,False,-1
PPP1R13B,0.33975902,False,-1
PPP1R14C,0.27782536,False,-1
PPP1R15A,0.1991238,False,-1
PPP1R16B,0.1983155,False,-1
PPP1R1A,0.22452159,False,-1
PPP1R26-AS1,0.26870927,False,0
PPP1R3C,0.2805093,False,-1
PPP1R9A,0.50527704,False,-1
PPP2R2C,0.39214206,False,-1
PPP3CA,0.6218005,False,1
PPP4R4,0.20494562,False,-1
PQBP1,0.33836988,False,-1
PRC1,0.331111,False,-1
PRDM1,0.2793508,False,-1
PRDM10,0.50584143,False,-1
PRDM11,0.22440276,False,-1
PRDM12,0.13076907,False,-1
PRDM15,0.4199541,False,-1
PRDM16,0.4943118,False,-1
PRDM4,0.35130328,False,-1
PRDM5,0.56434363,False,-1
PRDM6,0.24772225,False,-1
PRDM7,0.27364174,False,0
PRDM8,0.766046,True,0
PREX2,0.54697335,False,-1
PRH1,0.83952117,False,-1
PRICKLE1,0.80296934,True,0
PRICKLE2,0.25491422,False,-1
PRKAA2,0.56658316,False,-1
PRKACB,0.49437898,False,-1
PRKAG2,0.50297934,False,-1
PRKAR1B,0.48542002,False,-1
PRKAR2B,0.7827435,False,-1
PRKCG,0.5011346,False,-1
PRKCI,0.6211278,False,-1
PRKCQ,0.42393625,False,-1
PRKCZ,0.2765452,False,-1
PRKD1,0.41563842,False,1
PRKG1,0.45583868,False,-1
PRKG1-AS1,0.20488714,False,-1
PRKG2,0.51567006,False,-1
PRLR,0.23986968,False,-1
PRMT8,0.38423282,False,0
PRNCR1,0.5704697,False,-1
PRNP,0.23358089,False,0
PROSER2-AS1,0.60679644,False,-1
PROX1,0.35338137,False,0
PROX1-AS1,0.30764052,False,-1
PRR16,0.59048307,True,1
PRR18,0.68582684,False,-1
PRR5L,0.25914633,False,-1
PRRG1,0.42638028,False,0
PRRT2,0.22463466,False,-1
PRRX1,0.40858355,False,-1
PRRX2,0.29558483,False,-1
PRSS12,0.21651874,False,0
PRSS23,0.26953623,False,-1
