gene,score,validation,label
NSG1,0.46629068,False,-1
NSMCE1,0.2478697,False,-1
NSUN7,0.03182991,False,0
NTM,0.6402525,False,-1
NTN1,0.21782327,False,-1
NTNG1,0.4126676,False,1
NTRK2,0.32900476,False,-1
NUAK2,0.0083969785,False,0
NUDT18,0.24854822,False,-1
NUDT7,0.0008328342,False,0
NUP107,0.49316728,False,-1
NUPR1,9.735867e-10,False,0
NWD2,0.7672437,False,-1
NXN,0.13113005,False,-1
NXPH1,0.26698312,False,-1
NXPH2,0.67548925,False,-1
NYAP2,3.9855593e-05,False,0
OAS2,0.2580281,False,-1
OAZ1,0.3860572,False,-1
OCA2,0.08576428,False,-1
ODC1,0.28359956,False,-1
OGN,6.9601397e-10,False,0
OLFM1,0.27477744,False,-1
OLFM2,2.4732121e-06,False,0
OLFM3,0.7039266,False,-1
ONECUT1,0.6944131,False,-1
OPRM1,0.36696076,False,-1
OR2AG2,0.80998147,False,-1
OSBP2,5.9305143e-12,False,0
OSBPL10,0.24786966,False,-1
OSBPL6,0.24434695,False,-1
OSMR,0.13323264,False,-1
OSR1,0.0060935523,False,-1
OTUB2,0.22056028,False,-1
OTUD4,0.17784747,False,-1
OVCH1,0.6754893,False,-1
OVCH1-AS1,0.31799892,False,-1
OVOL2,0.062496457,False,-1
OXCT1-AS1,0.295656,False,-1
P2RY1,0.46451113,False,-1
P2RY14,3.648256e-10,True,0
P4HA1,0.20776914,False,-1
P4HA2,0.37769163,False,-1
PACS1,0.056556027,False,-1
PACSIN1,0.55192596,False,-1
PAK3,0.38682434,False,-1
PALD1,0.67548925,False,-1
PALLD,0.10414241,False,-1
PAPPA,0.14902578,False,-1
PAQR5,0.14823416,False,-1
PARP1,0.48422936,False,-1
PATJ,0.0490488,False,-1
PATZ1,0.19805957,False,-1
PAX7,0.18835747,False,-1
PBX1,0.2833465,False,-1
PBX3,0.17475165,False,0
PCAT19,0.29672548,False,-1
PCBP3,0.056848023,False,-1
PCDH11Y,0.13672979,False,-1
PCDH17,0.55460095,False,-1
PCDH7,0.7521065,False,-1
PCDH9,0.7332558,False,-1
PCDHA10,0.6406748,False,-1
PCDHA13,0.2478697,False,-1
PCDHA4,7.5180404e-11,False,0
PCDHB8,0.5339927,False,-1
PCDHGC3,0.5339927,False,-1
PCED1B,0.6097733,False,-1
PCLO,0.70021313,False,-1
PCOLCE2,0.055368237,False,-1
PCSK2,0.6550276,False,1
PCSK6,0.4475612,False,-1
PCTP,5.9307403e-12,False,0
PDCD11,0.29984617,False,-1
PDCD5,0.22664322,False,-1
PDE10A,0.5749338,False,-1
PDE1A,0.46040964,False,-1
PDE4B,0.06449448,False,1
PDE4D,0.48895374,True,0
PDE4DIP,0.7672437,False,-1
PDE7A,1.5720347e-07,False,0
PDE8B,0.06710372,False,0
PDGFB,0.5339927,False,-1
PDGFC,0.06857257,False,-1
PDGFD,0.05993851,True,0
PDGFRA,0.48992005,False,-1
PDGFRL,5.016276e-05,True,0
PDIA6,0.18167059,False,-1
PDLIM1,0.4431682,False,-1
PDLIM5,0.0407126,False,-1
PDPK1,0.30115312,False,-1
PDS5A,0.23306441,False,-1
PDZRN4,0.0060939747,False,-1
PEG10,0.70392644,False,-1
PEG3,0.049640294,True,0
PELI1,0.17856716,False,-1
PELI2,0.09429445,False,0
PER2,0.14637624,False,0
PERP,0.46660447,False,-1
PEX11G,0.55192393,False,-1
PEX5L,0.68224645,False,-1
PFDN2,0.6754893,False,-1
PFN1,0.45482308,False,-1
PGAP1,0.38605702,False,-1
PGR,0.013900831,False,0
PGRMC1,0.0010070158,False,0
PHACTR1,0.4662928,False,-1
PHACTR2,5.0236387e-05,False,0
PHACTR3,0.73856866,False,-1
PHF12,0.35767454,False,-1
PHF2,0.38605613,False,-1
PHF21A,0.25731444,False,-1
PHF21B,0.09241298,False,-1
PHF24,2.9615028e-06,False,0
PHF8,0.28306204,False,-1
PHLDA2,0.46876848,False,-1
PHLDB2,0.12102645,False,-1
PHTF2,0.24210733,False,-1
PIEZO2,0.044301793,False,-1
PIGK,0.24224633,False,-1
PIK3C3,0.0568463,False,-1
PIP5K1B,0.7379376,False,-1
PIP5K1C,0.14562231,True,0
PITPNC1,0.14112237,False,-1
PKD2,0.22056645,False,-1
PKDCC,0.703925,False,-1
PKIA,0.35901308,False,-1
PKN2-AS1,0.5251192,False,1
PKNOX2,0.474171,False,-1
PLA2G7,0.24786969,False,-1
PLAA,0.30164358,False,-1
PLAC9,0.5339927,False,-1
PLAG1,0.08761325,False,-1
PLAGL1,0.3452727,False,-1
PLAGL2,1.35428015e-08,True,0
PLAU,0.55460036,False,-1
PLCB1,0.8099816,False,1
PLCG2,0.47816584,False,-1
PLCH1,0.48378468,False,-1
PLCL2,0.1953144,False,1
PLCXD3,0.5339927,False,-1
PLD5,0.30164555,False,-1
PLEKHA6,0.006093769,False,-1
PLEKHF1,0.14823416,False,-1
PLEKHG3,0.47816762,False,-1
PLK4,9.629854e-05,False,0
PLP1,1.5688357e-07,False,0
PLPP1,0.33094096,False,-1
PLPP3,0.0052813934,False,-1
PLPP4,0.3860571,False,-1
PLPPR1,0.73228353,False,-1
PLS3-AS1,0.09598849,False,-1
PLXNA2,0.69319946,False,1
PLXNA4,0.26361012,False,-1
PMEPA1,0.5339927,False,-1
PNMA1,0.11225381,False,-1
PNO1,0.020402953,False,0
PNPLA4,2.2656504e-06,False,0
POLR2E,7.760658e-06,False,0
POLR2K,0.2998356,False,-1
POP7,0.000530187,False,0
POPDC2,0.42485124,False,-1
PORCN,0.2478697,False,-1
POT1-AS1,0.29109764,False,-1
POU2AF1,0.40844497,False,-1
POU2F1,0.00042540883,False,0
POU3F2,0.5520409,False,-1
POU3F3,0.4463573,False,-1
POU6F2,0.030658651,False,-1
PPARD,0.24786969,False,-1
PPARG,0.22888185,False,-1
PPARGC1A,4.1520366e-08,False,0
PPDPF,0.3727266,False,-1
PPFIA2,0.5758,False,0
PPIB,0.19989298,False,-1
PPIC,0.46876925,False,-1
PPM1E,0.80998147,False,-1
PPM1L,0.7321283,False,-1
PPP1CB,0.13882945,False,-1
PPP1R10,0.0018656816,False,0
PPP1R14B,0.14387062,False,-1
PPP1R16B,0.33094156,False,-1
PPP1R18,0.16325037,False,-1
PPP1R1B,9.259438e-07,False,0
PPP1R26-AS1,0.02384172,False,-1
PPP1R3C,0.15037036,False,-1
PPP1R9A,0.39087853,False,-1
PPP2R1B,0.50432444,False,-1
PPP2R2B,0.43838754,False,-1
PPP3CA,0.5454981,False,-1
PQBP1,0.49172294,False,-1
PRDM10,0.38605657,False,-1
PRDM11,0.49279475,False,-1
PRDM15,0.24318008,False,-1
PRDM16,1.9688708e-14,False,0
PRDM4,0.5339927,False,-1
PRDM5,0.1264243,False,-1
PRDM6,0.011099526,False,-1
PRDM8,0.005780216,False,-1
PRDX1,0.48787078,False,-1
PRELP,0.3406457,False,-1
PREX1,0.4931682,False,-1
PRICKLE1,0.19312379,False,-1
PRICKLE4,0.3571608,False,-1
PRKAA2,0.27301264,False,-1
PRKAR1A,0.12381281,False,-1
PRKAR1B,0.37853327,False,-1
PRKAR2B,0.4026954,False,-1
PRKCA-AS1,0.6754893,False,-1
PRKCB,0.38605714,False,-1
PRKCH,0.15229164,False,-1
PRKCQ,0.055345573,False,0
PRKD1,0.21300623,False,-1
PRKD2,0.3860572,False,-1
PRKG1,0.088114694,False,-1
PRLR,0.34192613,False,-1
PRMT8,0.41105074,False,-1
PRNP,0.05533737,False,-1
PROX1,0.05684787,False,-1
PRPF18,7.322122e-11,True,0
PRR16,0.6031574,False,-1
PRR5L,0.2478697,False,-1
PRRX1,0.2973164,False,-1
PRRX2,0.16241568,False,-1
PRSS12,0.27559566,False,-1
PRSS16,0.49279484,False,-1
PRUNE2,0.67995554,False,-1
PSAP,0.3571608,False,-1
PSAT1,0.37173584,False,-1
PSD4,0.14823414,False,-1
PSMA7,0.49557588,False,-1
PTCHD1-AS,0.02912142,False,-1
PTCHD4,0.029124593,False,-1
PTGDR,0.10741429,False,-1
PTGDS,0.4411058,False,-1
PTGIR,0.37178794,False,-1
PTH1R,0.061171208,False,-1
PTMA,0.22309354,False,-1
PTMS,0.39232567,False,-1
PTN,0.48422948,False,-1
PTPRD,0.6018213,False,-1
PTPRE,0.46446097,False,-1
PTPRG,0.73399276,False,-1
PTPRK,0.27818626,False,-1
PTPRN2,0.57007474,False,-1
PTPRO,0.645403,True,1
PTPRR,0.029111141,False,-1
PTX3,0.08850705,False,-1
PUM3,0.3580497,False,-1
PURA,0.46876913,False,-1
PURG,0.048369322,False,-1
PVT1,0.53399277,False,-1
PXDN,0.3016435,False,-1
QRFPR,0.10530223,False,-1
R3HDM1,0.6658912,False,-1
RAB14,0.0384736,False,-1
RAB18,0.10940912,False,-1
RAB27B,2.961582e-06,False,0
RAB2A,0.30954206,False,-1
RAB31,0.105439626,False,-1
RAB3C,0.44907433,False,-1
RAB3IP,1.1475124e-05,False,0
RAB6C,0.5339927,False,-1
RAB7A,0.37679937,False,0
RAB7B,0.47109863,False,-1
RABAC1,0.6754893,False,-1
RAD21,0.48657146,False,-1
RAD51B,0.2478697,False,-1
RAE1,0.53399277,False,-1
RAI2,0.08994613,False,-1
RALYL,0.78239393,False,-1
RAMP2,0.3860572,False,-1
RAN,0.26908603,False,-1
RAP2C-AS1,0.03705746,True,0
RAPGEF3,0.30991995,False,-1
RAPGEF5,0.4477009,False,-1
RARA,0.107405655,False,-1
RARB,0.08215462,False,-1
RARG,0.04901975,False,-1
RARRES1,0.4059749,False,-1
RASAL2,0.24224542,False,-1
RASD1,0.0019146294,True,0
RASGEF1B,5.0671156e-06,False,0
RASGRF1,0.4094601,False,-1
RASSF3,0.048484836,False,-1
RBBP5,0.4491789,False,-1
RBBP7,0.14748977,False,-1
RBFOX1,0.7494775,False,-1
RBFOX2,0.44285396,False,-1
RBM17,0.016520241,True,0
RBM24,0.0012848919,False,-1
RBM3,0.3013043,False,-1
RBM47,3.9917708e-05,False,0
RBM7,0.5546007,False,-1
RBMS1,0.13820972,False,-1
RBP1,0.254167,False,-1
RBP2,0.80998147,False,-1
RBPJ,0.012022928,False,-1
RBPMS,0.27813923,False,-1
RCAN1,9.521839e-07,False,0
RCAN2,0.36683297,False,-1
RCAN3,0.3860571,False,-1
RCC2,0.09824821,False,-1
RCOR1,0.07883742,False,-1
RDH10,0.6046723,False,-1
RDH10-AS1,0.014006774,False,-1
RDH16,0.4710709,False,-1
RELA,0.08177024,False,-1
RELB,0.0005427553,False,0
REPS2,0.4904953,False,-1
RERG,0.029127965,False,-1
REST,0.40404513,False,-1
RFX2,0.005584134,False,0
RFX3,0.20161071,False,-1
RFX4,0.0038962434,False,0
RFX6,0.18303442,False,-1
RFX7,0.0022321257,False,-1
RFX8,0.13077936,False,0
RGCC,0.60467225,False,-1
RGS16,0.3571608,False,-1
RGS17,0.24962305,False,-1
RGS20,0.49152663,False,-1
RGS22,0.468769,False,-1
RGS6,0.696009,False,-1
RGS7,0.8099814,False,-1
RHBDL2,0.44534135,False,-1
RHOB,0.056134388,False,-1
RHOBTB1,0.112459,False,-1
RHOU,0.43270504,False,0
RIMS1,0.49843544,True,1
RIMS2,0.46586123,False,-1
RIMS3,0.3580265,False,-1
RIN3,0.5339927,False,-1
RIPK2,0.0069099385,False,-1
RND3,0.13447082,False,0
RNF138,0.02025825,True,0
RNF139,9.2058566e-05,False,0
RNF152,0.019708214,False,0
RNF175,0.0069314265,False,-1
RNF19A,0.07575696,False,-1
RNF19B,0.16771902,False,0
RNF2,0.040333558,False,-1
RNF217-AS1,0.0016861543,False,-1
RNF220,0.54792255,False,-1
RNFT2,0.49172112,False,-1
ROBO1,0.048484188,False,-1
ROBO2,0.2055135,True,0
ROBO4,0.478167,False,-1
ROPN1L,0.089104116,False,-1
ROR1,0.42906472,False,-1
ROR2,0.0036885662,False,0
RORA,0.17174904,False,-1
RORB,0.5479225,False,-1
RPL10,0.53830206,False,-1
RPL11,0.51728064,False,-1
RPL13,0.5831382,False,-1
RPL15,0.059024114,False,-1
RPL21,0.3753603,False,-1
RPL22,0.07354784,False,-1
RPL23,9.6288255e-05,False,0
RPL24,0.67548925,False,-1
RPL26,0.519998,False,-1
RPL3,0.3571608,False,-1
RPL32,0.67548925,False,-1
RPL34,0.25706095,False,-1
RPL35,0.6754893,False,-1
RPL36,0.2998291,False,-1
RPL39,0.53399277,False,-1
RPL6,0.5339927,False,-1
RPL7,0.53399265,False,-1
RPLP1,0.016305497,False,-1
RPLP2,0.20939566,False,-1
RPS14,0.6102338,False,-1
RPS16,0.62067497,False,-1
RPS2,0.6754893,False,-1
RPS21,0.46876895,False,-1
RPS23,0.33298576,False,-1
RPS27A,0.67548925,False,-1
RPS3,0.3601539,False,-1
RPS3A,0.6754893,False,-1
RPS4X,0.18303442,False,-1
RPS5,0.5339927,False,-1
RPS6,0.24880558,False,-1
RPS6KA3,0.62362343,False,-1
RPS6KA5,0.13860002,False,-1
RPS8,0.6754893,False,-1
RREB1,0.12106572,False,-1
RSPH10B,0.42906472,False,-1
RSPO2,0.2879432,False,-1
RTL1,0.06382654,False,-1
RTN1,0.73688936,False,1
RTN2,0.42906418,False,-1
RTN3,0.24786969,False,-1
RTP5,0.48048455,False,-1
RUFY3,0.48453784,False,-1
RUNDC3B,0.6664585,False,-1
RUNX1,0.07083156,False,0
RUNX2,0.14124633,False,-1
RUVBL1,0.51130503,False,-1
RXRA,0.36539558,False,-1
RXRB,0.092413224,False,-1
RYR2,0.63611996,False,-1
RYR3,0.119723745,False,-1
S100A10,0.67548925,False,-1
S100A11,0.4911367,False,-1
S100A6,0.62067497,False,-1
S100B,0.67548925,False,-1
SAA1,0.5339927,False,-1
SALL1,0.4479922,False,-1
SALL3,0.0155844735,False,-1
SALL4,0.16416647,False,-1
SAMD12,2.972521e-06,False,0
SAMD12-AS1,0.12905315,False,-1
SAMD14,0.2609528,False,-1
SAMD3,0.37946382,False,-1
SAMD4A,0.55192554,False,-1
SAP18,0.49279487,False,-1
SARAF,0.551924,False,-1
SATB1,0.06709899,True,0
SATB2,0.6137633,False,-1
SC5D,1.1318871e-07,False,0
SCAI,0.24786969,False,-1
SCAMP2,0.5339927,False,-1
SCAMP5,0.563581,False,-1
SCAND1,0.46876916,False,-1
SCARA3,0.1356672,False,-1
SCD5,0.000899362,False,0
SCMH1,0.26980913,False,-1
SCML2,0.026554804,False,-1
SCN1A,0.386057,False,-1
SCN2A,0.80998147,False,-1
SCN4A,0.22853836,False,-1
SCN4B,0.20441313,False,-1
SCN5A,0.47479048,False,-1
SCN7A,0.3184571,False,-1
SCN8A,0.32177988,False,-1
SCN9A,0.008728134,False,0
SCUBE1,0.24786969,False,-1
SCUBE3,0.3571608,False,-1
SCX,0.03473779,False,-1
SDC2,0.063814856,False,-1
SDK1,0.42796895,False,-1
SEC16B,0.050048675,False,-1
SEL1L3,0.41566584,False,-1
SEMA3A,0.4927948,False,-1
SEMA3C,0.015374124,False,-1
SEMA3E,0.14423706,False,-1
SEMA5A,0.18827537,False,-1
SEMA5B,0.6704862,True,1
SEMA6A,0.21822618,False,-1
SEMA6D,0.7033871,False,1
SENP8,0.19891247,False,-1
SERPINA3,0.67548925,False,-1
SERPINB9,0.55460054,False,-1
SERPIND1,6.9486794e-10,False,0
SERPINE1,0.49279502,False,-1
SERPINE2,0.082131304,False,0
SERPINF2,0.004224962,False,-1
SERPINI1,0.72497827,False,-1
SERTAD2,0.50403106,False,-1
SERTM1,0.42420605,False,-1
SESN3,0.0005469934,False,0
SETBP1,0.039341155,False,-1
SEZ6L,0.02778127,False,-1
SF1,0.10495432,False,-1
SF3A2,0.48354706,False,-1
SFMBT1,0.06157359,False,-1
SFMBT2,0.09464221,False,0
SFRP1,0.5640859,False,-1
SFRP2,0.11862559,False,-1
SFRP4,0.5339927,False,-1
SFT2D2,0.34168488,False,-1
SFTA1P,1.8236248e-06,False,0
SGCD,0.4761997,False,-1
SGCE,0.33094236,False,-1
SGCG,0.81949306,False,-1
SGCZ,0.6722628,False,1
SGK1,0.007719239,False,-1
SGK2,0.4383877,False,-1
SGMS2,0.0006822652,True,0
SGPP1,0.18703271,False,-1
SGPP2,0.23324436,False,-1
SH3BP5,0.504324,False,-1
SH3GL2,0.7245676,False,-1
SH3KBP1,0.09241314,False,-1
SH3PXD2B,0.42906418,False,-1
SHANK2,0.37852675,False,-1
SHC3,0.4654366,False,-1
SHOX2,0.0065697897,False,-1
SHROOM2,0.47620013,False,-1
SHROOM4,3.0726342e-06,False,0
SHTN1,1.5682778e-07,False,0
SIAE,0.0032318656,False,0
SIK2,0.11141127,False,-1
SIN3A,0.0821918,False,0
SIPA1L1,0.15230663,False,-1
SIRT6,8.101305e-07,False,0
SIX1,0.4927949,False,-1
SIX2,0.16008525,False,0
SIX4,0.29298967,False,-1
SIX5,0.5519242,False,-1
SKAP2,0.26296136,False,-1
SLAIN1,0.47619897,False,-1
SLC12A2,0.24786966,False,-1
SLC12A6,0.05684635,False,-1
SLC13A3,0.0016843171,False,-1
SLC13A4,0.092412755,False,-1
SLC16A10,0.80998147,False,-1
SLC16A12,0.048160974,False,-1
SLC16A5,0.14823416,False,-1
SLC16A6,0.34168112,False,-1
SLC16A7,0.27969068,False,-1
SLC16A9,0.054372296,False,-1
SLC18B1,0.42906436,False,-1
SLC19A3,0.8099814,False,-1
SLC22A15,0.03796112,False,-1
SLC22A2,0.4027755,False,-1
SLC22A6,0.17408316,False,-1
SLC24A2,0.47620004,False,-1
SLC24A3,0.14823414,False,-1
SLC26A2,0.22268815,False,-1
SLC26A4,0.39246956,False,-1
SLC26A4-AS1,0.81949306,False,-1
SLC26A5,1.571176e-07,False,0
SLC26A7,0.043618143,False,1
SLC27A2,0.5519243,False,-1
SLC2A13,0.81949306,False,-1
SLC35B4,0.1316836,False,-1
SLC35F1,0.5546006,False,-1
SLC35F3,0.43656576,False,-1
SLC38A11,0.7618797,False,-1
SLC38A2,0.06821861,False,-1
SLC38A4,0.15080558,False,-1
SLC39A14,0.065397285,False,0
SLC39A8,0.47816736,False,-1
SLC43A2,0.4804658,False,-1
SLC43A3,0.43778718,False,-1
SLC44A4,0.38682815,False,-1
SLC44A5,0.5589656,False,-1
SLC45A3,0.3287661,False,-1
SLC45A4,0.1333392,False,-1
SLC47A1,0.24786969,False,-1
SLC4A10,0.78239393,False,-1
SLC4A2,0.008351032,False,-1
SLC4A4,0.023944566,False,-1
SLC4A5,0.53399265,False,-1
SLC4A7,0.01440212,False,0
SLC4A8,0.19832294,False,-1
SLC5A11,0.2246016,False,-1
SLC5A5,0.017957134,False,-1
SLC5A6,0.49279502,False,-1
SLC6A12,0.4476588,False,-1
SLC6A13,0.44693908,False,-1
SLC6A20,0.33094138,False,-1
SLC6A9,0.0057802605,False,-1
SLC7A11,0.0024632425,False,-1
SLC7A14,0.32617056,False,-1
SLC7A2,0.11190679,False,-1
SLC8A3,0.81949306,False,-1
SLC9A1,0.49316776,False,-1
SLC9B2,0.17880899,False,-1
SLC9C1,0.034644235,False,0
SLC9C2,0.5339927,False,-1
SLCO2A1,0.13415013,False,-1
SLCO3A1,0.49279502,False,-1
SLCO4C1,0.44812134,False,-1
SLCO5A1,0.42906457,False,-1
SLF1,0.05147672,False,0
SLFN12L,0.480494,False,-1
SLIT1,0.38682657,False,-1
SLIT2,0.035908237,False,-1
SLIT3,0.296689,False,-1
SLITRK4,0.24291615,False,-1
SLITRK5,0.656712,False,-1
SLPI,0.016307741,False,-1
SMAD1,0.0796407,False,-1
SMAD2,0.037525725,False,-1
SMAD3,0.28980458,False,-1
SMAD4,0.20964995,False,-1
SMAD5,0.034648243,False,-1
SMAD7,0.043809,False,-1
SMAD9,0.17046155,False,-1
SMAP2,0.44865614,False,-1
SMARCA1,0.5419605,False,-1
SMARCC2,0.38605678,False,-1
SMC3,0.49893355,False,-1
SMIM1,0.38605726,False,-1
SMKR1,0.53399277,False,-1
SMOC1,0.03889674,False,-1
SMOC2,0.67548925,False,-1
SMUG1,0.30164653,False,-1
SMURF1,0.1183472,False,-1
SMYD3,0.3016433,False,-1
SNAI1,0.53399265,False,-1
SNAI2,0.2913427,False,-1
SNAI3,0.24786969,False,-1
SNAP25-AS1,0.51737934,False,0
SNAP47,0.2205592,False,-1
SNAP91,0.7173055,False,1
SNAPC5,0.5043244,False,-1
SNCA,0.118799396,False,-1
SNCAIP,0.18494758,False,-1
SNED1,0.29881912,False,-1
SNRPB2,0.5339927,False,-1
SNRPN,0.81949306,False,-1
SNTB1,0.48044267,False,-1
SNTG1,0.70418113,False,-1
SNTG2,0.08952027,False,-1
SNX32,0.72456753,False,-1
SNX5,0.6754893,False,-1
SOCS3,0.13014269,False,0
SOCS6,0.23422125,False,-1
SOD3,0.014325283,False,-1
SORBS2,0.81949306,False,-1
SORCS1,0.0003776831,True,0
SORCS2,0.80998147,False,-1
SOX11,0.05035825,True,0
SOX2,0.09684062,False,-1
SOX30,0.4472234,False,-1
SOX4,0.0018626845,True,0
SOX5,0.27416286,False,-1
SOX6,0.12553538,False,-1
SOX7,0.0026044806,False,0
SOX9,0.53664595,False,-1
SP1,0.0060940753,False,-1
SP100,3.9821476e-05,False,0
SP3,0.05684663,False,-1
SP4,0.8099816,False,1
SP5,6.960379e-10,False,0
SP9,0.5380149,False,-1
SPATA13,0.47619948,False,-1
SPATA18,0.6041572,False,-1
SPATA21,5.9325054e-12,False,0
SPATS2,0.69319946,False,-1
SPATS2L,0.0018021471,False,-1
SPDYA,0.06478171,False,-1
SPECC1,0.36449093,False,-1
SPI1,0.34165645,False,-1
SPIN3,0.19807366,False,-1
SPINK5,3.9985523e-05,False,0
SPINT1,0.32111847,False,-1
SPINT2,0.67548925,False,-1
SPOCK3,0.047085643,True,0
SPRY1,0.32048336,False,-1
SPTBN4,0.49279487,False,-1
SPTLC3,0.09174812,False,-1
SPTSSB,0.14943238,False,-1
SQLE,0.46629173,False,-1
SRBD1,3.0992417e-06,False,0
SRCIN1,0.70392597,False,-1
SREBF1,0.4662916,False,-1
SREBF2,0.5043225,False,-1
SRGAP3,0.2478697,False,-1
SRP14,0.6046723,False,-1
SRPX,0.4913335,False,-1
SRSF3,0.12134773,False,-1
SSC4D,0.0568482,False,-1
SSH2,0.30164644,False,-1
SSPN,9.837181e-05,False,0
SSRP1,0.096332885,False,-1
SSTR2,0.49113643,False,-1
SSX2IP,0.056556866,False,-1
ST18,0.4761997,False,-1
ST3GAL4,0.0010070115,False,0
ST5,0.47619933,False,-1
ST6GAL2,0.63512695,False,-1
ST6GALNAC5,0.38682613,False,-1
ST7-AS2,0.37174043,False,-1
ST8SIA1,0.6754893,False,-1
ST8SIA3,0.4982255,False,-1
ST8SIA4,0.74717736,False,-1
STAMBPL1,0.40169728,False,-1
STARD4-AS1,0.5519252,False,-1
STARD8,0.31620562,False,-1
STAT1,0.148741,False,-1
STAT2,0.09241314,False,-1
STAT3,0.00030379253,False,0
STAT5A,0.31014287,False,-1
STAT5B,0.065982506,False,-1
STAT6,0.07319519,False,-1
STAU2,0.08013606,False,-1
STEAP2,0.61415595,False,-1
STEAP4,0.49316642,False,-1
STIL,0.038373575,False,-1
STIM2,0.048369322,False,-1
STK17A,0.00021145749,False,0
STK26,0.12726164,False,-1
STK32A,0.6754892,False,-1
STK32B,2.5617963e-14,False,0
STK33,6.958122e-10,False,0
STK38L,0.07492175,True,0
STK40,0.42906424,False,-1
STMN1,0.30086914,False,-1
STMN2,0.64472276,False,-1
STMN4,0.67832774,False,-1
STON2,0.0060941298,False,-1
STOX2,0.47260392,False,-1
STPG2,0.33003888,False,-1
STRBP,0.14371467,False,0
STS,5.930401e-12,False,0
STX19,0.37179872,False,-1
STXBP1,0.0057928655,False,-1
STXBP5-AS1,0.80998147,False,-1
STXBP5L,0.49110934,False,-1
STXBP6,0.26249406,False,-1
SULF1,0.051766038,False,0
SULT4A1,0.30130818,False,-1
SUPT3H,0.15664068,False,-1
SV2A,0.5671967,False,-1
SV2B,0.44866002,False,-1
SV2C,0.46876922,False,-1
SVEP1,0.4662887,False,-1
SYBU,0.2560613,True,1
SYCE2,0.17392035,False,-1
SYK,0.050766483,False,-1
SYN2,0.3868303,False,1
SYNDIG1,5.0261973e-05,False,0
SYNGAP1,0.5532647,False,-1
SYNJ2,0.00020910965,False,0
SYNPO2,0.49279496,False,-1
SYNPR,0.7494775,False,-1
SYT1,0.5874029,False,0
SYT7,0.6975869,False,-1
SYTL3,0.2478697,False,-1
SYTL5,7.312785e-11,True,0
TACC1,0.17913301,False,-1
TACR1,3.569859e-22,False,0
TAF4B,0.075688735,False,-1
TAF6,0.11476591,False,0
TAF7,0.0012012217,False,0
TAGLN,0.0565452,False,-1
TAGLN2,0.0060940958,False,-1
TAGLN3,0.19803968,False,-1
TARS,0.27416885,False,-1
TBC1D31,0.33094817,False,-1
TBC1D4,0.37853163,False,-1
TBC1D8,0.18577714,False,-1
TBL1XR1,0.21631904,False,0
TBL3,0.09826347,False,-1
TBPL1,0.34267363,False,-1
TBX15,0.3571608,False,-1
TBX2,2.9610567e-06,True,0
TBX20,0.48462304,False,-1
TBX3,0.4079581,False,-1
TBX5,0.38338214,False,-1
TC2N,0.4467848,False,-1
TCEAL2,0.46876925,False,-1
TCERG1L,0.68379956,False,-1
TCF12,0.034858916,False,0
TCF24,0.45213875,False,1
TCF3,0.0057811453,False,-1
TCF4,0.5910274,False,-1
TCF7,0.48462433,False,-1
TCF7L2,0.29405087,False,-1
TCFL5,0.070533715,False,-1
TDRD15,0.117220305,False,-1
TDRD5,0.42906445,False,-1
TDRG1,5.930039e-12,False,0
TDRP,0.13434625,False,-1
TEAD1,0.048243288,False,-1
TEAD3,0.80998147,False,-1
TECPR1,0.4475793,False,-1
TEK,0.0011289029,False,-1
TENM2,0.036951456,False,-1
TENM4,0.23616612,False,-1
TES,0.29978898,False,-1
TESMIN,0.06651641,False,0
TESPA1,0.7622177,False,-1
TET1,0.079178505,False,-1
TEX11,0.47619924,False,-1
TFAP2A,0.28064778,False,-1
TFAP2B,0.21226238,False,-1
TFAP4,0.120656386,False,-1
TFCP2,1.988715e-11,False,0
TFDP1,1.4650999e-08,False,0
TFDP2,0.061219547,False,-1
TFE3,0.47619927,False,-1
TFRC,0.2842991,False,-1
TGFBI,0.3860572,False,-1
TGFBR3,0.042723503,False,-1
TGIF1,0.35767433,False,-1
THAP2,9.634961e-05,False,0
THBS1,0.55000246,False,1
THOC2,0.048487995,False,-1
THRA,0.6462824,False,-1
THRB,0.3992193,False,-1
THSD4,0.07441418,False,-1
THSD4-AS1,0.026062345,False,-1
THSD7A,0.502813,False,-1
THSD7B,0.10248766,False,-1
THY1,0.44341075,False,-1
TIAM1,5.930243e-12,False,0
TIGAR,0.015366821,False,-1
TIGD2,0.048146848,False,-1
TIGD6,0.53399277,False,-1
TIMP1,0.16781352,False,-1
TIMP3,0.14415325,False,-1
TIPARP,0.14134033,False,-1
TIRAP,0.33093804,False,-1
TM4SF1,0.5339927,False,-1
TMC8,0.0060941298,False,-1
TMED9,0.4324742,False,-1
TMEFF1,0.80998147,False,-1
TMEFF2,0.7193857,False,1
TMEM100,0.67548925,False,-1
TMEM109,0.6754892,False,-1
TMEM132D,0.5033314,False,-1
TMEM150C,0.35495237,False,-1
TMEM155,0.551925,False,-1
TMEM156,6.968216e-10,False,0
TMEM163,0.80998147,False,-1
TMEM164,1.16584744e-07,True,0
TMEM178A,0.66663307,False,-1
TMEM178B,2.260141e-06,True,0
TMEM179,0.5340844,False,-1
TMEM182,0.7464685,False,-1
TMEM44,0.30214268,False,-1
TMEM45B,0.2911432,False,-1
TMEM47,0.41388527,False,-1
TMEM59L,0.1980741,False,-1
TMEM64,0.80998147,False,-1
