gene,score,validation,label
RARA-AS1,0.68881416,False,-1
RARB,0.6457303,False,-1
RARG,0.33737144,False,-1
RASAL1,0.0030816188,False,-1
RASAL2,0.56568164,False,-1
RASD1,0.10069382,True,0
RASGEF1B,0.07389544,False,-1
RASGRF2,0.62547547,False,-1
RASGRP3,0.039433226,False,0
RASSF3,0.76048684,False,-1
RASSF5,0.3015027,False,-1
RASSF8,0.7200184,False,-1
RAVER2,0.76048684,False,-1
RBAK,0.5656812,False,-1
RBBP8,0.27577206,False,-1
RBFOX2,0.7200184,False,-1
RBM17,0.7042966,False,-1
RBM47,0.015039351,False,0
RBM8A,0.10069421,False,-1
RBMS1,0.7136037,False,-1
RBPJ,0.66620594,False,-1
RBPJL,0.065585524,False,-1
RCAN1,0.45463875,False,-1
RCAN3AS,0.6311374,False,-1
RCL1,0.454639,False,-1
REC114,0.28046283,False,-1
RELA,0.24113014,False,-1
RELN,0.45823553,True,1
RERGL,0.27711213,False,-1
REST,0.07426581,True,0
RFC3,0.57881767,False,-1
RFT1,0.06124434,False,-1
RFTN1,0.41231096,False,-1
RFX1,0.56568134,False,-1
RFX2,0.39219007,False,-1
RFX3,0.65315896,True,1
RFX4,0.36025918,True,1
RFXAP,0.41918823,False,-1
RGMA,0.33095178,False,-1
RGMB,0.6762284,False,-1
RGS10,0.0030816246,False,0
RGS12,0.62547547,False,-1
RGS17,0.5929643,False,-1
RGS20,0.4372091,False,-1
RGS6,0.45463902,False,-1
RGS7,0.76048684,False,-1
RHBDD1,0.67710865,False,-1
RHBDF2,0.008102635,False,0
RHOBTB1,0.14064787,False,-1
RHOD,0.10416762,False,-1
RHOH,0.08912159,False,0
RHOJ,0.06124414,False,-1
RLBP1,0.22217652,False,-1
RMDN2,0.25728664,False,-1
RMST,0.30591902,False,-1
RNASEK,0.0655859,False,0
RND1,0.06124434,False,-1
RND2,0.29867697,False,-1
RND3,0.7136037,False,-1
RNF138,0.6254755,False,-1
RNF152,0.277576,False,-1
RNF17,0.00308161,False,-1
RNF180,0.6254755,False,-1
RNF182,0.76048684,False,-1
RNF217,0.5855585,False,-1
RNF220,0.2553639,False,-1
RNF43,0.16388929,False,-1
ROBO1,0.1907004,False,-1
ROBO2,0.3420286,False,-1
RORA,0.7136037,False,1
RORB,0.29974252,True,1
RORB-AS1,0.09672085,False,0
RP1L1,0.3373659,False,-1
RPH3AL,0.021190252,False,-1
RPL10,0.08520974,False,-1
RPL11,0.039432444,False,-1
RPL15,0.086535685,False,-1
RPL19,0.03943227,False,-1
RPL23,0.1006936,False,-1
RPL23A,0.5176003,False,-1
RPL27,0.24021174,False,-1
RPL28,0.087403275,False,-1
RPL3,0.16760303,False,-1
RPL32,0.087403774,False,-1
RPL39,0.087578274,False,-1
RPL4,0.3211688,False,-1
RPL6,0.065585874,False,-1
RPLP0,0.100694224,False,-1
RPRML,0.11640801,False,-1
RPS13,0.16760308,False,-1
RPS15,0.1415539,False,-1
RPS19,0.08740008,False,-1
RPS21,0.50247085,False,-1
RPS23,0.08740261,False,-1
RPS24,0.08740247,False,-1
RPS27A,0.30062696,False,-1
RPS3A,0.065585755,False,0
RRAS2,0.00308161,False,-1
RREB1,0.0009689693,False,0
RSPO3,0.7136037,False,-1
RTKN2,0.18146126,False,-1
RTL1,0.003081613,False,-1
RTN1,0.3523921,False,-1
RUFY3,0.6972524,False,-1
RUNDC3B,0.7200184,False,-1
RUNX1,0.5656818,False,0
RUNX1T1,0.45507133,False,1
RUNX2,0.76048684,False,-1
RUNX3,0.29868433,False,-1
RXFP1,0.0030816188,False,-1
RXRA,0.4546389,False,-1
RXRB,0.30062687,False,-1
S100A11,0.27738553,False,-1
S100A6,0.06558611,False,-1
S100B,0.28139967,False,0
S100Z,0.0009689624,False,-1
S1PR1,0.22939809,False,-1
SALL1,0.057782087,False,-1
SALL2,0.6467496,False,-1
SALL3,0.32216814,False,-1
SAMD3,0.30433074,False,-1
SAMD4A,0.67173284,False,-1
SAMSN1,0.003081616,False,0
SAT1,0.003081616,False,-1
SATB1,0.084445134,False,1
SATB1-AS1,0.32996175,False,-1
SATB2,0.18559207,False,1
SCARA3,0.3242932,False,-1
SCARB1,0.45821083,False,-1
SCFD2,0.5656813,False,-1
SCMH1,0.6254755,False,-1
SCML1,0.6254755,False,-1
SCML2,0.46146563,False,-1
SCML4,0.16760355,False,-1
SCRN1,0.504723,False,-1
SCRT2,0.06584096,False,-1
SDK1,0.76048684,False,-1
SEC14L5,0.29867497,False,-1
SEC24B-AS1,0.6254755,False,-1
SEL1L3,0.41230774,False,-1
SEMA3B,0.23212662,False,-1
SEMA3C,0.27193117,False,-1
SEMA3E,0.4288596,False,-1
SEMA4A,0.33736736,False,-1
SEMA5A,0.5929644,False,-1
SEMA6A,0.45912474,False,-1
SEMA6D,0.7136037,False,-1
SERF2,0.33173287,False,-1
SERPINE1,0.22451463,False,-1
SERPINE2,0.44488555,False,-1
SERTAD2,0.61744213,False,-1
SESN2,0.30257732,False,-1
SESN3,0.087401316,False,-1
SETBP1,0.6654748,True,1
SETD3,0.62547547,False,-1
SFMBT1,0.3043286,False,-1
SFMBT2,0.6629608,False,-1
SFTPD,0.100694306,False,-1
SGCE,0.6254755,False,-1
SGCZ,0.64089483,False,-1
SGK3,0.6236463,False,-1
SGMS1,0.7200184,False,-1
SGMS2,0.45463875,False,-1
SGPP2,0.6254755,False,-1
SH2D4B,0.6958267,False,-1
SH3BP1,0.017459132,False,-1
SH3D19,0.5855585,False,-1
SH3GL3,0.35082713,False,-1
SH3KBP1,0.76048684,False,-1
SH3RF1,0.6596914,False,-1
SH3TC2,0.10416708,False,-1
SHB,0.50835776,False,-1
SHISA6,0.30062687,False,-1
SHROOM3,0.003081616,False,-1
SHROOM4,0.30592132,False,-1
SIGLEC1,0.039432205,False,-1
SIK3,0.76048684,False,-1
SIL1,0.50472295,False,-1
SIM2,0.006314053,False,-1
SIN3A,0.52392226,False,1
SIX3,0.61835855,False,-1
SIX5,0.039432082,False,-1
SLC10A1,0.3911303,False,-1
SLC11A1,0.008489734,False,0
SLC12A2,0.68660164,False,-1
SLC14A1,0.061244473,False,-1
SLC15A2,0.08505332,False,-1
SLC16A1,0.5929643,False,-1
SLC16A9,0.44549602,False,-1
SLC17A7,0.08738905,False,0
SLC19A3,0.3793576,False,-1
SLC1A2,0.18871307,False,-1
SLC1A3,0.42800558,False,-1
SLC24A2,0.061244473,False,-1
SLC24A3,0.10069388,False,-1
SLC24A4,0.45463875,False,-1
SLC24A5,0.00096895866,False,-1
SLC2A13,0.6387962,False,-1
SLC2A14,0.08147505,False,-1
SLC2A5,0.0009689633,False,-1
SLC30A10,0.12109414,False,-1
SLC30A3,0.061244182,False,-1
SLC35F1,0.76048684,False,-1
SLC35G1,0.039432034,False,-1
SLC36A1,0.5404061,False,-1
SLC39A10,0.59376717,False,-1
SLC39A12,0.039431754,False,-1
SLC39A5,0.24940117,False,-1
SLC44A1,0.76048684,False,-1
SLC44A5,0.38597375,False,-1
SLC45A3,0.00308161,False,-1
SLC45A4,0.2655599,False,-1
SLC4A4,0.6596446,False,-1
SLC4A8,0.45463926,False,-1
SLC6A12,0.0612441,False,-1
SLC7A11,0.3672847,False,-1
SLC7A14,0.7119533,False,-1
SLC7A2,0.6621859,False,-1
SLC7A4,0.14393453,False,-1
SLC9A2,0.45822936,False,-1
SLCO1A2,0.10416931,False,-1
SLCO2B1,0.09671929,False,0
SLCO5A1,0.054916617,False,-1
SLFN11,0.3792166,True,0
SLIT2,0.3059188,False,-1
SLIT3,0.76048684,False,-1
SLX4IP,0.074735776,False,-1
SMAD1,0.76048684,False,-1
SMAD4,0.76048684,False,-1
SMAD5,0.76048684,False,-1
SMAD6,0.08537402,False,0
SMC3,0.11641301,True,1
SMC6,0.5232273,False,-1
SMIM2-AS1,0.30257216,False,-1
SMOC2,0.65115273,False,-1
SMPD3,0.653159,False,-1
SMPX,0.24024841,False,-1
SMUG1,0.46425328,False,-1
SMURF1,0.76048684,False,-1
SNAI1,0.010925069,False,-1
SNAI3,0.3373678,False,-1
SNAP25,0.76048684,False,-1
SNAP25-AS1,0.76048684,False,-1
SNAPC5,0.26270318,False,-1
SNCA,0.659741,False,-1
SNED1,0.20236051,False,-1
SNTB1,0.30592188,False,-1
SNTG1,0.7136037,False,-1
SNX10,0.76048684,False,-1
SNX22,0.4283673,False,-1
SNX24,0.50472313,False,-1
SOCS4,0.76048684,False,-1
SOCS6,0.057624657,False,-1
SORBS2,0.6254755,False,-1
SORCS3,0.6131728,False,-1
SOX10,0.16343419,False,-1
SOX2,0.76048684,False,-1
SOX2-OT,0.34251785,False,-1
SOX21,0.27731797,False,-1
SOX4,0.4283898,False,-1
SOX5,0.653159,False,1
SOX6,0.5656814,False,1
SOX7,0.2627197,False,-1
SOX8,0.45609075,False,-1
SOX9,0.32412815,False,-1
SOX9-AS1,0.30591622,False,-1
SP1,0.5320118,False,-1
SP100,0.011506229,False,0
SP110,0.003081616,False,-1
SP2,0.1676043,False,-1
SP3,0.60054624,False,-1
SP4,0.7200184,False,-1
SP5,0.09218733,False,-1
SP6,0.5376693,False,-1
SPAG1,0.76048684,False,-1
SPARCL1,0.06558522,False,-1
SPATA13,0.19874829,False,-1
SPATA22,0.00096896605,False,-1
SPATS2,0.6538145,False,-1
SPATS2L,0.76048684,False,-1
SPDEF,0.10069344,False,-1
SPI1,0.26556262,False,0
SPIC,0.5577028,False,-1
SPINT2,0.49678028,False,-1
SPON1,0.0030816114,False,-1
SPP1,0.00096898177,False,0
SPRED1,0.08171161,False,-1
SPRED2,0.5929644,False,-1
SPRY2,0.60730225,False,-1
SPSB1,0.35032526,False,-1
SRBD1,0.5656814,False,-1
SREBF1,0.61845714,False,-1
SRGAP1,0.76048684,False,-1
SRGN,0.025603669,False,0
SRP14,0.08740316,False,-1
SRP9,0.10069402,False,-1
SSBP2,0.5363165,False,-1
SSPN,0.1006941,False,-1
SSR4,0.32116494,False,-1
ST18,0.178389,False,0
ST20-AS1,0.09671818,False,-1
ST3GAL1,0.46422532,False,-1
ST3GAL6,0.4546388,False,-1
ST3GAL6-AS1,0.06124418,False,-1
ST6GAL1,0.0042567123,False,-1
ST6GAL2,0.29343283,False,-1
STAMBPL1,0.37935734,False,-1
STARD13,0.013469981,False,-1
STAT1,0.100694224,False,-1
STAT3,0.7119533,False,-1
STAT5A,0.28047702,True,0
STAT5B,0.76048684,False,-1
STAT6,0.061244667,False,-1
STAU2,0.7136037,False,-1
STIP1,0.49692833,False,-1
STK10,0.07214127,False,-1
STK32A,0.45822462,False,-1
STK32B,0.38933045,False,-1
STK33,0.12105586,False,-1
STON2,0.76048684,False,-1
STOX1,0.061244085,False,-1
STOX2,0.6762284,False,-1
STRBP,0.76048684,False,-1
STS,0.76048684,False,-1
STUM,0.11640801,False,-1
STXBP5-AS1,0.00308161,False,-1
STXBP6,0.62196714,False,-1
SUSD4,0.76048684,False,-1
SV2B,0.24568716,False,-1
SV2C,0.76048684,False,-1
SVIL,0.66052604,False,-1
SYAP1,0.57881886,False,-1
SYDE2,0.31076136,False,-1
SYK,0.025416499,False,0
SYNDIG1,0.31481263,False,-1
SYNJ2,0.2868606,False,-1
SYNPR,0.20117067,False,-1
SYT10,0.16760239,False,-1
SYT11,0.76048684,False,-1
SYT4,0.49677286,False,-1
SYT6,0.00308161,False,-1
SYT7,0.76048684,False,-1
SYTL2,0.29869485,False,-1
SYTL5,0.5656815,False,-1
TAF4B,0.6254755,False,-1
TAF6,0.16760293,False,-1
TAF9,0.104165256,False,-1
TAGAP,0.32065147,False,-1
TAGLN3,0.16852267,False,-1
TAL1,0.015769567,False,0
TANC1,0.55087703,False,-1
TAPT1,0.657081,False,-1
TASP1,0.76048684,False,-1
TBC1D1,0.100693576,False,-1
TBC1D4,0.7042966,False,-1
TBC1D5,0.7200184,False,-1
TBCEL,0.59296435,True,1
TBL1X,0.5929644,False,-1
TBL1XR1,0.6702467,False,1
TBPL1,0.68881416,False,-1
TBR1,0.32073307,False,1
TBX10,0.28159225,False,-1
TBX15,0.69556177,False,-1
TBX18,0.1625731,False,-1
TBX19,0.2037887,False,0
TBX3,0.16760017,False,0
TBX6,0.4159065,False,-1
TBXAS1,0.0030816188,False,0
TC2N,0.537637,False,-1
TCEAL2,0.10069392,False,-1
TCF12,0.6699921,False,-1
TCF24,0.0851912,False,-1
TCF7,0.20758533,False,-1
TCF7L2,0.6045734,False,1
TCTEX1D1,0.003081613,False,-1
TDRD1,0.4968883,False,-1
TEAD1,0.290013,False,-1
TESC,0.24180526,False,-1
TESK2,0.039432444,False,-1
TET1,0.4787421,False,-1
TET3,0.64794385,False,1
TEX26,0.0030816114,False,-1
TEX9,0.59491295,False,-1
TFDP1,0.7200184,False,-1
TFDP2,0.6972524,False,-1
TFE3,0.4284818,False,1
TFEC,0.013736738,False,0
TGFA,0.4288554,False,-1
TGFB2,0.76048684,False,-1
TGIF2,0.018293133,False,0
THAP5,0.20385413,False,-1
THEMIS,0.015715359,False,-1
THOC2,0.76048684,False,-1
THRA,0.5635573,False,0
THRB,0.7136037,False,-1
THRB-AS1,0.76048684,False,-1
THSD7A,0.45463902,False,-1
THSD7B,0.69020665,False,-1
THUMPD3-AS1,0.6306463,False,-1
THY1,0.11640806,False,-1
TIGD1,0.55765295,False,-1
TIGD2,0.40676647,False,-1
TIMP3,0.022195527,False,-1
TINAG,0.26556155,False,-1
TIPARP,0.58555835,False,-1
TJP1,0.76048684,False,-1
TLL1,0.278391,False,-1
TLR1,0.25338173,True,0
TLR7,0.24367943,False,-1
TMCC3,0.34903297,False,-1
TMEFF2,0.45507133,False,-1
TMEM117,0.6254755,False,-1
TMEM144,0.2921655,False,-1
TMEM156,0.008547296,False,0
TMEM164,0.62547547,False,-1
TMEM170B,0.6972524,False,-1
TMEM200A,0.56568134,False,-1
TMEM204,0.28046906,False,-1
TMEM235,0.5949147,False,-1
TMEM266,0.76048684,False,-1
TMEM47,0.5929644,False,-1
TMEM97,0.3478702,False,-1
TMEM98,0.29785973,False,0
TMIGD3,0.1651906,False,-1
TMOD1,0.76048684,False,-1
TMPPE,0.06124418,False,-1
TMSB10,0.08740221,False,-1
TMSB4X,0.102119155,False,-1
TMTC1,0.7200184,False,-1
TMTC2,0.62331265,False,-1
TMTC4,0.45823207,False,-1
TNC,0.039431736,False,-1
TNFAIP8,0.33745128,False,0
TNFRSF11A,0.3211648,False,-1
TNNI3,0.06124437,False,-1
TNNT2,0.40411276,False,-1
TNR,0.4288719,False,-1
TNS1,0.4280092,False,-1
TOB2,0.5929643,False,-1
TOX,0.7136037,False,-1
TOX3,0.66981906,False,-1
TP73,0.56050974,False,-1
TPBGL,0.0009689605,False,-1
TPD52,0.5524098,False,-1
TPD52L1,0.5855589,False,0
TPI1,0.087402776,False,-1
TPPP,0.5635573,False,-1
TPRG1L,0.10069383,False,-1
TPTE2,0.53909415,False,-1
TRAF3,0.631135,False,-1
TRAF5,0.76048684,False,-1
TRAPPC5,0.0874026,False,-1
TREH,0.16896516,False,-1
TRHDE,0.6629608,False,-1
TRHDE-AS1,0.7200184,False,-1
TRIB3,0.28743348,False,-1
TRIM36,0.40040416,False,-1
TRIM59,0.3762145,False,-1
TRIP10,0.09671945,False,-1
TRIQK,0.6254755,False,-1
TRPA1,0.20952022,False,-1
TRPC3,0.5172254,False,-1
TRPC4,0.76048684,False,-1
TRPM3,0.33706906,False,-1
TRPS1,0.65844655,False,-1
TSC22D2,0.6949225,False,-1
TSC22D3,0.2777653,False,-1
TSC22D4,0.055010345,False,0
TSHZ1,0.5656816,False,1
TTC6,0.08740417,False,-1
TTC7A,0.48036715,False,-1
TTPA,0.42801118,False,-1
TTTY14,0.55775267,False,-1
TTYH1,0.55760396,False,-1
TTYH2,0.10416543,True,0
TUBA4A,0.11641002,False,-1
TUBB,0.16760334,False,-1
TUBB4B,0.08740332,False,-1
TUSC7,0.53597987,False,-1
TVP23C,0.45463884,False,-1
TWIST2,0.21159016,False,-1
TYMP,0.003081616,False,-1
UACA,0.17402543,False,-1
UBB,0.087402366,False,-1
UBC,0.14486364,False,-1
UBE2E3,0.66052604,False,-1
UBE2QL1,0.57881576,False,-1
UBE2S,0.25810045,False,-1
UBE2V1,0.5656814,False,-1
UBL5,0.50247276,False,-1
UBTF,0.3098395,False,-1
UGP2,0.6924326,False,-1
UGT8,0.18776365,False,0
UIMC1,0.6972524,False,-1
UMODL1-AS1,0.039432496,False,-1
UNC5D,0.5524098,False,-1
UNC80,0.6596446,False,-1
UNC93B1,0.095200725,False,-1
UPP2,0.30062675,False,-1
USP3,0.67173284,False,-1
USP45,0.61793745,False,-1
USP50,0.0009689568,False,-1
USP6NL,0.014357308,False,-1
UST,0.014357314,False,-1
UTRN,0.6254756,False,-1
UXS1,0.5446093,False,-1
VAMP2,0.10068891,False,1
VANGL1,0.12764929,False,-1
VASP,0.38818654,False,-1
VAV3,0.2198309,False,-1
VAX1,0.32284278,False,-1
VCAN,0.42886716,False,-1
VENTX,0.2769191,False,-1
VEZF1,0.76048684,False,1
VGF,0.6311694,False,-1
VGLL3,0.7136037,False,-1
VIM,0.07318309,False,-1
VIP,0.4123093,False,-1
VIPR2,0.41119623,False,-1
VLDLR-AS1,0.62547547,False,-1
VPS4B,0.16760364,False,-1
VSNL1,0.5929643,False,-1
VSTM5,0.26556435,False,-1
VSX1,0.42825648,False,-1
VWA2,0.13006552,False,-1
VWC2,0.06558549,False,-1
VWDE,0.1006938,False,-1
WASF1,0.30432987,True,1
WDFY3-AS2,0.6254756,False,-1
WDR1,0.42879617,False,-1
WDR25,0.32117617,False,-1
WDR35,0.45463884,False,-1
WDR87,0.40255812,False,-1
WEE2,0.0612441,False,-1
WIPF1,0.5929644,False,-1
WIPF3,0.56313103,False,-1
WNT16,0.09167055,False,-1
WNT2B,0.5855586,False,-1
WNT6,0.00096895866,False,-1
WNT7A,0.5024693,False,-1
WSB1,0.003081616,False,-1
WWC1,0.30591986,False,-1
XAF1,0.1330557,True,0
XIST,0.40090635,False,0
XKR6,0.76048684,False,-1
XKR9,0.3341597,False,-1
XPOT,0.30258206,False,-1
XRCC4,0.45823634,False,-1
XYLT1,0.3006272,False,-1
YAP1,0.30258277,False,-1
YWHAZ,0.6972524,False,0
YY1,0.51464283,False,1
ZBBX,0.26556057,False,-1
ZBED6,0.16518839,False,-1
ZBTB1,0.76048684,False,-1
ZBTB14,0.21287157,False,-1
ZBTB16,0.63059205,False,-1
ZBTB2,0.76048684,False,-1
ZBTB20,0.58775103,True,1
ZBTB21,0.7147922,False,1
ZBTB22,0.5656816,False,-1
ZBTB25,0.12564912,False,-1
ZBTB26,0.76048684,False,-1
ZBTB33,0.24026835,False,0
ZBTB37,0.68660164,False,-1
ZBTB39,0.26333097,False,0
ZBTB40,0.3006267,False,-1
ZBTB42,0.065575816,False,0
ZBTB43,0.76048684,False,-1
ZBTB44,0.31238738,False,-1
ZBTB47,0.039431766,False,-1
ZBTB7A,0.29866806,False,1
ZBTB7B,0.76048684,False,-1
ZBTB7C,0.42885542,False,-1
ZBTB8A,0.11673931,False,-1
ZC3H12C,0.76048684,False,-1
ZC3HAV1,0.003081613,False,-1
ZCCHC7,0.62963367,False,-1
ZDHHC14,0.7200184,False,-1
ZDHHC2,0.30432904,False,-1
ZDHHC23,0.11641222,False,-1
ZDHHC5,0.76048684,False,-1
ZEB1,0.7200184,False,-1
ZEB2,0.6972524,False,-1
ZFAND6,0.6332693,False,-1
ZFHX3,0.27408937,False,-1
ZFHX4,0.31842005,False,-1
ZFP2,0.62547547,False,-1
ZFP28,0.10416824,False,-1
ZFP30,0.50472295,False,-1
ZFP36L1,0.038244057,True,0
ZFP36L2,0.006868639,False,0
ZFP57,0.3006283,False,0
ZFP62,0.63113576,False,-1
ZFP90,0.44643128,False,-1
ZFP91,0.21589254,False,-1
ZFPM2,0.6596446,False,-1
ZFX,0.24301162,False,-1
ZFY,0.67659926,False,-1
ZGPAT,0.23716184,False,-1
ZHX1,0.626112,False,-1
ZHX2,0.039432384,False,-1
ZIC1,0.2583969,False,-1
ZIC2,0.18614984,False,-1
ZIC3,0.28046942,False,-1
ZIC4,0.27388883,False,-1
ZIC5,0.26556337,True,0
ZIM2,0.102679014,False,-1
ZKSCAN7,0.004496194,False,-1
ZKSCAN8,0.594914,False,-1
ZMAT2,0.59490544,False,-1
ZNF100,0.039432134,False,-1
ZNF121,0.15027604,False,-1
ZNF124,0.30062696,False,-1
ZNF135,0.33493814,False,-1
ZNF136,0.06558535,False,-1
ZNF141,0.4288601,False,-1
ZNF143,0.7200184,False,-1
ZNF148,0.7200184,False,-1
ZNF157,0.20974533,False,-1
ZNF160,0.76048684,False,-1
ZNF169,0.5062476,False,-1
ZNF17,0.039432533,False,-1
ZNF175,0.3006269,False,-1
ZNF180,0.5093568,False,-1
ZNF195,0.532124,False,-1
ZNF200,0.20597708,False,-1
ZNF205,0.010338345,False,-1
ZNF207,0.5656813,False,-1
ZNF215,0.056177836,False,-1
ZNF219,0.69559824,False,-1
ZNF22,0.09671926,False,-1
ZNF230,0.13856328,False,-1
ZNF234,0.039432548,False,-1
ZNF24,0.76048684,False,-1
ZNF256,0.30062687,False,-1
ZNF26,0.4642407,False,-1
ZNF260,0.54389,False,-1
ZNF273,0.337372,False,-1
ZNF274,0.17805557,False,-1
ZNF28,0.57881695,False,-1
ZNF280D,0.7200184,False,-1
ZNF281,0.76048684,False,0
ZNF282,0.5855586,False,-1
ZNF285,0.42885667,False,-1
ZNF3,0.096719995,False,-1
ZNF300,0.4900118,False,-1
ZNF319,0.22587606,False,-1
ZNF322,0.76048684,False,-1
ZNF326,0.7042966,False,-1
ZNF330,0.6254755,False,-1
ZNF331,0.36262208,False,-1
ZNF34,0.21478502,False,-1
ZNF350,0.16519032,False,-1
ZNF354C,0.32116276,False,-1
ZNF367,0.69568455,False,-1
ZNF37A,0.24179277,False,-1
ZNF384,0.6254755,False,-1
ZNF385B,0.5478804,False,-1
ZNF396,0.06124483,False,0
ZNF397,0.21983847,False,-1
ZNF41,0.4288605,False,-1
ZNF415,0.060142003,False,-1
ZNF423,0.42096597,False,-1
ZNF426,0.2655619,False,-1
ZNF438,0.49880812,False,-1
ZNF440,0.30062696,False,-1
ZNF444,0.24366848,False,-1
ZNF451,0.5656814,False,-1
ZNF454,0.096688256,False,-1
ZNF462,0.76048684,False,1
ZNF467,0.14548369,False,-1
ZNF470,0.54304683,False,-1
ZNF480,0.21290642,False,-1
ZNF483,0.3025735,False,-1
ZNF492,0.32116035,False,-1
ZNF497,0.09659008,False,-1
ZNF503,0.283782,False,0
ZNF511,0.5656813,False,-1
ZNF516,0.7119533,False,-1
ZNF517,0.29873377,False,0
ZNF518A,0.76048684,False,-1
ZNF521,0.29902145,False,-1
ZNF524,0.039432187,False,-1
ZNF532,0.7136037,False,-1
ZNF546,0.32680175,False,-1
ZNF548,0.09252682,False,0
ZNF554,0.43175766,False,-1
ZNF556,0.42834696,False,-1
ZNF558,0.32484582,False,-1
ZNF566,0.1676017,False,-1
ZNF57,0.3006265,False,-1
ZNF576,0.0009689619,False,-1
ZNF578,0.41263556,False,-1
ZNF580,0.1446942,False,-1
ZNF592,0.5929643,False,-1
ZNF596,0.37856442,False,-1
ZNF605,0.63113564,False,-1
ZNF607,0.7136037,False,-1
ZNF613,0.08505655,False,-1
ZNF614,0.4288667,False,-1
ZNF616,0.14536864,False,-1
ZNF618,0.63375205,False,-1
ZNF619,0.46436983,False,-1
ZNF622,0.5948932,False,-1
ZNF628,0.61839867,True,0
ZNF639,0.5929644,False,-1
ZNF644,0.5891611,False,-1
ZNF652,0.76048684,False,-1
ZNF660,0.5576159,False,-1
ZNF664,0.412311,False,-1
ZNF668,0.5172032,False,-1
ZNF671,0.061244387,False,-1
ZNF674,0.54304403,False,-1
ZNF678,0.5656813,False,-1
ZNF681,0.42886162,False,-1
ZNF682,0.46427706,False,-1
ZNF687,0.10069425,False,0
ZNF696,0.5321115,False,-1
ZNF699,0.45463908,False,-1
ZNF7,0.28045493,False,-1
ZNF701,0.45463902,False,-1
ZNF704,0.5929643,False,-1
ZNF706,0.7136037,False,-1
ZNF707,0.3211608,False,-1
ZNF71,0.26277694,False,-1
ZNF710,0.001349408,False,0
ZNF713,0.5430714,False,-1
ZNF717,0.33736536,False,-1
ZNF720,0.10227712,False,-1
ZNF726,0.5576873,False,-1
ZNF727,0.41230938,False,-1
ZNF730,0.53748274,False,-1
ZNF746,0.4752994,False,-1
ZNF75A,0.14333631,False,-1
ZNF761,0.5070531,False,-1
ZNF765,0.42885435,False,-1
ZNF77,0.49540335,False,-1
ZNF777,0.49992618,False,-1
ZNF780A,0.337373,False,-1
ZNF790,0.3352438,False,-1
ZNF793,0.07473501,False,-1
ZNF8,0.64765954,False,-1
ZNF800,0.7200184,False,-1
ZNF804A,0.6163549,False,-1
ZNF804B,0.7042966,False,-1
ZNF81,0.12103766,False,-1
ZNF813,0.24368203,False,-1
ZNF821,0.55775267,False,-1
ZNF827,0.6596529,False,-1
ZNF83,0.5656815,False,-1
ZNF837,0.26556125,False,-1
ZNF841,0.458226,False,-1
ZNF844,0.2755489,False,-1
ZNF85,0.5322347,False,-1
ZNF853,0.2628762,True,0
ZNF883,0.557675,False,-1
ZNF891,0.5929643,False,-1
ZNF90,0.4284185,False,-1
ZNF92,0.33736706,False,-1
ZNF93,0.321162,False,-1
ZNF98,0.08110294,False,-1
ZNRF1,0.7042966,False,-1
ZSCAN18,0.10069388,False,-1
ZSCAN22,0.22312905,False,-1
ZSCAN26,0.30256733,False,-1
ZSCAN31,0.26275826,False,-1
ZSWIM6,0.42801812,False,1
