gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NCOR1,-1,0.016110785554,0.017393824336613815,0.043751005,0.022071231,0.007999512,0.00020187077,0.006530309,False,False,False,False,False
NDNF,-1,0.46592918995999993,0.4235814506400695,0.68202674,0.96639144,0.046144024,0.0011029458,0.6339808,False,False,False,False,False
NDST3,-1,0.022420634932,0.01951480553747876,0.052656654,0.018811326,0.027081497,0.00026198666,0.013291711,False,False,False,False,False
NECAB2,-1,0.28786568379999994,0.22729898113437838,0.56262326,0.001562949,0.37157202,0.39247617,0.11109402,False,False,False,False,False
NECTIN3,0,0.03882602579444001,0.08366006395725165,0.18844678,0.0009509153,9.964822e-07,0.0044917734,0.00023966379,True,False,False,False,False
NEFH,-1,0.9314474959999999,0.12514781765469915,0.7081449,0.99997973,0.9768022,0.9814518,0.99085885,False,False,False,False,False
NEFL,-1,0.41739770309199997,0.4225909524903001,0.7837641,0.00027566546,0.92561847,0.0417097,0.33562058,False,False,False,False,False
NEK7,-1,0.03338534895800001,0.033439740939348345,0.022690207,0.02443475,0.08963385,0.00017439279,0.029993545,False,False,False,False,False
NETO1,-1,0.03870977948,0.02532884133748475,0.030633485,0.045379188,0.069223315,0.0006849944,0.047627915,False,False,False,False,False
NETO2,-1,0.3048388159,0.43682114816665424,0.4759925,0.010986368,0.03623727,0.9999403,0.0010376415,False,False,False,False,False
NEUROD1,-1,0.739511366,0.15835654157688256,0.78674227,0.5689042,0.59042895,0.94512075,0.80636066,False,False,False,False,False
NEUROD2,-1,0.09461222284099999,0.18394423197876045,0.019940505,0.027470818,0.0026005027,0.4230133,3.5988505e-05,False,False,False,False,False
NF1,-1,0.049125227374,0.058977041078688085,0.07190184,0.14233412,7.321587e-05,0.010165411,0.02115155,False,False,False,False,False
NFAT5,-1,0.010488276782,0.015509649232664699,0.0022998105,0.007690405,0.004628387,0.037767183,5.559841e-05,False,False,False,False,False
NFATC1,0,0.027216584702757146,0.05879767136140134,0.132365,5.598595e-05,0.00022227368,0.0034396627,1.1837857e-09,True,False,False,False,False
NFE2L1,-1,0.900290092,0.06720891012136014,0.8826207,0.9996278,0.82079685,0.87121665,0.92718846,False,False,False,False,False
NFE2L2,-1,0.031553739126,0.017670427748008997,0.04441869,0.04264967,0.03484821,0.00092505163,0.034927074,False,False,False,False,False
NFIA,-1,0.016480997980000002,0.014522947138290157,0.04033385,0.013255694,0.0139129395,0.014330037,0.0005724694,False,False,False,False,False
NFIB,0,0.0377923815424,0.0738985153991484,1.7756152e-05,0.018483963,0.00087417854,0.00034434002,0.16924167,False,False,False,True,False
NFIL3,-1,0.018590889680000004,0.021667912119462326,0.056226388,0.011841064,0.012224255,0.0002126644,0.012450077,False,False,False,False,False
NFIX,-1,0.31243627607384805,0.43713174272377237,0.0005427354,0.9103096,0.00036379482,0.6509645,7.5014924e-07,False,False,False,False,False
NFKB1,-1,0.1124936701,0.08257109245219794,0.21245298,0.17352937,0.0016143505,0.08896981,0.08590184,False,False,False,False,False
NFKBIA,-1,0.910086446,0.10963117947033173,0.8720699,0.99999833,0.7357043,0.9534982,0.9891615,False,False,False,False,False
NFYA,-1,0.2042630492,0.15596649548842972,0.065498866,0.22434828,0.0663409,0.44591856,0.21920864,False,False,False,False,False
NFYB,-1,0.6232181440000001,0.2492533357618729,0.40363133,0.87200636,0.32881558,0.84680295,0.6648345,False,False,False,False,False
NFYC,-1,0.284624766,0.23060534761299883,0.12808025,0.20858914,0.03615927,0.5750983,0.47519687,False,False,False,False,False
NGB,-1,0.44446890949,0.3678646518653385,0.7355398,0.00086390745,0.8315189,0.12413044,0.5302915,False,False,False,False,False
NHLH1,-1,0.997244272,0.005494304761925747,0.987425,0.9996649,0.9997898,0.9999994,0.99934226,False,False,False,False,False
NINJ2,-1,0.25210302350394,0.421624932694808,0.02044634,0.14209574,5.9875197e-06,0.9992473,0.09871975,False,False,False,False,False
NIPAL2,-1,0.227640884832,0.42592366586737734,0.98194236,0.005706151,0.00020901716,0.007349256,0.14299764,False,False,False,False,False
NKX2-8,-1,0.170933646958132,0.35452451741584834,1.6945066e-07,0.8043107,0.00022196364,0.0067706867,0.043364715,False,False,False,False,False
NKX3-1,-1,0.359880184478272,0.4959073221558092,0.7990597,0.99636984,5.3584796e-07,0.003970182,6.645434e-07,False,False,False,False,False
NKX6-2,-1,0.04422246192,0.09757124890426475,6.849246e-05,0.00040996223,4.464491e-05,0.21875831,0.0018309,False,False,False,False,False
NKX6-3,-1,0.40146182760000004,0.4016778784705013,0.62598693,0.14204332,0.99643445,0.029677458,0.21316698,False,False,False,False,False
NLGN1,-1,0.12216001039999999,0.071746004889588,0.16964209,0.15463667,0.005726118,0.17950389,0.101291284,False,False,False,False,False
NLK,-1,0.05006841684800001,0.05622271954408525,0.062652096,0.14048836,0.00028899024,0.009043428,0.03786921,False,False,False,False,False
NMU,-1,0.48388675800000003,0.37103376540606325,0.73431027,0.99570125,0.30939052,0.29685473,0.08317702,False,False,False,False,False
NNAT,-1,0.32398205750000003,0.3663211837182052,0.91348404,0.028686754,0.0095112035,0.29567134,0.37255695,False,False,False,False,False
NONO,-1,0.85973475,0.1974806869901467,0.5135509,0.99416214,0.97580135,0.90365696,0.9115024,False,False,False,False,False
NORAD,-1,0.9567459679999999,0.06126109232591369,0.8545699,1.0,0.9448163,0.9970976,0.98724604,False,False,False,False,False
NOS1,-1,0.3713091242,0.40671411326942447,0.008780811,0.68723744,0.9214567,0.09733664,0.14173403,False,False,False,False,False
NOS1AP,-1,0.01051620538826914,0.02308856068613341,0.00022570194,0.0004742967,0.05181698,6.404705e-05,1.2513457e-09,False,False,False,False,False
NPAS2,-1,0.123164494226,0.11013248283697082,0.026332848,0.25328627,0.00071695313,0.2079967,0.1274897,False,False,False,False,False
NPAS3,-1,0.24779215859999995,0.3212001642004305,0.7903274,0.27225643,0.030681174,0.004338689,0.1413571,False,False,False,False,False
NPAS4,0,0.00019944462444692864,0.0004408461489723742,0.0009880229,1.1580428e-17,9.864419e-08,9.101577e-06,1.0446318e-12,False,False,False,True,False
NPTXR,-1,0.21612377353599999,0.23344164070352558,0.58316445,0.00011471768,0.12937665,0.06777069,0.30019236,False,False,False,False,False
NPY,-1,0.39581546784,0.3910407744361366,0.17423387,0.5685815,0.0001804592,0.99047184,0.24560967,False,False,False,False,False
NR1D1,-1,0.9827074960000001,0.035525300166307235,0.9192354,0.999288,0.99947006,0.99997485,0.99556917,False,False,False,False,False
NR1D2,-1,0.023123693980000002,0.02220977788745691,0.060137894,0.01648478,0.021722922,0.0003524959,0.016920378,False,False,False,False,False
NR1H3,-1,0.6231876758,0.3842230193947178,0.5523936,0.9617613,0.93632483,0.6521651,0.013293549,False,False,False,False,False
NR1H4,-1,0.0222306962,0.01504247455959646,0.016595917,0.00981059,0.020062173,0.016375266,0.048309535,False,False,False,False,False
NR2C2,-1,0.05363170340000001,0.030412125017533792,0.051283136,0.07755524,0.06508881,0.002152015,0.072079316,False,False,False,False,False
NR2F1,-1,0.6428127459999999,0.23259942861789984,0.70151436,0.33550262,0.9517798,0.7156926,0.50957435,False,False,False,False,False
NR2F1-AS1,-1,0.1262649158,0.11090051738930477,0.06496118,0.16380651,0.010776935,0.29834828,0.093431674,False,False,False,False,False
NR2F2,-1,0.31191160242000004,0.3772401775971407,0.23717946,0.045473166,0.33414662,0.9411197,0.0016390661,False,False,False,False,False
NR2F6,-1,0.873840432,0.07121802268259854,0.8188281,0.9809941,0.8921485,0.8771061,0.80012536,False,False,False,False,False
NR3C1,1,0.24481419974000002,0.16147319562693271,0.36016065,0.41981956,0.0072287587,0.25395358,0.18290845,False,False,True,False,False
NR3C2,-1,0.1153429306,0.06675138601253636,0.1137665,0.15019341,0.015858969,0.19597164,0.100924134,False,False,False,False,False
NR4A1,-1,0.014292589994608598,0.031739974938845505,0.07107051,1.3187289e-08,0.00018377932,0.00020859948,4.7985754e-08,False,False,False,False,False
NR6A1,-1,0.021252712694000003,0.0239255744334348,0.0626208,0.014124179,0.015991317,0.00043715347,0.013090114,False,False,False,False,False
NRAP,-1,0.0006784938492921025,0.0015093211356602633,0.0033784278,2.2114402e-15,3.1482312e-08,1.4009962e-05,2.146301e-12,False,False,False,False,False
NRF1,-1,0.029894728460000002,0.019673825155963005,0.050422907,0.04588702,0.028776884,0.0011671843,0.023219647,False,False,False,False,False
NRG1,-1,0.17042302666000003,0.13494242952773344,0.20284794,0.23999812,0.0010531633,0.3382539,0.06996201,False,False,False,False,False
NRN1,-1,0.1377421052,0.16320768546956674,0.3965061,0.06776319,0.005118156,0.02155651,0.19776657,False,False,False,False,False
NRP1,-1,0.04554493854,0.030235429790516268,0.062425774,0.07435927,0.02120614,0.0055318587,0.06420165,False,False,False,False,False
NRXN3,-1,0.13347334397402,0.20677976295802578,0.49104926,0.011491085,1.1968701e-06,0.031119028,0.13370615,False,False,False,False,False
NSG1,-1,0.931620204,0.0828474472623347,0.79013455,0.9999987,0.94128937,0.9814404,0.945238,False,False,False,False,False
NTN4,-1,0.0194742585,0.02032592041737793,0.051986665,0.010222936,0.025538897,0.0001665195,0.009456275,False,False,False,False,False
NTNG1,1,0.7908824492000001,0.4353961968273319,0.9763313,0.979263,0.012193846,1.0,0.9866241,False,False,True,False,False
NUAK1,-1,0.10591017739599999,0.09788288656074301,0.10747477,0.25118014,0.00024261698,0.13634351,0.03430985,False,False,False,False,False
NUP62CL,-1,0.28286988984000005,0.28174318578389973,0.4892665,0.627896,0.28967124,0.00699813,0.0005175792,False,False,False,False,False
NUTM2B-AS1,-1,0.12692143919999999,0.07881942235361386,0.19784884,0.16633226,0.012769961,0.17995666,0.077699475,False,False,False,False,False
NWD2,-1,0.0707605716,0.051430075179029006,0.09212088,0.124076135,0.022243628,0.00979917,0.105563045,False,False,False,False,False
NXPH1,-1,0.852041262,0.32561193031332203,0.99301094,0.9999757,0.26958933,0.9986488,0.99898154,False,False,False,False,False
OLFM1,-1,0.9975394,0.004966235312366919,0.98866194,0.9998442,0.9997044,0.99999976,0.9994867,False,False,False,False,False
OLIG1,0,0.035632080866000004,0.07306556957998883,0.01050964,0.00069630065,0.0006773533,0.16610572,0.00017139038,False,False,False,True,False
OLIG2,-1,0.4876171028,0.43398643378225316,0.9085218,0.9919789,0.31318736,0.043163724,0.18123373,False,False,False,False,False
ONECUT2,-1,0.08346007269999998,0.09257643706522169,0.116688795,0.22758406,0.0020719285,0.011217883,0.059737697,False,False,False,False,False
ONECUT3,-1,0.00243931678839236,0.0048286977008601215,0.0011621553,6.280333e-08,4.8041318e-09,4.1300345e-06,0.011030231,False,False,False,False,False
OSBPL3,-1,0.03407254788,0.030154302208847107,0.07813963,0.04982081,0.015779605,0.0021192604,0.024503434,False,False,False,False,False
OSMR,-1,0.0036584502325720004,0.0069255082890323175,0.0023717314,2.1972082e-07,1.759304e-08,9.696449e-06,0.015910586,False,False,False,False,False
OTP,-1,0.11553835692101999,0.2460624756543808,0.5554584,6.368851e-07,0.01983245,0.00226935,0.00013094772,False,False,False,False,False
OTUD4,-1,0.041514684680000004,0.02386644714521115,0.041156296,0.056921642,0.060534704,0.0010407774,0.047920004,False,False,False,False,False
P4HB,0,0.004648815528545763,0.01000343200361008,0.00042398335,0.0225405,0.00027952524,6.90527e-08,2.881536e-14,False,False,True,False,False
PACRG,-1,0.29268065122599995,0.4110532056748689,0.995207,0.18814796,0.27987877,5.625611e-05,0.00011327002,False,False,False,False,False
PAG1,-1,0.10453226580799999,0.13230444561605012,0.062279668,0.12119555,0.013502723,0.00025546804,0.32542792,False,False,False,False,False
PALLD,-1,0.2121331926,0.18160691910070131,0.16604386,0.19549826,0.023694193,0.51445276,0.16097689,False,False,False,False,False
PAM,-1,0.0212409495414,0.022224642606719986,0.026186997,0.0094925435,0.05728537,4.3400207e-05,0.013196437,False,False,False,False,False
PARP9,-1,0.2507606770405034,0.35808816283374184,2.0251684e-10,0.8677413,0.08832285,0.043482475,0.25425676,False,False,False,False,False
PAX7,-1,0.8436912400000001,0.19089847764296536,0.622998,0.9885245,0.97479635,0.98543835,0.646699,False,False,False,False,False
PBX2,-1,0.48440956041999994,0.43489920225822654,0.0016219761,0.9488513,0.040333256,0.67296857,0.7582727,False,False,False,False,False
PBX3,-1,0.06095918852,0.10140193098013593,0.008802693,0.052632526,0.0009344666,0.23842177,0.004004487,False,False,False,False,False
PCAT1,-1,0.0813132878,0.14582558353219333,0.02314896,0.03606935,0.0033694345,0.34097272,0.0030059745,False,False,False,False,False
PCDH8,-1,0.60513007546,0.4036820206324218,0.8120088,0.9995284,0.39719296,0.81643796,0.0004822573,False,False,False,False,False
PCP4,-1,0.37335654279999997,0.34172276053098105,0.6671076,0.007412849,0.7056058,0.016734965,0.4699215,False,False,False,False,False
PDE10A,-1,0.51071359096084,0.4636708085163516,0.8514962,0.0058456855,0.862828,0.833398,6.93042e-08,False,False,False,False,False
PDE1C,-1,0.55210312016,0.5066801202746327,0.014592888,0.995426,0.9988494,0.7497992,0.0018481128,False,False,False,False,False
PDE4B,1,0.745143436,0.3696632857684446,0.64333534,0.9977901,0.9997367,0.94579047,0.13906457,False,False,False,False,True
PDE5A,-1,0.547146140362,0.3834668893084219,0.63632685,0.97255987,0.3403559,0.78638744,0.00010064181,False,False,False,False,False
PDE8B,-1,0.13847512440000004,0.09267530242646002,0.15268773,0.16030979,0.07222631,0.033511072,0.27364072,False,False,False,False,False
PDGFC,-1,0.1271135438,0.07849026868609123,0.22067115,0.1750426,0.012547355,0.120895594,0.10641102,False,False,False,False,False
PDGFD,-1,0.4584961839999999,0.35883024689674703,0.6325804,0.99321944,0.31019643,0.27755255,0.0789321,False,False,False,False,False
PDS5A,0,0.012990020722799997,0.027733295453360667,0.0013096369,0.0009569419,0.06259079,8.949165e-05,3.243164e-06,False,False,False,True,False
PDXP,-1,0.8236352140000001,0.3079977112188529,0.9274926,0.27606654,0.9928883,0.99637693,0.9253517,False,False,False,False,False
PEA15,-1,0.514144412,0.2826059719401292,0.79186624,0.09070272,0.72686124,0.56879216,0.3924997,False,False,False,False,False
PEG10,-1,0.805224334,0.33317828356707957,0.9038289,0.21344817,0.9927343,0.9914818,0.9246285,False,False,False,False,False
PEG3,-1,0.8662342199999999,0.18673916849998823,0.8853231,0.5413013,0.9902226,0.9857227,0.9286014,False,False,False,False,False
PELI2,-1,0.5353560756,0.40992746401854524,0.8497822,0.17018719,0.035796188,0.6709126,0.9501022,False,False,False,False,False
PEX5L,-1,0.00751538820922638,0.016785035180830344,2.3086155e-05,1.2432275e-05,0.037541367,5.5138848e-08,4.772839e-10,False,False,False,False,False
PFN2,-1,0.998943452,0.0023551152325353565,0.9947305,1.0,0.99999666,1.0,0.9999901,False,False,False,False,False
PGAM2,-1,0.045832264157756,0.045027698158408604,0.00016878209,0.09268292,0.08729493,0.04901428,4.0869878e-07,False,False,False,False,False
PGRMC1,-1,0.9985913700000001,0.0031100644152492925,0.993028,0.99998355,0.9999906,1.0,0.9999547,False,False,False,False,False
PHACTR3,-1,0.28139976260000005,0.3921193562658158,0.9595913,0.015355505,0.16624913,0.016832758,0.24897012,False,False,False,False,False
PHF1,-1,0.72938638,0.27515067944674304,0.73652047,0.97458047,0.26932576,0.7645926,0.9019126,False,False,False,False,False
PHF12,-1,0.017346550432,0.027801692463488705,0.0024978956,0.014818354,0.0032687325,0.06602824,0.00011953006,False,False,False,False,False
PHF21A,-1,0.0367918608,0.024815335898175743,0.037829828,0.037985835,0.07047552,0.000379433,0.037288688,False,False,False,False,False
PHLDA2,0,0.4107672190000001,0.39788435452238013,0.23629156,0.9999913,0.6326685,0.13556698,0.049317755,False,True,False,False,False
PHOX2A,-1,0.12746940394017997,0.2682906204032976,0.607239,2.3705009e-06,0.0026872912,0.009272691,0.018145667,False,False,False,False,False
PHYHIP,-1,0.20541926072,0.11823104646646788,0.25413665,0.0037595336,0.3075638,0.20683299,0.25480333,False,False,False,False,False
PIK3CG,-1,0.03462430558,0.03597591844060463,0.00652996,0.019576563,0.0004631209,0.07147935,0.075072534,False,False,False,False,False
PKIB,-1,0.095840089354,0.12019181349758712,0.11303427,0.29326588,0.0025364175,0.00020117327,0.070162706,False,False,False,False,False
PKM,-1,0.9242499040000001,0.12053832713252757,0.9866202,0.9987538,0.71683455,0.99931943,0.91972154,False,False,False,False,False
PKN2-AS1,0,0.060478524879999995,0.03885164603127044,0.052519254,0.11068125,0.05352594,0.0055297604,0.08013642,False,True,False,False,False
PLA1A,-1,0.006011819244560001,0.010102760181435229,0.0066646715,4.6747477e-06,2.827391e-07,5.3826236e-05,0.023335641,False,False,False,False,False
PLA2G7,-1,0.090520794376,0.17744299051927628,0.00013377008,0.03469933,0.0034853898,0.4069948,0.007290682,False,False,False,False,False
PLAG1,-1,0.18769498480000002,0.08305043802553208,0.18895496,0.1852222,0.058658194,0.21782817,0.2878114,False,False,False,False,False
PLCB4,-1,0.04044078608,0.033275686332101824,0.072625235,0.07802424,0.020100066,0.0025844714,0.028869918,False,False,False,False,False
PLCL2,-1,0.15666212119999998,0.11982618054841386,0.20306633,0.122535266,0.01127459,0.33303198,0.11340244,False,False,False,False,False
PLD5,-1,0.42122351999,0.4785773961250224,0.9933257,0.24171533,0.00012250683,0.00022491312,0.87072915,False,False,False,False,False
PLEKHG1,-1,0.19297358945999998,0.2467258671969331,0.54414093,0.36229393,0.047714245,0.0073973048,0.0033215375,False,False,False,False,False
PLEKHH2,-1,0.17046153177999998,0.20722376506365614,0.019112488,0.27224073,0.0023647759,0.48732767,0.071261995,False,False,False,False,False
PLOD2,-1,0.14041211318000002,0.19395334315065413,0.01605281,0.44524425,0.0011501859,0.01530624,0.22430708,False,False,False,False,False
PLP1,-1,0.025175436470240002,0.05621042086380893,3.3186293e-06,1.709823e-05,1.1196219e-06,0.12572765,0.00012799587,False,False,False,False,False
PLPPR1,-1,0.50635948,0.37961355330787755,0.724145,0.9886286,0.5543952,0.04780176,0.21682684,False,False,False,False,False
PLS3,-1,0.135328833,0.1322091845293817,0.078727,0.1283426,0.007539941,0.35755175,0.104482874,False,False,False,False,False
PLS3-AS1,-1,0.057919709651999995,0.08414760880614185,0.08758266,0.00044178066,0.0068031354,0.0014384222,0.19333255,False,False,False,False,False
PNMA1,-1,0.805903206,0.09584598421582503,0.8096646,0.870093,0.86625123,0.8435846,0.6399226,False,False,False,False,False
PNMA2,-1,0.5402291979999999,0.313218950745971,0.8218728,0.08493179,0.8478886,0.4402678,0.506185,False,False,False,False,False
POTEC,-1,0.1732985611842,0.23739797444252736,0.4005768,0.0017771655,6.502251e-06,0.46381906,0.00031327817,False,False,False,False,False
POU2F1,-1,0.0402461977546,0.08824613564095242,0.0019589402,0.0010783415,0.19809921,8.083564e-05,1.3661433e-05,False,False,False,False,False
POU3F2,1,0.8832342539999999,0.10745915413581375,0.7083825,0.91934747,0.9967229,0.9194614,0.872257,False,False,False,False,True
POU3F3,-1,0.243471217042,0.4230435108544278,7.539121e-05,0.061551165,0.081253454,0.99800605,0.076470025,False,False,False,False,False
POU3F4,-1,0.6554861740000001,0.3302647149689916,0.9851828,0.9892091,0.37839964,0.642354,0.28228533,False,False,False,False,False
POU5F1,-1,0.3174788166,0.34045359148912635,0.23429611,0.86027193,0.014590173,0.06872357,0.4095123,False,False,False,False,False
POU6F1,-1,0.32633896832178,0.45587528036292185,0.0023178968,0.9523172,0.0011440892,0.67591417,1.4856089e-06,False,False,False,False,False
POU6F2,-1,0.33955971713199995,0.3527534842713995,0.29645255,0.82598525,0.024272539,0.00016251666,0.55092573,False,False,False,False,False
PPARG,-1,0.02081176437,0.0243248805155796,0.06312588,0.013860924,0.013061549,0.00042137885,0.01358909,False,False,False,False,False
PPM1H,-1,0.11015147700000001,0.07003138501675968,0.089714624,0.14050968,0.013629076,0.20450026,0.102403745,False,False,False,False,False
PPP2R1A,-1,0.259935977767,0.21168802920268392,0.5317756,6.1048835e-05,0.3920023,0.11720432,0.25863662,False,False,False,False,False
PRDM12,-1,0.89506234,0.09825423458540501,0.9160172,0.99999774,0.770218,0.9706261,0.81845266,False,False,False,False,False
PRDM5,-1,0.3950471148,0.365085859109251,0.4529744,0.027974129,0.029556885,0.6021678,0.86256236,False,False,False,False,False
PRKAA2,-1,0.134737835,0.1281657123472153,0.07500562,0.23426934,0.009499338,0.30570862,0.049206257,False,False,False,False,False
PRKCQ,-1,0.3222217756,0.2982509972406249,0.022468781,0.061090827,0.75629,0.4112915,0.35996777,False,False,False,False,False
PRKD1,-1,0.007465700008326118,0.016671970069493166,1.8794175e-05,1.9496913e-05,0.037289422,7.8688754e-07,6.6090584e-11,False,False,False,False,False
PRKG2,-1,0.21926493504,0.29900916187729093,0.002263075,0.72772664,0.1482204,0.0026053602,0.2155092,False,False,False,False,False
PRNP,-1,0.855888184,0.2555443690355063,0.9368936,0.4015285,0.9960742,0.99865687,0.94628775,False,False,False,False,False
PROX1-AS1,-1,0.057300412280000004,0.04946270799581308,0.06540384,0.09554461,0.005544146,0.0072571454,0.11275232,False,False,False,False,False
PRR16,-1,0.028661090892000002,0.030414382370122915,0.010832827,0.01826288,0.07771843,0.00020980746,0.03628151,False,False,False,False,False
PRR5L,-1,0.007258171295254001,0.01385199040634744,1.7341627e-06,4.8381844e-05,0.0044414457,0.031799167,1.2776957e-07,False,False,False,False,False
PRRX1,-1,0.0104131397206708,0.021802862345084967,0.00087324786,0.0014986228,0.04940175,0.00029203558,4.2363354e-08,False,False,False,False,False
PRRX2,-1,0.011654633937799998,0.01562154174647006,0.0002643429,0.028534701,0.00046560878,1.2539009e-05,0.028995978,False,False,False,False,False
PSAP,-1,0.9993246360000001,0.0012874257787072556,0.99702674,0.9997985,0.99996674,0.9999999,0.9998313,False,False,False,False,False
PTF1A,-1,0.3339903476,0.4449168172925426,0.59128714,0.05395939,0.998334,0.013915374,0.012455834,False,False,False,False,False
PTGDS,-1,0.215960008,0.3607476063896872,0.85101587,0.0238107,0.16791691,0.024500044,0.012556516,False,False,False,False,False
PTGFR,-1,0.0517957246,0.04295910973678506,0.063575104,0.015432744,0.061714236,0.005672629,0.11258391,False,False,False,False,False
PTMA,-1,0.8578068779999999,0.3018502753933428,0.98431545,0.3179806,0.99913114,0.9999176,0.9876896,False,False,False,False,False
PTPN13,0,0.12835502999999998,0.08059542495884477,0.16143027,0.17158356,0.049650706,0.037842274,0.22126834,False,True,False,False,False
PTPN14,0,0.10296832959999999,0.061275935834438154,0.1428648,0.1768428,0.020424834,0.069068134,0.10564108,False,False,False,False,True
PTPRK,0,0.057160782840000014,0.035947004808952576,0.050325163,0.10064523,0.05589329,0.0033896512,0.07555058,False,True,False,False,False
PTPRM,-1,0.0376118559,0.024126275255348197,0.05057005,0.030602388,0.063882835,0.0002647465,0.04273926,False,False,False,False,False
PTPRN2,-1,0.0850805066,0.08566630567650652,0.036396723,0.1696885,0.00442335,0.18593311,0.02896085,False,False,False,False,False
PTPRO,-1,0.12073733660000001,0.0699987127825077,0.14400788,0.16881332,0.047236748,0.046508975,0.19711976,False,False,False,False,False
PURA,-1,0.995339536,0.009147808255808071,0.97899014,0.9989134,0.99931896,0.99999523,0.99947995,False,False,False,False,False
PYGL,-1,0.1365143713742,0.17756401109368275,6.093571e-06,0.11920209,0.0045687133,0.1229672,0.43582776,False,False,False,False,False
QKI,-1,0.12749525960000002,0.09495686276321301,0.071369745,0.1717314,0.014561209,0.26207265,0.117741294,False,False,False,False,False
RAB14,-1,0.13232980778800002,0.14988104444876946,0.096140966,0.00024714446,0.21711291,0.00025151848,0.3478965,False,False,False,False,False
RAB27A,-1,0.1009245473,0.07400406579314678,0.049988087,0.15060355,0.0115845995,0.19499983,0.09744667,False,False,False,False,False
RAB3A,-1,0.23174970100000003,0.2783550890922484,0.67595065,0.011445855,0.32913184,0.10973972,0.03248044,False,False,False,False,False
RAB3B,-1,0.814498862,0.28657139016372307,0.87320447,0.9906771,0.3076215,0.9436901,0.95730114,False,False,False,False,False
RAD21,-1,0.030076305989200004,0.04283759646410882,0.010920252,0.010570385,0.10524439,7.1347946e-05,0.023575155,False,False,False,False,False
RAMP1,-1,0.4770924409999999,0.4429217592923641,0.06177437,0.8651627,0.007947835,0.968529,0.4820483,False,False,False,False,False
RAN,-1,0.252873191515,0.2138483335785101,0.4309427,5.9447575e-05,0.5105533,0.11574841,0.2070621,False,False,False,False,False
RAPGEF5,-1,0.022651063517088,0.05045569541274847,0.00027605734,6.832403e-05,0.11290873,6.934624e-08,2.1368692e-06,False,False,False,False,False
RAPH1,-1,0.10792043120000001,0.05724218759253369,0.12410381,0.18531226,0.025881356,0.09675217,0.10755256,False,False,False,False,False
RARA,-1,0.18373065174,0.18785753888113696,0.25213087,0.46650162,0.032801114,0.0008580147,0.16636164,False,False,False,False,False
RARB,-1,0.036255956814,0.028460073370721418,0.072074085,0.057145726,0.02306079,0.00036115007,0.028638033,False,False,False,False,False
RARRES1,-1,0.42681672061419995,0.33926085466800443,0.78995275,0.7330384,7.693071e-06,0.19790563,0.41317913,False,False,False,False,False
RASD1,-1,0.9139542,0.04972924534913887,0.88910407,0.99982786,0.9083467,0.8991548,0.87333757,False,False,False,False,False
RASGEF1B,-1,0.495165538,0.38066343058427005,0.5619097,0.03908719,0.19098969,0.97260207,0.71123904,False,False,False,False,False
RASGRF1,-1,0.0004928822519324141,0.001005536380604431,0.0022863876,2.893763e-14,5.139045e-07,0.00017750972,3.5133133e-11,False,False,False,False,False
RASSF3,-1,5.776868520609549e-05,0.00012770215353285566,0.00028620008,5.073084e-19,1.5236074e-09,2.6418224e-06,2.30769e-14,False,False,False,False,False
RASSF8,-1,0.26526075972759994,0.43081716554393684,0.33415815,0.99124557,0.00078170304,0.00011594819,2.427408e-06,False,False,False,False,False
RASSF8-AS1,-1,0.04947044272,0.04361020914019591,0.07836538,0.08939137,0.0025211673,0.0015540763,0.07552022,False,False,False,False,False
RBFOX2,-1,0.0010148802018600002,0.001173818672451816,0.0016361956,0.0027869602,0.00027242876,0.00037790046,9.159893e-07,False,False,False,False,False
RBM17,-1,0.0549322664,0.06561918553136978,0.1267806,0.01129212,0.0066577145,0.0032195875,0.12671131,False,False,False,False,False
RBM42,-1,0.29074768264,0.29499060606986366,0.78523195,0.0007642432,0.20495535,0.1810617,0.28172517,False,False,False,False,False
RBMS1,-1,0.0920713029,0.09487800628102606,0.13796288,0.23642217,0.0029946875,0.043961115,0.039015662,False,False,False,False,False
RBPJ,-1,0.1283627924,0.07594862763992367,0.17953524,0.18739344,0.017730102,0.17720811,0.07994707,False,False,False,False,False
RCAN2,-1,0.029882987565999997,0.021094340308311723,0.04140049,0.028611584,0.056639224,0.00031084783,0.022452792,False,False,False,False,False
REL,-1,0.2383052374,0.23777922181486727,0.5319769,0.11954318,0.02201957,0.45669618,0.061290357,False,False,False,False,False
RELN,1,0.641547670194,0.4000601281547357,0.85510373,0.9994093,0.5144191,8.032097e-05,0.8387259,False,False,False,True,False
REV3L,-1,0.036626500699999995,0.028047738706462058,0.041341405,0.05828109,0.0127277635,0.003131635,0.06765061,False,False,False,False,False
RFX3,0,0.019075200969999997,0.01485388737739433,0.03945057,0.019834667,0.025270576,0.00016764585,0.010652546,False,False,False,True,False
RFXANK,-1,0.4139989482,0.37604296682664856,0.7046222,0.011243761,0.8988937,0.14288072,0.31235436,False,False,False,False,False
RGMA,-1,0.13611436615459999,0.18344074629840454,0.31982827,0.0071770684,9.415733e-06,0.35340625,0.00015082664,False,False,False,False,False
RGS17,-1,0.1725546214,0.16104736053073318,0.024916029,0.21234389,0.003030228,0.23013026,0.3923527,False,False,False,False,False
