gene,score,validation,label
MSANTD2,0.014332274,False,0
MSANTD3,0.035798434,False,0
MSC-AS1,0.08333508,False,0
MSI2,0.023657413,False,0
MSMO1,0.015455708,False,0
MSX1,0.039762914,False,0
MT3,0.044878043,False,0
MTA3,0.052886896,False,0
MTF1,0.037681364,False,0
MTMR10,0.010396995,False,0
MTMR2,0.035080425,True,0
MTMR3,0.030252853,True,0
MTPN,0.030406972,True,0
MTSS1,0.026460588,True,0
MTUS1,0.06815345,False,0
MVB12B,0.05185334,False,0
MXD1,0.06896739,False,0
MXI1,0.013625411,False,0
MXRA8,0.010347169,False,0
MYB,0.03192786,False,0
MYC,0.03792199,False,0
MYCN,0.034921218,False,0
MYEF2,0.045506738,False,0
MYH10,0.016093405,False,0
MYO1B,0.052348133,False,0
MYO1C,0.0150348805,False,0
MYO3B,0.022224262,False,0
MYO5B,0.035466913,True,1
MYO9A,0.030082272,False,0
MYOF,0.012612556,False,0
MYOG,0.032469757,False,0
MYRF,0.051892895,True,0
MYRIP,0.046983175,False,0
MYT1L,0.023447076,False,0
MZF1,0.034826938,True,0
N4BP2,0.04147288,False,0
NAAA,0.04185921,False,0
NAALAD2,0.033149954,True,0
NAB1,0.0108519895,False,0
NABP1,0.036644507,False,0
NALCN-AS1,0.023196075,True,0
NAMPT,0.034846462,False,0
NAP1L1,0.092219986,True,0
NAP1L2,0.034806073,False,0
NBAT1,0.033699114,False,0
NBEA,0.099785574,False,0
NBL1,0.04277306,False,0
NCALD,0.0385145,False,0
NCEH1,0.044612635,True,0
NCK1,0.083028555,False,0
NCK2,0.0644895,False,0
NCKAP5,0.05508694,False,0
NCOA2,0.020993808,False,1
NCOA3,0.08617478,False,0
NCOR1,0.079067916,False,0
NCS1,0.012691403,False,0
NDC1,0.05962994,False,0
NDNF,0.010273012,True,0
NDP,0.043311756,False,0
NDRG4,0.0023505164,False,0
NDST3,0.018699499,True,0
NDUFB2-AS1,0.02754618,False,0
NEAT1,0.03594215,False,0
NEBL,0.04573249,False,0
NECTIN3,0.047680784,True,0
NEDD4,0.034779534,False,0
NEDD4L,0.030176844,False,0
NEDD9,0.03581327,False,0
NEFH,0.03147959,False,0
NEFL,0.019023996,False,0
NEFM,0.013633936,False,0
NEK1,0.022948049,True,0
NEK10,0.029824583,False,0
NEK7,0.045055665,False,0
NELFA,0.020255249,False,0
NELFB,0.03537986,False,0
NELL1,0.042855516,False,0
NELL2,0.04058886,False,0
NET1,0.011230235,False,0
NETO1,0.040846292,False,0
NEUROD1,0.016461527,False,0
NEUROD2,0.014928626,False,0
NEUROD6,0.029637242,False,0
NEXN,0.03576984,False,0
NF1,0.052797757,False,0
NFAT5,0.048127018,False,0
NFATC1,0.040454764,False,0
NFATC2,0.016744712,False,0
NFE2L1,0.009531382,False,0
NFE2L2,0.038592458,False,0
NFE2L3,0.03413421,True,0
NFIA,0.108769596,True,0
NFIB,0.019749561,False,0
NFIC,0.03336465,False,0
NFIL3,0.041453462,False,0
NFIX,0.05687137,False,0
NFKB1,0.08412588,True,0
NFKB2,0.037210323,True,0
NFXL1,0.029302206,False,0
NFYB,0.09334268,False,0
NFYC,0.08983216,False,0
NHLH1,0.02807544,False,0
NHLH2,0.040697683,False,0
NHS,0.01609317,True,0
NHSL1,0.038707357,False,0
NID2,0.038432475,False,0
NIM1K,0.028022166,False,0
NINJ2,0.044405658,False,0
NIPAL1,0.008589553,True,0
NKAIN1,0.031474356,False,0
NKAIN2,0.06233344,True,0
NKX2-2,0.038566105,False,0
NKX2-4,0.034414493,False,0
NKX2-8,0.009853554,False,0
NKX3-1,0.019898636,False,0
NKX6-2,0.039552923,False,0
NLGN1,0.032247636,False,0
NLGN4X,0.027440349,False,0
NLGN4Y,0.104457796,False,0
NLK,0.041139685,False,0
NLRP1,0.040761042,False,0
NLRP14,0.034649722,True,0
NMB,0.034888737,False,0
NME7,0.04132215,False,0
NMNAT2,0.03977557,True,0
NMRAL1,0.051771536,True,0
NMRK1,0.025791273,False,0
NMS,0.012795458,False,0
NMT2,0.092483744,True,0
NOD1,0.061381195,False,0
NOL4,0.050387163,False,0
NORAD,0.027400687,False,0
NOS1,0.034438547,False,0
NOS1AP,0.104189806,True,1
NOSTRIN,0.02316096,False,0
NOTCH2,0.076089665,True,0
NOXRED1,0.043107435,False,0
NPAP1,0.01607911,False,0
NPAS2,0.019567976,False,0
NPAS3,0.06889586,False,1
NPAT,0.055411026,False,0
NPDC1,0.015187209,False,0
NPHP1,0.022051342,False,0
NPHP4,0.032874756,True,0
NPL,0.04125565,True,0
NPM2,0.030690098,False,0
NPPA,0.034814652,True,0
NPTN,0.04479248,False,0
NPTX1,0.0032276101,True,0
NPTXR,0.012457072,False,0
NQO1,0.0075518605,False,0
NR1D1,0.027075073,False,0
NR1D2,0.03892464,False,0
NR1H2,0.045192562,False,0
NR1I2,0.03315598,True,0
NR2C1,0.022115873,False,0
NR2C2,0.03478097,False,0
NR2E1,0.023543308,False,0
NR2F1,0.012031439,False,0
NR2F1-AS1,0.0058448655,False,0
NR2F2,0.021851141,False,0
NR2F2-AS1,0.047066744,True,0
NR2F6,0.040827226,False,0
NR3C1,0.041208323,False,0
NR3C2,0.09634299,False,0
NR4A1,0.038589265,True,0
NR4A2,0.034375858,True,0
NR4A3,0.048614096,False,0
NR5A2,0.041979298,False,0
NR6A1,0.01809463,False,0
NRCAM,0.024592351,True,0
NREP,0.039547037,False,0
NRF1,0.111707255,True,0
NRG1,0.01579369,False,0
NRG2,0.05504099,False,0
NRG3,0.02821433,False,0
NRGN,0.03733555,False,0
NRIP1,0.09360405,False,0
NRIP3,0.043742575,False,0
NRN1,0.03689174,False,0
NRP1,0.04574512,False,0
NRXN1,0.050295066,False,0
NRXN3,0.059356697,False,1
NSMAF,0.035792444,True,0
NSMCE1,0.031748164,False,0
NSMCE2,0.062264316,False,0
NT5C1A,0.03619852,True,0
NT5C2,0.03810884,True,0
NT5C3A,0.03508078,True,0
NT5DC1,0.06102298,False,1
NTM,0.058288418,False,0
NTN4,0.019396788,False,0
NTNG1,0.057759855,False,0
NTRK2,0.033385877,True,0
NTRK3,0.079964176,False,1
NUCB1,0.030545527,False,0
NUCB2,0.0790817,True,0
NUDT4,0.016763046,False,0
NUP107,0.0130188605,True,0
NXN,0.030335806,True,0
NXPE2,0.036792308,True,0
NXPH1,0.034136567,False,0
OBSCN,0.03264339,True,0
OGFRL1,0.0011366952,False,0
OLA1,0.0037694406,False,0
OLFM1,0.032869402,False,0
OLFM2,0.02290831,False,0
OLFM3,0.079983756,False,0
OLFML1,0.06661368,False,0
OLIG1,0.057024945,False,0
OLIG2,0.038180087,False,0
OLR1,0.0893572,False,0
ONECUT1,0.022125708,False,0
ONECUT2,0.012126371,False,0
OPCML,0.01755566,False,0
OPN3,0.030537719,False,0
OPRM1,0.011756772,False,0
OR2K2,0.031725172,False,0
OR2T6,0.020134756,False,0
OR4N2,0.01564998,False,0
ORC4,0.10205394,False,0
ORC5,0.023275344,False,0
OSBPL10-AS1,0.03653301,False,0
OSBPL6,0.028473444,False,0
OSBPL8,0.09898404,False,0
OSMR,0.044910774,True,0
OTP,0.09153859,False,0
OTUD4,0.08279193,True,0
OTX1,0.020203982,False,0
OVOL2,0.030877514,False,0
P2RY12,0.039734595,False,0
P2RY14,0.018900424,False,0
P4HA1,0.0865206,False,0
PABPC1L2B,0.03958819,False,0
PABPC5-AS1,0.023207312,False,0
PACRG-AS1,0.03329837,True,0
PACRG-AS3,0.03120539,False,0
PACS1,0.04329804,True,1
PACSIN1,0.033352762,False,0
PAFAH1B3,0.030112965,False,0
PAG1,0.04866829,False,0
PAIP1,0.04316968,False,0
PAIP2B,0.051830843,False,0
PAK1,0.05705667,False,0
PAK3,0.031066587,False,0
PALD1,0.028433042,True,0
PALLD,0.071724236,False,1
PALM2-AKAP2,0.05287314,False,0
PALMD,0.031014362,True,0
PAM,0.048796434,False,0
PAMR1,0.013100412,False,0
PANTR1,0.01640939,False,0
PANX1,0.03795316,False,0
PAPPA2,0.02783986,False,0
PAQR5,0.054109853,False,0
PARD3,0.025684234,False,0
PARD3B,0.06541742,False,0
PARD6B,0.05271943,False,0
PARD6G,0.057914626,False,0
PARM1,0.052148666,False,0
PARP14,0.050528012,True,0
PARP8,0.035581615,False,0
PART1,0.027362686,False,0
PARVB,0.038046356,True,0
PASK,0.027195068,False,0
PATJ,0.08218838,False,0
PATZ1,0.006477373,False,0
PAWR,0.0033914961,True,0
PAX6,0.033351433,False,0
PAX7,0.03580222,False,0
PAX9,0.035757367,False,0
PAXBP1-AS1,0.04593615,False,0
PBLD,0.04847537,False,0
PBX1,0.06442238,False,0
PBX2,0.028434427,True,0
PBX3,0.02411048,False,0
PBX4,0.043953456,True,0
PCAT19,0.03573536,False,0
PCBP3,0.0053993636,False,0
PCDH10,0.093992144,True,0
PCDH11Y,0.032484997,False,0
PCDH12,0.035598215,False,0
PCDH15,0.0022118294,False,0
PCDH17,0.0828595,False,0
PCDH19,0.035639074,True,0
PCDH7,0.013487689,False,0
PCDH9,0.0072950386,False,0
PCDH9-AS2,0.062061667,False,0
PCDHGA1,0.023441285,False,0
PCGF6,0.028116962,False,0
PCLO,0.011342421,True,0
PCNX4,0.014613089,False,0
PCSK1,0.022597417,False,0
PCSK2,0.016041169,False,1
PCSK5,0.04130787,False,0
PCSK6,0.042348545,False,0
PCSK9,0.03405364,False,0
PCTP,0.030160926,False,0
PDCD10,0.0115612885,False,0
PDCD11,0.028545965,False,0
PDE10A,0.09661669,False,0
PDE1C,0.040030736,False,0
PDE3A,0.027840693,False,0
PDE4A,0.03769723,False,0
PDE4B,0.03249007,False,0
PDE4D,0.07157964,False,0
PDE6D,0.059257276,False,0
PDE8A,0.034105327,False,0
PDE8B,0.034840908,False,0
PDGFC,0.0429503,False,0
PDGFD,0.051794887,False,0
PDGFRA,0.038284387,False,0
PDGFRB,0.032599967,False,0
PDLIM1,0.02007682,False,0
PDLIM3,0.030710187,False,0
PDLIM5,0.09527447,False,0
PDPN,0.019304637,False,0
PDS5A,0.04742232,False,0
PDS5B,0.03648185,False,0
PDZD2,0.050065707,False,0
PDZRN3,0.020363415,False,0
PDZRN4,0.050848406,False,1
PECAM1,0.07133551,False,0
PEG10,0.033385184,True,0
PEG3,0.088577546,True,0
PELI1,0.08432154,False,0
PELI2,0.067000754,False,0
PEMT,0.027298056,False,0
PER3,0.049943276,False,0
PERP,0.055141695,False,0
PEX5L,0.037434738,False,0
PFKFB1,0.05838405,False,0
PFKM,0.03321275,False,0
PFKP,0.021312347,False,0
PFN2,0.026417471,False,0
PGAP1,0.03531412,False,0
PGBD1,0.041655175,False,0
PGM2L1,0.03437763,True,0
PGR,0.045385685,True,0
PHACTR1,0.038058117,False,1
PHACTR2,0.01520547,False,0
PHF1,0.055522118,False,0
PHF12,0.044585116,False,0
PHF14,0.037052993,False,0
PHF2,0.037822075,False,0
PHF21A,0.09591193,True,1
PHF21B,0.057085823,False,1
PHF8,0.034083076,False,0
PHLDA2,0.04538738,False,0
PHLDB2,0.05061143,False,0
PHTF1,0.028673433,False,0
PHTF2,0.025220992,False,0
PHYHIP,0.09402062,True,0
PHYHIPL,0.05823005,False,0
PI4K2B,0.004738559,False,0
PICALM,0.009078197,False,0
PID1,0.04829056,False,0
PIGC,0.030343032,False,0
PIGM,0.017325051,False,0
PIK3C3,0.027209388,False,0
PIK3CA,0.05333097,False,0
PIK3CG,0.03395329,True,0
PIK3R3,0.027226489,False,0
PIN4,0.04416194,True,0
PINX1,0.028536947,False,0
PIP4K2A,0.010781439,False,0
PIP5K1B,0.06099148,False,0
PITPNC1,0.054522436,False,0
PKD1L1,0.039053958,False,0
PKIA,0.016302517,False,0
PKIB,0.020534515,False,0
PKM,0.030547777,False,0
PKN2-AS1,0.036252614,False,0
PKNOX1,0.032431915,False,0
PKNOX2,0.081930675,False,0
PKP4,0.09553389,False,0
PLA1A,0.023820672,True,0
PLA2G4A,0.017039757,False,0
PLA2R1,0.044206455,False,1
PLAC8L1,0.026501808,True,0
PLAG1,0.071975544,False,0
PLAGL1,0.05053705,False,0
PLCB4,0.019054465,True,0
PLCE1,0.011882125,False,1
PLCG2,0.046350103,False,1
PLCH1,0.0387864,False,0
PLCL1,0.0583613,False,0
PLCL2,0.06955819,False,0
PLCXD3,0.038540777,False,0
PLD5,0.07853541,True,0
PLEKHA1,0.025455417,False,0
PLEKHA2,0.022499613,False,0
PLEKHA5,0.040452793,False,0
PLEKHA6,0.03007735,False,0
PLEKHA8,0.014501583,True,0
PLEKHG1,0.029465713,False,1
PLEKHH2,0.029134735,False,0
PLG,0.06491949,False,0
PLOD2,0.016168732,False,0
PLP1,0.033875376,False,0
PLPP1,0.092312574,False,0
PLPPR1,0.07410446,False,0
PLPPR4,0.03529909,False,0
PLPPR5,0.021382961,False,0
PLS1,0.019475743,False,0
PLS3,0.050960258,False,0
PLS3-AS1,0.035452675,False,0
PLSCR1,0.025451561,False,0
PLXDC1,0.05720655,False,0
PLXDC2,0.052225947,True,0
PLXNA2,0.030882431,False,0
PLXNA4,0.016186455,True,0
PLXNC1,0.030135788,False,0
PLXND1,0.037322193,True,0
PM20D2,0.019000001,False,0
PNO1,0.04480762,False,0
PNPLA4,0.030256378,False,0
POLE2,0.050421964,False,0
POLR1D,0.034860425,False,0
POLR2F,0.015390459,False,0
POLR3A,0.02052644,False,0
POLR3B,0.02333974,False,0
POPDC3,0.06279214,False,0
POT1,0.035490192,False,0
POU2AF1,0.046564534,False,0
POU2F1,0.055638455,False,1
POU2F2,0.01102896,False,0
POU3F1,0.03207413,False,0
POU3F3,0.025954835,False,0
POU3F4,0.024322836,False,0
POU5F1,0.027022744,True,0
POU5F1B,0.034964394,False,0
POU6F1,0.03191385,False,0
POU6F2,0.022116834,False,0
PPARA,0.043040257,False,0
PPARD,0.05270521,False,0
PPARG,0.024946759,False,0
PPARGC1B,0.033940557,True,0
PPCDC,0.05846951,True,0
PPEF1,0.02757692,False,0
PPFIA2,0.078279845,False,0
PPM1E,0.031068629,False,0
PPM1H,0.08194939,False,0
PPM1L,0.11034483,False,0
PPP1R10,0.028333686,False,0
PPP1R12B,0.018917222,False,0
PPP1R14C,0.00943027,False,0
PPP1R2,0.07151233,True,0
PPP1R36,0.031344343,False,0
PPP1R42,0.0064809485,False,0
PPP1R9A,0.017364636,False,0
PPP2R2C,0.039501555,True,0
PPP3CA,0.025363106,False,0
PPP3R1,0.093327425,False,0
PPP4R4,0.031121923,False,0
PRCP,0.022020292,True,0
PRDM1,0.03838448,False,0
PRDM10,0.10109324,False,0
PRDM15,0.046548054,False,0
PRDM16,0.037281785,True,0
PRDM4,0.041071974,False,0
PRDM5,0.02312014,False,0
PRELP,0.029786857,False,0
PREX2,0.0057581794,False,0
PRICKLE1,0.0040643737,False,0
PRICKLE2,0.033654094,False,0
PRICKLE4,0.074951075,True,0
PRIM2,0.04517042,False,0
PRKAA2,0.06225174,False,0
PRKACB,0.02876206,False,0
PRKAG2,0.035033688,False,0
PRKAR1B,0.030115124,False,0
PRKAR2B,0.005489199,False,0
PRKCH,0.08085477,False,0
PRKD1,0.08954395,False,0
PRKD3,0.076977536,False,0
PRKG1,0.02237559,False,0
PRKG2,0.028084444,False,0
PRKX,0.02857182,False,0
PRMT3,0.020691179,False,0
PRNP,0.044075675,False,0
PROM1,0.024652595,False,0
PROX1,0.055724826,False,0
PROX1-AS1,0.044116307,False,0
PRPH2,0.043285597,False,0
PRR16,0.018481877,True,0
PRR5L,0.061319906,False,0
PRRG1,0.07836465,False,0
PRRX1,0.023916744,False,0
PRRX2,0.036994863,False,0
PRTFDC1,0.058503963,False,0
PRTG,0.035205226,False,0
PSMB2,0.03032955,True,0
PSMD12,0.026355328,False,0
PSMD14,0.09902136,False,0
PSMG2,0.06447142,False,0
PSMG4,0.039138373,True,0
PSORS1C1,0.030858777,True,0
PTBP3,0.036785617,True,0
PTCHD1-AS,0.03032317,True,0
PTGS2,0.030904073,False,0
PTK2B,0.036795214,False,0
PTMS,0.04160803,False,0
PTN,0.032543067,False,0
PTP4A1,0.019737404,False,0
PTPN13,0.10178846,False,0
PTPN14,0.005756299,False,0
PTPN20,0.02753786,False,0
PTPN21,0.032378435,False,0
PTPN4,0.107784554,False,0
PTPRB,0.03740666,False,0
PTPRC,0.039088033,False,0
PTPRG,0.023127358,False,0
PTPRJ,0.029653547,False,0
PTPRK,0.031667873,False,0
PTPRM,0.05969692,True,0
PTPRN2,0.01977034,True,0
PTPRO,0.02564805,False,0
PTPRR,0.03255059,True,1
PTPRT,0.036122024,False,1
PTPRZ1,0.025761072,False,0
PTS,0.052361663,False,0
PURA,0.020741656,False,0
PURG,0.025621591,True,0
PUS7,0.012319925,False,0
PVALEF,0.030234816,False,0
QKI,0.0079703145,False,0
QSER1,0.09597508,False,0
R3HCC1L,0.03088497,False,0
R3HDM1,0.03822749,False,0
RAB14,0.09303582,False,0
RAB15,0.057587016,False,0
RAB18,0.03264847,False,0
RAB22A,0.030704895,False,0
RAB23,0.0699648,False,0
RAB27A,0.019583736,False,0
RAB27B,0.024556778,False,0
RAB2A,0.029791957,False,0
RAB30,0.054129075,False,0
RAB31,0.013047849,True,0
RAB3C,0.04353081,False,0
RAB3IP,0.0747221,False,0
RAB40A,0.031785533,False,0
RAB7A,0.045065746,True,0
RAB7B,0.02950104,False,0
RABGAP1L,0.10015727,False,0
RAC3,0.02872126,False,0
RAD21,0.039138246,True,0
RAD21-AS1,0.0062227137,False,0
RAD51B,0.019235976,True,0
RAD54B,0.02112186,False,0
RAD54L,0.030501595,True,0
RADIL,0.019426968,False,0
RAI14,0.022656076,False,0
RAI2,0.031824,False,0
RALA,0.09585736,False,0
RALYL,0.019950708,False,0
RAN,0.016954288,False,0
RANBP17,0.02670497,False,0
RANBP9,0.033003613,True,0
RAP1A,0.037159503,False,0
RAP2A,0.043609887,False,0
RAPGEF1,0.03134096,False,0
RAPGEF4,0.0525348,False,0
RAPGEF5,0.017270023,False,0
RAPGEFL1,0.01603658,False,0
RARA,0.021692902,True,0
RARB,0.046351448,False,0
RARG,0.057805113,True,0
RASAL2,0.0102368845,False,0
RASGEF1B,0.097301155,False,0
RASGRF1,0.031758685,False,0
RASGRP1,0.026913315,False,0
RASGRP3,0.032476194,False,0
RASSF3,0.071292065,True,0
RASSF8,0.06408437,False,0
RASSF8-AS1,0.02961374,False,0
RAX2,0.023242354,False,0
RB1,0.036788348,False,0
RBAK,0.013547607,False,0
RBBP5,0.029443251,True,0
RBBP8,0.013243376,False,0
RBFOX1,0.024268067,False,1
RBFOX2,0.032050684,False,0
RBFOX3,0.0040109525,False,0
RBM15-AS1,0.01443337,False,0
RBM17,0.013046509,True,0
RBM3,0.039404236,False,0
RBMS1,0.034314137,False,0
RBMS2,0.045413002,False,0
RBMS3,0.047177352,False,0
RBP7,0.024274776,False,0
RBPJ,0.0745378,False,0
RBPMS,0.08696479,True,1
RCAN1,0.031679634,False,0
RCAN2,0.07575598,False,0
RCBTB2,0.03498243,False,0
RCOR1,0.043443486,True,0
RCSD1,0.008051531,False,0
RECK,0.009662817,False,0
REL,0.032032818,False,0
RELB,0.033123016,True,0
RELN,0.038777284,False,0
REPS2,0.030878708,False,0
RERG,0.030828971,True,0
REST,0.052815545,False,0
RFX1,0.025738288,False,0
RFX2,0.01982185,False,1
RFX3,0.020731827,True,0
RFX4,0.06797154,False,0
RFX5,0.046831228,False,0
RGCC,0.023086542,True,0
RGMB,0.055632718,False,0
RGN,0.033173874,False,0
RGS17,0.030561956,False,0
RGS2,0.033410244,True,0
RGS22,0.040903967,False,0
RGS4,0.009116561,False,0
RGS5,0.06175926,False,0
RGS6,0.11384539,False,1
RGS7,0.046090916,False,1
RHBDD1,0.11149078,True,0
RHBDF2,0.03585156,False,0
RHBDL3,0.049752776,False,0
RHOA,0.028855123,False,0
RHOBTB1,0.09644465,False,0
RHOBTB2,0.06303613,False,0
RHOBTB3,0.049588304,False,0
RHOQ,0.03547555,False,0
RIMS1,0.041740645,True,1
RIMS2,0.0553973,False,0
RIPK2,0.03527855,False,0
RLF,0.03379804,True,0
RMDN2,0.035942968,False,0
RMI1,0.06706244,False,0
RNASEH2B,0.043034434,False,0
RNASEH2C,0.01505864,False,0
RNF121,0.033055864,False,0
RNF122,0.032733493,True,0
RNF13,0.034188267,False,0
RNF138,0.05014023,False,0
RNF139,0.030852633,False,0
RNF144B,0.068748035,False,0
RNF152,0.028550975,True,0
RNF165,0.027782662,False,0
RNF180,0.030733446,False,0
RNF2,0.032315575,False,0
RNF212,0.010769255,False,0
RNF217,0.088229105,False,0
RNF217-AS1,0.05702861,False,0
RNF220,0.045329567,False,0
RNF24,0.043522064,False,0
RNF6,0.036393348,False,0
ROBO1,0.043724984,False,0
ROBO2,0.022922028,False,0
ROR1,0.036103137,False,1
RORA,0.09437499,False,0
RORA-AS1,0.018146448,True,0
RORB,0.046273164,False,0
RORB-AS1,0.029290983,False,0
RPGRIP1L,0.063703984,False,0
RPH3A,0.012512003,False,0
RPL35,0.033895463,False,0
RPL6,0.04242333,False,0
RPP38,0.034736607,False,0
RPS10,0.023084458,True,0
RPS27L,0.021870004,False,0
RPS4X,0.02131616,False,0
RPS4Y1,0.038255934,False,0
RPS6KA2,0.023636969,False,1
RPS6KA3,0.06033653,True,0
RPS6KA5,0.03588736,False,0
RPS6KA6,0.05212735,False,0
RREB1,0.02609943,False,0
RRM1,0.035815287,False,0
RSPH3,0.02542517,False,0
RSPO2,0.03025625,False,0
RSPO3,0.06812226,False,0
RTN1,0.028716998,False,0
RTN2,0.024148716,False,0
RTP4,0.053539176,False,0
RUFY3,0.09907616,False,0
RUNDC3B,0.019106848,False,0
RUNX1,0.030984672,False,0
RUNX1T1,0.07984799,False,0
RUNX2,0.03899747,False,0
RUSC2,0.0315473,False,0
RUVBL1,0.04083675,True,0
RXFP1,0.035152253,False,0
RXRB,0.024911566,False,0
RXRG,0.037285898,False,0
RYBP,0.011102254,False,0
RYR2,0.11525825,False,0
RYR3,0.046173982,False,0
S100A8,0.0018781411,False,0
S1PR1,0.00954633,True,0
SALL1,0.05200239,False,0
SALL2,0.010822184,True,0
SALL3,0.015298983,False,0
SALL4,0.01382702,False,0
SAMD13,0.044551853,False,0
SAMD4A,0.03451221,False,0
SAMMSON,0.04635652,True,0
SAMSN1,0.028015098,False,0
SASH1,0.043988336,True,0
SAT1,0.049962487,False,0
SATB1,0.010094284,False,0
SATB2,0.05483974,True,1
SAV1,0.02143072,False,0
SAXO1,0.034209505,False,0
SCARA3,0.04720528,False,0
SCD,0.029222235,False,0
SCGB2B2,0.05214915,False,0
SCIN,0.046354253,False,0
SCLY,0.036140606,False,0
SCMH1,0.08089578,False,0
SCML1,0.010084302,False,0
SCML2,0.04337677,False,0
SCN1A,0.016635926,False,0
SCN2A,0.0053857705,False,1
SCN3A,0.03384513,True,0
SCN3B,0.036874063,False,0
SCN4B,0.043126017,False,0
SCN8A,0.03274112,False,0
SCRN1,0.015793838,False,0
SCUBE1,0.08064903,False,0
SDCBP,0.034106214,False,0
SDK1,0.00084592786,False,0
SDK2,0.042178657,False,0
SDS,0.058616243,True,0
SEC22A,0.017601874,True,0
SEC24B-AS1,0.03678241,False,0
SEMA3A,0.029291734,False,0
SEMA3C,0.04925049,False,1
SEMA3D,0.03434605,False,0
SEMA3G,0.07842426,False,0
SEMA4A,0.04298377,False,0
SEMA4B,0.06272776,False,0
SEMA5A,0.06662687,False,1
SEMA6A,0.015473225,False,0
SEMA6A-AS1,0.041584667,False,0
SEMA6D,0.059954524,False,0
SENP1,0.048683815,False,0
SENP8,0.046058137,False,0
SERGEF,0.03147916,False,0
SERPINI1,0.097830735,False,0
SERTAD2,0.08497097,False,0
SESN1,0.049090683,False,0
SESN3,0.033760983,False,0
SETBP1,0.007891812,False,0
SETD3,0.011996048,False,0
SETD7,0.08166905,False,0
SETDB1,0.051514212,False,0
SEZ6L2,0.04018268,False,0
SF1,0.057414196,False,0
SF3B1,0.03297402,False,0
SFMBT1,0.036584195,False,0
SFMBT2,0.107266404,False,0
SFRP1,0.05453015,False,0
SFT2D1,0.02465471,False,0
SGCE,0.049253818,False,0
SGCZ,0.047714956,False,0
SGF29,0.03769648,False,0
SGMS1,0.00792994,False,1
SGPP2,0.054402407,False,0
SH2D5,0.025338355,False,0
SH3BGR,0.023600057,False,0
SH3BGRL2,0.028104572,False,0
SH3D21,0.036510788,False,0
SH3GL2,0.01363236,False,0
SH3GL3,0.06126655,False,0
SH3PXD2B,0.016536752,False,0
SH3RF1,0.06337558,False,0
SH3RF3,0.034432728,False,0
SH3TC1,0.03524585,False,0
SHC3,0.022420757,True,0
SHISA6,0.026782414,False,0
SHOC2,0.10055906,False,0
SHQ1,0.043702357,False,0
SIAE,0.019555854,False,0
SIAH3,0.02203846,False,1
SIK2,0.052644655,False,0
SIM2,0.028849714,False,0
SIMC1,0.021982294,False,0
SIX4,0.087739855,False,0
SIX5,0.009175109,False,0
SKAP2,0.03844299,False,0
SKI,0.018832691,False,0
SKIL,0.029737998,False,0
SKOR1,0.01769525,False,0
SLA,0.034975864,False,0
SLC12A5,0.091222815,False,0
SLC12A6,0.025736295,False,0
SLC13A3,0.029942693,False,0
SLC14A1,0.07993684,False,0
SLC16A1,0.0961058,False,0
SLC16A1-AS1,0.04319218,True,0
SLC16A14,0.047975503,True,0
SLC16A2,0.03161382,False,0
SLC16A7,0.06182322,False,0
SLC17A5,0.057125412,False,0
SLC17A7,0.026604354,False,0
SLC18B1,0.026725128,False,0
SLC19A1,0.034641076,False,0
SLC1A1,0.014230188,False,0
SLC1A2,0.007715233,True,0
SLC22A16,0.029884426,False,0
SLC22A5,0.024631537,True,0
SLC24A1,0.0583683,True,0
SLC24A3,0.06974929,False,0
SLC24A4,0.02756377,False,0
SLC26A7,0.019214196,False,0
SLC2A12,0.030060383,False,0
SLC2A3,0.033050302,False,0
SLC30A1,0.04933482,False,0
SLC30A7,0.024223318,False,0
SLC35F1,0.056226145,True,0
SLC35F3,0.03810931,False,0
SLC38A1,0.027384592,False,0
SLC38A11,0.023524705,False,0
SLC38A9,0.11290731,True,0
SLC39A10,0.111004055,False,0
SLC39A11,0.056186687,True,0
SLC39A12,0.02418612,False,0
SLC39A8,0.028709626,False,0
SLC39A9,0.04591445,False,0
SLC44A5,0.038386457,False,0
SLC45A2,0.024033198,False,0
SLC4A10,0.06417912,False,0
SLC4A4,0.053510237,False,0
SLC4A7,0.07786887,False,0
SLC4A8,0.040967837,True,0
SLC5A11,0.013703559,False,0
SLC6A15,0.06616795,False,0
SLC7A1,0.016307862,False,0
SLC7A14,0.07449944,False,0
SLC7A5,0.02035803,True,0
SLC8A1,0.0021637925,False,0
SLC9B1,0.031472463,False,0
SLC9B2,0.01190435,False,0
SLCO1C1,0.038639404,True,0
SLCO2B1,0.052400485,False,0
SLCO6A1,0.03226348,False,0
SLF1,0.030552885,False,0
SLFN5,0.049405873,True,0
SLIT1,0.032224916,False,0
SLIT2,0.023416242,False,0
SLIT3,0.032949023,False,1
SLITRK5,0.053609654,False,0
SMAD1,0.07807847,False,0
SMAD2,0.110879615,True,0
SMAD3,0.03793508,False,0
SMAD4,0.0745387,False,0
SMAD5,0.053168695,False,0
SMAD6,0.032213185,False,0
SMAD7,0.033158787,False,0
SMAD9,0.05853788,False,0
SMAP1,0.030341025,False,0
SMARCA1,0.03206844,False,0
SMARCA2,0.042912174,True,0
SMARCA5,0.038698856,False,0
SMARCC1,0.020026749,True,0
SMC4,0.084414996,True,0
SMCO4,0.004964002,False,0
SMG7,0.10046297,False,0
SMIM12,0.023422616,False,0
SMIM17,0.045045774,False,0
SMIM4,0.018099578,False,0
SMOC1,0.05470679,False,0
