gene,score,validation,label
ZNF585A,0.026385874,False,-1
ZNF586,0.19372086,False,-1
ZNF587,0.6650756,False,-1
ZNF587B,0.0034303472,False,-1
ZNF592,0.9504902,False,-1
ZNF605,0.0009813425,False,-1
ZNF607,0.010346436,False,-1
ZNF610,0.007028528,False,-1
ZNF616,0.009426596,False,-1
ZNF618,0.006792743,False,-1
ZNF630,0.14821465,False,-1
ZNF639,0.00012860511,False,-1
ZNF641,0.011766732,False,-1
ZNF644,0.089379765,False,-1
ZNF652,0.6098493,False,-1
ZNF660,2.5629097e-06,False,-1
ZNF664,0.00048113763,False,-1
ZNF667,0.6096599,False,-1
ZNF669,0.017680766,False,-1
ZNF670,0.02559357,False,-1
ZNF671,0.00022708018,False,-1
ZNF676,0.23032293,False,-1
ZNF677,0.00047428545,False,-1
ZNF680,0.031966493,False,-1
ZNF682,0.013560304,False,-1
ZNF684,0.15686281,False,-1
ZNF687,0.004286612,False,-1
ZNF688,0.0005752452,False,-1
ZNF696,0.021017,False,-1
ZNF697,0.025392568,False,-1
ZNF70,0.029797139,False,-1
ZNF704,2.7990169e-05,False,-1
ZNF706,0.00012507092,False,-1
ZNF71,0.04479166,False,-1
ZNF713,0.0025708876,False,-1
ZNF714,0.2274086,False,-1
ZNF736,0.083252646,False,-1
ZNF74,0.08835772,False,-1
ZNF749,0.036496684,False,-1
ZNF76,0.16317211,False,-1
ZNF763,0.004039073,False,-1
ZNF768,0.2747904,False,-1
ZNF77,0.0021943562,False,-1
ZNF770,0.55149215,False,-1
ZNF777,2.5073746e-07,False,-1
ZNF780B,0.0025883683,False,-1
ZNF783,0.00011701872,False,-1
ZNF787,0.03414715,False,-1
ZNF790,0.0008635671,False,-1
ZNF8,0.046522498,False,-1
ZNF804A,0.86662394,False,1
ZNF804B,0.08495728,False,-1
ZNF816,0.00016958352,False,-1
ZNF821,0.9082805,False,-1
ZNF827,0.0010682654,False,-1
ZNF835,0.00090258644,False,-1
ZNF84,0.09671231,False,-1
ZNF843,0.003675948,False,-1
ZNF844,0.016943242,False,-1
ZNF845,0.0046649254,False,-1
ZNF883,0.10360474,False,-1
ZNF891,0.013873417,False,-1
ZNF91,0.1277264,False,-1
ZNRF2,0.999493,False,-1
ZNRF3,0.0065209977,False,-1
ZSCAN1,0.005651242,False,-1
ZSCAN26,0.001366773,False,-1
ZSCAN5A,0.28388658,False,-1
ZSWIM6,0.9121664,False,-1
ZXDB,0.5905065,False,-1
ZXDC,0.084068656,False,-1
