Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00861,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB01009,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB09213,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB00580,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB00605,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB04552,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB00461,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB04743,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB00465,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB00469,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB00482,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB00500,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB00328,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB00533,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB08439,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB00554,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB00573,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB13961,Humans,True,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB01628,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB00814,Humans,False,['PTGS2'],1,0.00390889209092,0.0070925439099078,0.045158282364505434
DB08867,Humans,False,"['NR3C1', 'PGR']",2,0.00237775412099995,0.0020827872495654,0.03884773246824445
DB00834,Humans,False,"['NR3C1', 'PGR']",2,0.00237775412099995,0.0020827872495654,0.03884773246824445
DB13346,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB00586,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB00316,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB00154,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB13783,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB09212,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB00788,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB00936,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB01399,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB01600,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB11079,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB06725,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB00991,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB06736,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB01397,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB01050,Humans,True,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB00939,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB00945,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB11323,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB00870,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB09216,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB01283,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB09215,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB11201,Humans,False,"['PTGS1', 'PTGS2']",2,0.0022391124734599498,0.0036819951137984,0.03658260606807422
DB08910,Humans,False,"['PTGS2', 'TNF']",2,0.00221526950546,0.0036711744529386,0.03619305980089271
DB01250,Humans,False,['IFNG'],1,0.002971727794,0.0035206422522814,0.03433149846823115
DB14724,Humans,True,['IFNG'],1,0.002971727794,0.0035206422522814,0.03433149846823115
DB04865,Humans,False,['RPL3'],1,0.0028656502128,0.0024200863487723,0.03310601532544991
DB00470,Humans,False,['CNR1'],1,0.00240797732,0.0025872484176996,0.02781865480412684
DB11755,Humans,False,['CNR1'],1,0.00240797732,0.0025872484176996,0.02781865480412684
DB14009,Humans,True,['CNR1'],1,0.00240797732,0.0025872484176996,0.02781865480412684
DB14011,Humans,False,['CNR1'],1,0.00240797732,0.0025872484176996,0.02781865480412684
DB06155,Humans,False,['CNR1'],1,0.00240797732,0.0025872484176996,0.02781865480412684
DB09061,Humans,False,['CNR1'],1,0.00240797732,0.0025872484176996,0.02781865480412684
DB00486,Humans,False,['CNR1'],1,0.00240797732,0.0025872484176996,0.02781865480412684
DB00042,Humans,True,['VAMP2'],1,0.0022646085,0.0016848207730326,0.026162356931165566
DB13191,Humans,False,['CKB'],1,0.00195370096,0.0008442936467693,0.022570533428749744
DB00148,Humans,False,['CKB'],1,0.00195370096,0.0008442936467693,0.022570533428749744
DB12001,Humans,False,['CDK6'],1,0.0015127222299999,0.0018075174579607,0.01747603566751874
DB11730,Humans,False,['CDK6'],1,0.0015127222299999,0.0018075174579607,0.01747603566751874
DB15442,Humans,False,['CDK6'],1,0.0015127222299999,0.0018075174579607,0.01747603566751874
DB09073,Humans,False,['CDK6'],1,0.0015127222299999,0.0018075174579607,0.01747603566751874
DB01430,Humans,False,['ATP1A1'],1,0.000760297208,0.000583780314279,0.008783490360238701
DB00390,Humans,False,['ATP1A1'],1,0.000760297208,0.000583780314279,0.008783490360238701
DB01396,Humans,False,['ATP1A1'],1,0.000760297208,0.000583780314279,0.008783490360238701
DB01021,Humans,False,['ATP1A1'],1,0.000760297208,0.000583780314279,0.008783490360238701
DB00511,Humans,False,['ATP1A1'],1,0.000760297208,0.000583780314279,0.008783490360238701
DB00903,Humans,False,['ATP1A1'],1,0.000760297208,0.000583780314279,0.008783490360238701
DB01188,Humans,False,['ATP1A1'],1,0.000760297208,0.000583780314279,0.008783490360238701
DB01158,Humans,False,['ATP1A1'],1,0.000760297208,0.000583780314279,0.008783490360238701
DB01092,Humans,False,['ATP1A1'],1,0.000760297208,0.000583780314279,0.008783490360238701
DB01078,Humans,False,['ATP1A1'],1,0.000760297208,0.000583780314279,0.008783490360238701
DB06781,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB08906,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00959,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00663,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00324,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB15566,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB13867,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00635,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00620,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00288,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00253,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00896,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB01234,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00240,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00741,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00223,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB09095,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00180,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00764,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00860,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00769,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB13158,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB01013,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB01222,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB01047,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB14542,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB01260,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB01130,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB01380,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00547,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB01384,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00846,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB14512,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB14538,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB14539,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00596,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB14541,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB14540,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB14543,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB14649,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00394,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00591,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB14544,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00588,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB01410,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB14596,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00443,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB00838,Humans,False,['NR3C1'],1,0.0007585382619999,0.0010854637489958,0.008763169773666117
DB06674,Humans,True,['TNF'],1,0.00052164692,0.0002498049959694,0.006026433669697507
DB08904,Humans,True,['TNF'],1,0.00052164692,0.0002498049959694,0.006026433669697507
DB00005,Humans,True,['TNF'],1,0.00052164692,0.0002498049959694,0.006026433669697507
DB00065,Humans,True,['TNF'],1,0.00052164692,0.0002498049959694,0.006026433669697507
DB00051,Humans,True,['TNF'],1,0.00052164692,0.0002498049959694,0.006026433669697507
DB09092,Humans,False,['GAPDH'],1,0.0003671771783999,0.0003463796236024,0.004241890109604568
DB00083,Humans,True,['SNAP25'],1,6.25023254e-05,0.0001074053355318,0.0007220710096878358
