gene,score,validation,label
TFEB,0.16736603,False,-1
TFEC,0.22778225,False,-1
TGFBR1,0.3258167,False,-1
TGFBR2,0.15534765,False,-1
TGFBR3,0.15602992,False,-1
TGIF1,0.108974256,False,-1
TGIF2,0.17852776,False,-1
TH2LCRR,0.09355517,False,-1
THAP12,0.10922637,False,-1
THEMIS,0.15728131,False,-1
THOC2,0.3143877,False,-1
THRA,0.2548278,False,-1
THRB,0.33965617,False,-1
THRB-AS1,0.38674274,False,-1
THSD7A,0.20566246,False,-1
THY1,0.0906302,False,-1
TIAM1,0.20566623,False,-1
TIMELESS,0.03626456,False,-1
TIMP3,0.16374372,False,-1
TIPARP,0.15602969,False,-1
TJP2,0.108974256,False,-1
TLE1,0.29940858,False,-1
TLE4,0.19673444,False,-1
TLK1,0.45241535,False,-1
TLL1,0.13491409,False,-1
TLR1,0.14951952,False,-1
TLR10,0.062359527,False,-1
TLR2,0.17544803,False,-1
TLR3,0.049553484,False,-1
TMC8,0.15474322,False,-1
TMCC3,0.18430343,False,-1
TMEFF2,0.45241535,False,-1
TMEM117,0.45241535,False,-1
TMEM132C,0.18363406,False,-1
TMEM132D,0.37577677,False,-1
TMEM150C,0.3301815,False,-1
TMEM156,0.12803717,False,-1
TMEM164,0.45241535,False,-1
TMEM192,0.45241535,False,-1
TMEM233,0.20101961,False,-1
TMEM255A,0.22935049,False,-1
TMEM26-AS1,0.10787853,False,-1
TMEM45A,0.21284132,False,-1
TMEM51,0.14895266,False,-1
TMEM64,0.45241535,False,-1
TMIGD3,0.1403809,False,-1
TMLHE-AS1,0.031024862,False,-1
TMSB4X,0.03879263,False,-1
TMTC1,0.45241535,False,-1
TMTC2,0.45241535,False,-1
TMTC4,0.32611755,False,-1
TNFAIP8,0.15930088,False,-1
TNFRSF10D,0.14038092,False,-1
TNFRSF19,0.45241535,False,0
TNFRSF1B,0.16615789,False,-1
TNFRSF4,0.139963,False,-1
TNS3,0.1947227,False,-1
TOB2,0.45241535,False,-1
TOPAZ1,0.22778226,False,-1
TOX,0.35945302,False,-1
TOX3,0.27749297,False,-1
TP53,0.248654,False,1
TP53I11,0.19674563,False,-1
TPBG,0.22444879,False,-1
TPK1,0.45241535,False,-1
TPPP,0.45241535,False,-1
TPTE2,0.38674274,False,-1
TRAF4,0.19480588,False,-1
TRERF1,0.38674274,False,-1
TRHDE,0.45241535,False,-1
TRIB2,0.062359527,False,-1
TRIM22,0.20504029,False,-1
TRIM28,0.038792644,False,-1
TRPC4,0.17480618,False,0
TRPS1,0.45241535,False,-1
TSC22D3,0.3757768,False,-1
TSC22D4,0.20380017,False,-1
TSNAX,0.108974256,False,-1
TTC6,0.033035535,False,-1
TTTY14,0.38674274,False,-1
TTYH2,0.20101959,False,-1
TUBA1A,0.10922658,False,-1
TUBA1B,0.038792636,False,-1
TUBA1C,0.12728538,False,-1
TUBB2A,0.0387927,False,0
TUBB3,0.038792636,False,-1
TUBB4B,0.038792644,False,-1
TYROBP,0.14951952,False,-1
U2AF1,0.31735772,False,-1
UBB,0.13996288,False,-1
UBE2E1,0.3301815,False,-1
UBTF,0.07378059,False,-1
UBXN1,0.13996154,False,0
UCHL1,0.038792644,False,-1
UGP2,0.27678278,False,-1
UGT8,0.23165615,False,-1
UIMC1,0.45241535,False,-1
UPP2,0.024164744,False,-1
USH2A,0.1399629,False,-1
USP3,0.16918701,False,-1
USP3-AS1,0.12728536,False,-1
USP53,0.36289352,False,-1
USP6NL,0.39610496,False,-1
UST,0.30132383,False,-1
VAMP2,0.2548278,False,-1
VAV1,0.14951952,False,-1
VAV2,0.20072277,False,-1
VAV3,0.3708421,False,-1
VAV3-AS1,0.45241535,False,-1
VAX1,0.17895263,False,-1
VEGFA,0.06235959,False,-1
VENTX,0.18063466,False,-1
VEZF1,0.3317561,False,-1
VGLL2,0.011781212,False,-1
VIM-AS1,0.45241535,False,-1
VIP,0.21444544,False,-1
VIPR2,0.45241535,False,1
VOPP1,0.20101961,False,-1
VRK2,0.15165356,False,-1
VSIG4,0.16615789,False,-1
VSTM2L,0.3757769,False,-1
WHRN,0.1399629,False,-1
WIPF1,0.1461861,False,-1
WIPF3,0.45241535,False,-1
WLS,0.45241535,False,-1
WNT7B,0.08183302,False,-1
WNT9A,0.022059875,False,-1
WWOX,0.17235528,False,-1
XAF1,0.21444567,False,-1
XBP1,0.13996282,False,-1
XKR4,0.45241535,False,-1
YAP1,0.062359557,False,-1
YBX3,0.20101959,False,-1
YPEL3,0.13996293,False,-1
YWHAB,0.24515526,False,0
YWHAZ,0.38674274,False,-1
YY1,0.28963897,False,-1
YY2,0.45241535,False,-1
ZBED3-AS1,0.15001518,False,-1
ZBTB14,0.39646143,False,-1
ZBTB16,0.2888775,False,-1
ZBTB18,0.30155265,False,-1
ZBTB2,0.38674274,False,-1
ZBTB20,0.27043948,False,-1
ZBTB21,0.30155265,False,-1
ZBTB25,0.45241535,False,-1
ZBTB26,0.45241535,False,-1
ZBTB37,0.2833227,False,-1
ZBTB39,0.13996282,False,-1
ZBTB44,0.45241535,False,-1
ZBTB45,0.060218446,False,-1
ZBTB5,0.45241535,False,-1
ZBTB6,0.108974256,False,-1
ZBTB7A,0.07378074,False,-1
ZBTB7B,0.1968901,False,-1
ZBTB7C,0.3587437,False,-1
ZBTB8A,0.45241535,False,-1
ZCCHC12,0.10922625,False,-1
ZDHHC14,0.45241535,False,-1
ZDHHC2,0.45241535,False,-1
ZDHHC5,0.45241535,False,-1
ZEB1,0.25533175,False,-1
ZEB2,0.45241535,False,-1
ZFAT,0.12728536,False,-1
ZFHX3,0.25099632,False,-1
ZFHX4,0.22219896,False,0
ZFP1,0.12728538,False,-1
ZFP30,0.3143877,False,-1
ZFP36L2,0.16852829,False,-1
ZFPM2,0.30155265,False,-1
ZFX,0.38674274,False,-1
ZFY,0.33965617,False,-1
ZHX1,0.38674274,False,-1
ZIC1,0.18931304,False,-1
ZIC2,0.07403264,False,-1
ZIC4,0.029763922,False,-1
ZIC5,0.036265012,False,-1
ZIM2,0.27749294,False,-1
ZKSCAN4,0.1495281,False,1
ZKSCAN8,0.15001494,False,-1
ZMIZ1-AS1,0.20101961,False,-1
ZNF100,0.12728538,False,-1
ZNF107,0.12728538,False,-1
ZNF121,0.12728538,False,-1
ZNF124,0.2095636,False,-1
ZNF131,0.12728538,False,-1
ZNF135,0.15001553,False,-1
ZNF138,0.12728538,True,0
ZNF148,0.33965617,False,-1
ZNF155,0.15001498,False,-1
ZNF160,0.2548278,False,-1
ZNF177,0.15001446,False,-1
ZNF18,0.45241535,False,-1
ZNF180,0.12728538,False,-1
ZNF19,0.03102458,False,-1
ZNF195,0.12728533,False,-1
ZNF197,0.12728544,False,-1
ZNF202,0.45241535,False,-1
ZNF217,0.031024417,False,-1
ZNF219,0.27246967,False,-1
ZNF223,0.108974256,False,-1
ZNF232,0.108974256,False,-1
ZNF239,0.12728536,False,-1
ZNF24,0.15602958,False,-1
ZNF248,0.12728538,False,-1
ZNF260,0.45241535,False,-1
ZNF273,0.21284136,False,-1
ZNF276,0.0117821945,False,-1
ZNF280A,0.13996282,False,-1
ZNF280D,0.28963897,False,-1
ZNF281,0.45241535,False,-1
ZNF286A,0.45241535,False,-1
ZNF287,0.108974256,False,-1
ZNF30,0.12728538,False,-1
ZNF300,0.18363401,False,-1
ZNF326,0.45241535,False,-1
ZNF331,0.029768495,False,0
ZNF333,0.39407414,False,-1
ZNF337,0.12728538,False,-1
ZNF34,0.108974256,False,-1
ZNF358,0.45241535,False,-1
ZNF365,0.108974256,False,-1
ZNF367,0.31911826,False,-1
ZNF37A,0.1272854,False,-1
ZNF384,0.39537737,False,-1
ZNF385B,0.45241535,False,-1
ZNF385D,0.21444547,False,-1
ZNF398,0.45241535,False,-1
ZNF404,0.22778235,False,-1
ZNF414,0.22778228,False,-1
ZNF415,0.038792636,False,-1
ZNF423,0.45241535,False,-1
ZNF429,0.12728536,False,-1
ZNF430,0.16335993,False,-1
ZNF431,0.12728536,False,-1
ZNF436,0.1342947,False,-1
ZNF438,0.27592486,False,-1
ZNF45,0.108974285,False,-1
ZNF462,0.18948811,False,-1
ZNF467,0.18288423,False,-1
ZNF480,0.19175518,True,1
ZNF493,0.12728538,False,-1
ZNF503,0.14400506,False,-1
ZNF511,0.038792644,False,-1
ZNF516,0.18588905,False,-1
ZNF517,0.12728536,False,-1
ZNF518A,0.45241535,False,-1
ZNF521,0.27749297,False,-1
ZNF525,0.093552984,False,-1
ZNF527,0.2264934,False,-1
ZNF532,0.3587437,False,-1
ZNF536,0.21488242,False,-1
ZNF554,0.21284136,False,-1
ZNF555,0.108974256,False,-1
ZNF556,0.16841942,False,-1
ZNF558,0.45241535,False,-1
ZNF567,0.108974256,False,-1
ZNF574,0.45241535,False,-1
ZNF575,0.18363406,False,-1
ZNF579,0.10922628,False,-1
ZNF592,0.38248694,False,-1
ZNF596,0.28887752,False,0
ZNF600,0.22778232,False,-1
ZNF607,0.38674274,False,-1
ZNF608,0.20044643,False,-1
ZNF624,0.45241535,False,-1
ZNF641,0.45241535,False,-1
ZNF644,0.38674274,False,-1
ZNF652,0.26315233,False,-1
ZNF664,0.38674274,False,-1
ZNF665,0.031024259,False,-1
ZNF667,0.45241535,False,-1
ZNF671,0.031024588,False,-1
ZNF672,0.022762509,False,-1
ZNF675,0.12728538,False,-1
ZNF680,0.12728536,False,-1
ZNF681,0.12728536,False,-1
ZNF697,0.38674274,False,-1
ZNF701,0.15001301,False,0
ZNF704,0.30155265,False,-1
ZNF705G,0.011780535,False,-1
ZNF706,0.38674274,False,-1
ZNF707,0.13996287,False,-1
ZNF708,0.37577674,False,-1
ZNF71,0.15001483,False,-1
ZNF710,0.1948059,False,-1
ZNF711,0.45241535,False,-1
ZNF714,0.21284138,False,-1
ZNF727,0.12728538,False,-1
ZNF736,0.12728539,False,-1
ZNF746,0.31911826,False,-1
ZNF763,0.3757769,False,-1
ZNF764,0.15001519,False,-1
ZNF77,0.15342538,False,-1
ZNF774,0.15001588,False,-1
ZNF777,0.45241535,False,-1
ZNF778,0.21284136,False,-1
ZNF780B,0.37577674,False,-1
ZNF781,0.12728538,False,-1
ZNF790,0.108974285,False,-1
ZNF800,0.4173353,False,-1
ZNF804B,0.45241535,False,-1
ZNF821,0.30155265,False,-1
ZNF827,0.45241535,False,-1
ZNF84,0.12728536,False,-1
ZNF85,0.12728536,False,-1
ZNF879,0.2265274,False,-1
ZNF891,0.38674274,False,-1
ZNF90,0.19480588,False,-1
ZNF92,0.12728533,False,-1
ZNF93,0.07509655,False,-1
ZNF98,0.062358562,False,0
ZNRF2,0.30155265,False,-1
ZNRF3,0.45241535,False,-1
ZPLD1,0.18363403,False,-1
ZSCAN12,0.108974256,False,-1
ZSCAN18,0.038792644,False,-1
ZSCAN21,0.15728131,False,-1
ZSCAN29,0.24419488,False,-1
ZSWIM6,0.3301815,False,-1
ZXDC,0.15001544,False,-1
