gene,score,validation,label
ZNF787,0.23893352,False,-1
ZNF800,0.4090035,False,-1
ZNF804A,0.25169727,False,-1
ZNF804B,0.2252629,False,-1
ZNF813,0.06789111,False,-1
ZNF816,0.09416841,False,-1
ZNF821,0.33706248,False,-1
ZNF823,0.12920846,False,-1
ZNF827,0.2990234,False,-1
ZNF891,0.34020874,False,-1
ZNF91,0.42592013,False,-1
ZNRF2,0.39536816,False,-1
ZSCAN21,0.1551096,False,-1
ZSWIM6,0.33661368,False,-1
ZXDB,0.12045156,False,-1
ZXDC,0.20182693,False,-1
