gene,score,validation,label
SPATA18,0.6257419,False,-1
SPATA6,2.5171057e-10,False,0
SPATA7,0.94606894,False,-1
SPATC1,0.9067332,False,-1
SPATS2,0.75192356,False,-1
SPDEF,0.9911084,False,-1
SPECC1,0.85910785,False,-1
SPEG,0.29346353,False,-1
SPI1,0.8657838,False,-1
SPN,0.0017368534,False,0
SPOCK3,0.45009232,False,-1
SPON1,0.73410076,False,0
SPP1,0.20202947,False,-1
SPRED1,0.88835037,False,-1
SPRED2,0.64255154,False,0
SPRN,0.8398128,False,-1
SPTBN4,0.934821,False,-1
SREBF2,0.934821,False,-1
SRF,0.69461095,False,-1
SRGAP1,0.9178482,False,-1
SRGN,0.009434659,False,-1
SRP9,0.41704783,False,-1
SRPX,5.908751e-06,False,0
SRPX2,9.0614174e-07,False,-1
SSBP3,0.8794687,False,-1
SSPN,0.23717527,False,0
SSRP1,0.6257419,False,-1
SSTR2,0.42346302,False,-1
SSUH2,0.0015067246,True,0
SSX2IP,0.80095863,False,-1
ST18,0.54108316,False,-1
ST3GAL5,0.48739648,False,-1
ST6GAL2,0.7647401,False,-1
ST7,0.7053571,False,-1
ST8SIA3,0.69461095,False,-1
STAC,0.87745184,False,-1
STAC2,0.10077479,False,-1
STAMBPL1,0.9178482,False,-1
STARD4-AS1,0.7579239,False,-1
STAT1,0.08439263,False,0
STAT3,0.9585776,False,-1
STAT5A,0.7466516,False,-1
STAT5B,0.14981996,False,-1
STAT6,0.5989002,False,-1
STAU2,0.6116308,False,-1
STC1,0.0029219503,False,-1
STEAP4,0.00015533878,False,0
STK17B,0.16505581,False,0
STK32B,0.740904,False,-1
STK33,0.686107,False,-1
STK40,0.68387127,False,-1
STMN1,0.6919962,False,-1
STMN2,0.544019,False,-1
STMN3,0.41099158,False,-1
STMN4,0.75888175,False,-1
STON2,0.012012323,False,-1
STOX1,0.88939977,False,-1
STPG2,0.4500924,False,-1
STRBP,0.9178482,False,-1
STS,0.82375884,False,-1
STUB1,0.7990616,False,-1
STXBP1,0.7548595,False,1
STXBP5,0.71581763,False,-1
STXBP5-AS1,0.06334461,False,0
SUCNR1,0.8794683,False,-1
SULF1,0.4500924,False,-1
SULT4A1,2.5096894e-10,True,0
SUMO3,0.6309906,False,-1
SUN2,0.5132425,False,-1
SUPT3H,0.89885557,False,-1
SUSD4,0.6846089,False,-1
SV2A,0.6095926,False,-1
SV2C,0.9246309,False,-1
SYCP2L,0.6218767,False,-1
SYN1,0.69810325,True,1
SYNDIG1,0.94606894,False,-1
SYNDIG1L,0.00010839362,False,0
SYNGR1,0.5201023,False,-1
SYNGR3,0.6643566,False,-1
SYNPO,0.34477672,False,-1
SYP,0.71999675,False,-1
SYPL2,0.8893995,False,-1
SYT1,0.6965535,False,1
SYT10,0.94606894,False,-1
SYT11,0.6257419,False,-1
SYT13,0.7703704,False,-1
SYT14,0.8748093,False,-1
SYT17,0.039814997,False,-1
SYT2,0.23291875,False,-1
SYT4,0.740904,False,-1
SYT5,0.6257419,False,-1
SYT6,0.5162656,False,0
SYT7,0.6257419,False,-1
TAC1,0.7990616,False,-1
TACC2,0.94606894,False,-1
TAF1,0.90355515,False,1
TAF1A,0.0014786427,False,0
TAF4B,0.9195346,False,-1
TAF6,0.7990616,False,-1
TAF7,0.11185545,False,-1
TAGLN2,0.92463094,False,-1
TAGLN3,0.49213436,False,-1
TAL1,0.6303601,False,-1
TAPT1-AS1,0.51455235,False,-1
TASP1,0.84435534,False,-1
TBL1XR1,0.67373586,False,1
TBL1Y,0.00023778738,False,0
TBPL1,0.58097845,False,-1
TBR1,0.6257419,True,1
TBX1,0.66835177,False,1
TBX18,0.0029419481,False,-1
TBX3,4.453058e-08,False,0
TBX5,0.6490468,False,-1
TBXAS1,0.0003493931,False,0
TC2N,0.1242492,False,-1
TCEAL6,0.740904,False,-1
TCEAL7,0.740904,False,-1
TCF12,0.8032512,False,-1
TCF15,0.00059388415,False,-1
TCF3,0.04805785,True,0
TCF4,0.32172,False,1
TCF7,4.338698e-09,False,0
TCF7L2,0.89973515,True,1
TCFL5,0.71999675,False,-1
TDRD5,0.95857745,False,-1
TEAD1,0.16547878,False,-1
TEAD2,4.7671574e-06,False,0
TEAD3,8.805278e-09,False,0
TECTA,0.87745506,False,-1
TEF,0.8264933,False,-1
TENM4,0.934821,False,-1
TEPP,0.9150204,False,-1
TERF1,0.94606894,False,-1
TET1,0.20819125,False,-1
TEX14,0.00034937178,True,0
TEX29,0.75480056,False,-1
TEX9,0.4873653,False,-1
TFAP4,0.5570784,False,-1
TFDP2,0.8511763,False,-1
TFEB,7.1483264e-06,False,0
TFEC,0.9911084,False,-1
TFPI2,3.9660176e-06,False,0
TGFB2,0.00013513933,True,0
TGFBR3L,0.7990616,False,-1
TGIF1,0.63825756,False,-1
TGIF2,0.29593694,False,-1
THAP1,0.6257419,False,-1
THAP11,0.5552301,False,0
THAP12,0.6257419,False,-1
THAP5,0.3251628,False,-1
THBS2,0.018512327,False,-1
THBS4,0.0003109747,False,0
THEMIS,3.7737332e-06,False,-1
THOC2,0.45766097,False,-1
THRA,0.7703704,False,-1
THRB,0.6533967,False,-1
THRB-AS1,0.5059382,False,-1
THSD7A,0.7733148,False,-1
THSD7B,0.42936108,False,-1
THY1,0.69695807,False,-1
TIGD2,0.38078746,False,-1
TIMP1,5.9088866e-06,True,0
TIMP3,0.38110268,False,-1
TLL1,0.76511604,False,-1
TMCC2,0.0075866487,False,0
TMEFF2,0.521107,False,-1
TMEM114,0.7990616,False,-1
TMEM117,0.9178482,False,-1
TMEM121,0.80006593,False,-1
TMEM130,0.71999675,False,-1
TMEM132A,0.0734848,False,-1
TMEM144,0.5077953,False,-1
TMEM150C,0.58792824,False,-1
TMEM151B,0.7990616,False,-1
TMEM156,0.40701145,False,-1
TMEM161B-AS1,0.17724754,False,-1
TMEM163,0.9348211,False,-1
TMEM164,0.8976559,False,-1
TMEM170B,0.6257419,False,-1
TMEM178A,0.80767703,False,-1
TMEM233,0.6095926,False,-1
TMEM235,0.00021560317,True,0
TMEM241,0.8707006,False,-1
TMEM266,0.8186262,False,-1
TMEM33,0.6257419,False,-1
TMEM35A,0.7159411,False,-1
TMEM47,0.30321166,False,-1
TMEM59L,0.76086015,False,-1
TMEM63C,0.9150204,False,-1
TMEM64,0.9348211,False,-1
TMEM71,0.8794682,False,-1
TMEM74,0.73596853,False,-1
TMOD1,0.021630175,False,0
TMTC1,0.0015524301,False,0
TMTC2,0.881793,False,-1
TMX4,0.740904,False,-1
TNFAIP3,0.0014544001,False,0
TNFAIP8,0.00042484087,True,0
TNFRSF19,0.44848797,False,-1
TNFRSF21,0.9150204,False,-1
TNFRSF6B,0.020383647,True,0
TNFRSF8,0.2272865,False,-1
TNIK,0.92943347,False,-1
TNK2,0.94606894,False,-1
TOB2,0.43493176,False,-1
TOLLIP,0.422331,False,-1
TOM1L2,2.5167696e-10,False,0
TOPORS,0.0044352873,False,0
TOX,0.28190085,False,-1
TOX3,0.91074014,False,-1
TP53,7.732943e-09,False,0
TP73,0.33768603,True,0
TPD52L1,0.934821,False,-1
TPPP,0.51382196,False,-1
TPRG1L,0.594552,False,-1
TPX2,0.008674313,False,-1
TRABD2B,0.021617228,False,0
TRAF3,0.7945368,False,-1
TRAF3IP2-AS1,0.6256061,False,-1
TRAF3IP3,2.6175468e-09,False,0
TREH,0.4500922,False,-1
TRERF1,0.74657506,False,-1
TRG-AS1,0.0006103459,False,0
TRHDE,0.8882324,False,-1
TRIB1,0.44803357,False,-1
TRIB2,4.0739195e-08,False,0
TRIL,0.24913883,False,-1
TRIM2,0.6257419,False,-1
TRIM23,0.80767727,False,1
TRIM28,0.71999675,False,-1
TRIM46,0.09498087,False,0
TRIM9,0.8235337,False,-1
TRIP10,0.027868828,False,-1
TROAP,7.738121e-09,False,0
TRPC4,5.9087624e-06,False,0
TRPC6,0.9348211,False,-1
TRPM2,0.75792336,False,-1
TRPM3,0.8009583,False,-1
TRPM8,0.6389203,False,-1
TRPS1,0.6201211,False,-1
TSC22D2,0.47324803,True,0
TSC22D4,0.14807682,False,-1
TSN,0.6811366,False,-1
TSPAN18,0.4500926,False,-1
TSPAN33,0.6257419,False,-1
TSPAN7,0.6257419,False,-1
TSPYL1,0.82626396,False,-1
TTC23L,3.365083e-06,True,0
TTC39C,0.9348211,False,-1
TTC9,0.9170457,False,-1
TTK,2.1692621e-08,True,0
TTLL11,0.95857745,False,-1
TTLL2,0.9150204,False,-1
TTLL7,0.29763782,False,0
TTN,0.45009267,False,1
TTPA,0.95857745,False,-1
TTYH1,0.6939732,False,-1
TTYH2,0.049729276,False,-1
TUB,0.8076771,False,-1
TUBA1A,0.7495437,False,-1
TUBA1B,0.6257419,False,-1
TUBA4A,0.6257419,False,-1
TUBB2A,0.7990616,False,-1
TUBB2B,0.7182196,False,-1
TUBB4A,0.2807734,False,-1
TULP1,2.169047e-08,False,0
TUNAR,0.7990616,False,-1
TWIST1,0.7860231,True,0
TWIST2,1.8786757e-05,False,0
TXK,0.10616981,False,-1
TXNIP,7.118295e-05,True,0
TYMSOS,0.2759006,False,-1
TYRP1,0.093627326,False,-1
UBASH3B,0.6838681,False,-1
UBB,0.41099158,False,-1
UBE2E2,0.5767569,False,-1
UBE2M,0.6257419,False,-1
UBE2V1,0.6257419,False,-1
UBQLN2,0.71999675,False,-1
UBTF,0.36752045,False,-1
UBXN1,0.649149,False,-1
UCHL1,0.2077357,False,-1
UGP2,0.5230082,False,0
UGT8,0.1650585,False,0
ULK3,0.9367875,False,-1
UNC79,0.94606894,False,-1
UNC80,0.889825,False,-1
UPK1B,2.5156177e-10,False,0
UPK2,8.006869e-06,False,0
UROS,0.7990616,False,-1
USF1,1.1644518e-07,False,0
USP11,0.7990616,False,-1
USP27X,0.6257419,False,-1
USP39,0.82649314,False,-1
USP43,0.55702364,False,-1
UST,0.9394816,False,-1
VAMP1,5.908661e-06,False,0
VAMP2,0.6257419,True,1
VAV3,0.7485101,False,-1
VAX1,5.9116933e-06,False,0
VAX2,0.8348896,False,-1
VCAM1,0.0064696507,False,0
VCAN,0.7848018,False,-1
VEGFC,0.4470441,False,-1
VEZF1,0.6547731,True,1
VIM-AS1,0.7485092,False,-1
VIPR1,0.9482431,False,-1
VIPR2,0.9178482,False,-1
VIT,0.68616754,False,-1
VNN2,0.027848437,False,-1
VPS4B,0.94606894,False,-1
VPS9D1,0.8129165,False,-1
VSNL1,0.56620824,False,-1
VSTM2A,0.7468058,False,-1
VSTM2A-OT1,0.6257419,False,-1
VSTM2L,0.117677376,False,-1
VSTM5,3.364005e-06,True,0
VSX1,0.88939995,False,-1
VWC2L,0.80095834,False,-1
WASF1,0.3403399,True,1
WASF3,0.3332524,False,-1
WDR17,0.7527154,False,-1
WDR35,0.0008705312,False,-1
WDR47,1.3817925e-11,False,0
WDR49,0.72060823,False,-1
WDR74,0.8877323,False,-1
WHRN,0.7990616,False,-1
WIPF3,0.9150202,False,-1
WNT11,0.9246309,False,-1
WSB2,0.67156005,False,-1
WSCD2,0.8076772,False,-1
WWOX,0.9367875,False,-1
XBP1,0.16697317,False,0
XG,0.56064814,False,-1
XIST,8.794284e-09,False,0
XKR4,0.94606894,False,-1
XKR6,0.707666,False,-1
XKR7,0.6257419,False,-1
XPA,0.029187715,False,0
XYLB,0.95857745,False,-1
YBX1,0.91502035,False,-1
YOD1,0.6257419,False,-1
YWHAB,0.740904,False,-1
YWHAG,0.740904,True,1
YWHAZ,0.5473486,False,-1
YY1,0.6425638,False,1
ZBBX,0.80095834,False,-1
ZBTB1,0.9178482,False,-1
ZBTB10,0.93210554,False,-1
ZBTB12,0.19125138,False,-1
ZBTB14,0.9348211,False,-1
ZBTB16,0.046063542,False,-1
ZBTB18,0.6980767,False,-1
ZBTB2,0.50514317,False,-1
ZBTB20,0.13357171,False,1
ZBTB21,0.5623754,True,1
ZBTB22,0.8076771,False,-1
ZBTB25,0.18223096,False,-1
ZBTB26,0.9150205,False,-1
ZBTB33,0.740904,False,-1
ZBTB37,0.61678976,False,-1
ZBTB38,0.45009243,False,-1
ZBTB4,0.7990616,False,-1
ZBTB45,0.5201057,False,-1
ZBTB47,0.740904,False,-1
ZBTB5,0.8054347,False,-1
ZBTB7A,0.60959256,False,1
ZBTB7B,0.2042944,False,-1
ZBTB7C,2.6750467e-07,False,0
ZC3H7A,0.9367874,False,-1
ZC4H2,0.18102022,True,0
ZCCHC24,0.7512873,False,-1
ZCWPW2,8.006579e-06,True,0
ZDHHC11,0.80203205,False,-1
ZDHHC14,0.9178482,False,-1
ZDHHC22,0.7990616,False,-1
ZDHHC24,0.6485552,False,-1
ZDHHC5,0.857315,False,-1
ZEB1,0.334384,False,-1
ZFHX2,0.4310833,False,-1
ZFHX3,0.94606894,False,-1
ZFHX4,0.27176464,False,-1
ZFHX4-AS1,0.9178482,False,-1
ZFP1,8.8215e-09,False,0
ZFP30,0.86311626,False,-1
ZFP36L2,0.0013810851,False,0
ZFP62,0.9246309,False,-1
ZFP69,0.56920475,False,-1
ZFP69B,0.6683367,False,-1
ZFP91,0.8794687,False,-1
ZFPM1,0.26545098,False,-1
ZFPM2,0.47881103,False,-1
ZFX,0.5201618,False,-1
ZFY,0.86519724,False,-1
ZHX1,0.14638068,False,-1
ZHX2,0.9246309,False,-1
ZIC2,0.009727373,False,0
ZIC3,0.75523424,False,-1
ZIC4,0.01689987,True,0
ZIC5,0.7307054,False,-1
ZIK1,0.75086147,False,-1
ZIM2,0.063494325,False,0
ZKSCAN1,0.51653093,False,-1
ZKSCAN2,0.87477803,False,-1
ZKSCAN5,0.7306339,False,-1
ZKSCAN8,0.9246309,False,-1
ZMAT2,0.2259205,False,-1
ZMAT3,0.6257419,False,-1
ZNF100,0.8924009,False,-1
ZNF117,2.6399087e-09,True,0
ZNF12,0.91703904,False,-1
ZNF121,0.8774529,False,-1
ZNF124,0.8262775,False,-1
ZNF131,0.94606894,False,-1
ZNF135,0.94761777,False,-1
ZNF136,0.73497283,False,0
ZNF138,0.94606894,False,-1
ZNF14,0.7206086,False,-1
ZNF141,0.4939647,False,-1
ZNF143,1.1620445e-07,True,0
ZNF148,0.8882324,False,-1
ZNF16,8.007618e-06,False,0
ZNF160,0.0015432811,False,-1
ZNF169,0.9367874,False,-1
ZNF175,0.7307609,False,-1
ZNF180,0.90332836,False,-1
ZNF181,0.66834813,False,-1
ZNF195,0.87745386,False,-1
ZNF197,0.8893995,False,-1
ZNF202,0.8794684,False,-1
ZNF205,0.1313012,False,-1
ZNF207,0.7552341,False,-1
ZNF212,8.80103e-09,False,0
ZNF213,0.471621,False,-1
ZNF217,1.164212e-07,False,0
ZNF219,0.04173427,False,0
ZNF222,0.2758898,False,-1
ZNF227,0.012083941,True,0
ZNF230,0.7206086,False,-1
ZNF235,0.94606894,False,-1
ZNF239,0.79586923,False,-1
ZNF254,0.9035579,False,-1
ZNF263,0.9035579,False,-1
ZNF266,0.7301845,False,-1
ZNF267,0.8341849,False,-1
ZNF280D,0.48085198,False,-1
ZNF281,0.6257419,False,-1
ZNF283,0.2778222,False,-1
ZNF285,0.8545782,False,-1
ZNF3,0.74199736,False,-1
ZNF30,0.8790924,False,-1
ZNF300,0.72060776,False,-1
ZNF304,0.8076771,False,-1
ZNF316,0.7990616,False,-1
ZNF317,0.10591638,False,-1
ZNF319,0.2501346,False,-1
ZNF320,0.6923899,False,-1
ZNF322,0.6257419,False,-1
ZNF326,0.95857733,False,-1
ZNF329,0.94761777,False,-1
ZNF331,0.4480307,False,-1
ZNF34,0.00091691804,False,0
ZNF343,0.27639005,False,-1
ZNF350-AS1,0.886971,False,-1
ZNF354B,0.4500926,False,-1
ZNF362,0.9035578,False,-1
ZNF365,0.074623086,False,-1
ZNF367,7.731055e-09,False,0
ZNF384,0.10325099,False,-1
ZNF385A,0.25154102,False,-1
ZNF385B,0.66597277,False,-1
ZNF394,0.9035576,False,-1
ZNF396,0.2332298,False,-1
ZNF397,0.6257419,False,-1
ZNF398,0.8616868,False,-1
ZNF41,0.6838697,False,-1
ZNF410,0.79531354,False,-1
ZNF415,0.7877719,False,-1
ZNF419,0.83741534,False,-1
ZNF420,0.00091728417,True,0
ZNF423,0.53773415,False,-1
ZNF426,0.63143134,False,-1
ZNF43,0.025506705,False,0
ZNF431,0.74754745,False,-1
ZNF436,0.055130392,True,0
ZNF438,0.8135216,False,-1
ZNF441,0.7990616,False,-1
ZNF442,3.7213226e-07,False,0
ZNF443,0.3759849,False,-1
ZNF444,0.7990616,False,-1
ZNF461,0.807677,False,-1
ZNF462,0.77823824,False,1
ZNF468,0.00938878,False,0
ZNF48,0.8155388,False,-1
ZNF480,0.2109852,True,0
ZNF483,0.6257419,False,-1
ZNF485,0.58549947,False,-1
ZNF486,0.0009139656,False,0
ZNF492,0.7193614,False,-1
ZNF493,0.72060883,False,-1
ZNF501,0.7206084,False,-1
ZNF503,0.72354543,False,-1
ZNF511,0.00034938677,False,0
ZNF516,0.41810417,False,-1
ZNF517,0.01013854,False,-1
ZNF518A,0.84643435,False,-1
ZNF521,0.09663409,False,-1
ZNF524,0.8893997,False,-1
ZNF525,0.084110804,False,0
ZNF527,1.5679017e-05,False,0
ZNF528,0.94606894,False,-1
ZNF532,0.51108974,False,0
ZNF536,0.68435013,False,-1
ZNF554,0.27464768,False,0
ZNF555,0.08931637,False,-1
ZNF557,0.7877719,False,-1
ZNF558,0.76407295,False,-1
ZNF561,0.91502035,False,-1
ZNF563,0.903558,False,-1
ZNF567,0.55708116,False,-1
ZNF570,0.00061049254,False,0
ZNF574,0.71635926,False,-1
ZNF575,0.48734236,False,-1
ZNF578,0.855428,False,-1
ZNF579,0.740904,False,-1
ZNF580,0.67688936,False,-1
ZNF582,0.2695232,False,-1
ZNF589,0.4470423,False,-1
ZNF592,0.7911949,False,-1
ZNF594,2.378459e-12,False,0
ZNF595,0.9035579,False,-1
ZNF596,0.3386921,False,0
ZNF597,0.9911084,False,-1
ZNF598,0.23235445,False,-1
ZNF600,0.7996849,False,-1
ZNF607,0.26731783,False,-1
ZNF610,0.8749661,False,-1
ZNF611,0.92308164,False,-1
ZNF614,0.8774537,False,-1
ZNF616,0.8428634,False,-1
ZNF619,0.9911083,False,-1
ZNF620,1.1623194e-07,True,0
ZNF622,2.0436287e-12,False,0
ZNF624,0.92463094,False,-1
ZNF625,0.9035581,False,-1
ZNF628,0.44351664,False,-1
ZNF629,0.7660229,False,-1
ZNF630,0.72060853,False,-1
ZNF639,0.7990616,False,-1
ZNF641,0.90136176,False,-1
ZNF644,0.14981927,False,-1
ZNF646,0.004440278,False,0
ZNF652,0.33815813,False,-1
ZNF662,0.6601062,False,-1
ZNF665,0.7151882,False,-1
ZNF668,6.6756456e-06,False,0
ZNF669,0.0009190093,False,0
ZNF670,0.94606894,False,-1
ZNF674,0.9246309,False,-1
ZNF677,0.41698802,False,-1
ZNF680,0.66149396,False,0
ZNF681,0.72060776,False,-1
ZNF683,0.00061054225,False,0
ZNF687,0.61127913,False,0
ZNF689,0.001783875,False,0
ZNF695,0.9035578,False,-1
ZNF696,0.014679413,False,-1
ZNF70,0.9035579,False,-1
ZNF701,0.00061047974,False,0
ZNF704,0.55954194,False,-1
ZNF706,0.7579239,False,-1
ZNF707,0.5569871,False,-1
ZNF708,0.93237585,False,-1
ZNF710,0.9367874,False,-1
ZNF711,0.7418207,False,-1
ZNF716,0.71372116,False,-1
ZNF717,0.94606894,False,-1
ZNF720,0.9035582,False,-1
ZNF727,0.740904,False,-1
ZNF730,0.75106215,False,-1
ZNF736,0.89150906,False,-1
ZNF74,4.339269e-09,False,0
ZNF746,0.6257419,False,-1
ZNF75A,0.91617537,False,-1
ZNF75D,0.9035574,False,-1
ZNF761,0.6683425,False,-1
ZNF765,0.66834396,False,-1
ZNF766,0.9035577,False,-1
ZNF77,0.610471,False,-1
ZNF772,0.0044276654,True,0
ZNF775,0.044634085,False,-1
ZNF777,1.6764364e-11,False,0
ZNF781,0.8794684,False,-1
ZNF782,0.45009252,False,-1
ZNF783,0.9495756,False,-1
ZNF784,0.44803947,False,-1
ZNF787,0.0042367824,True,0
ZNF790,0.6487448,False,-1
ZNF792,0.00028071154,False,0
ZNF804A,0.5411136,False,-1
ZNF804B,0.8883504,False,-1
ZNF808,0.910463,False,-1
ZNF813,0.00085285795,False,0
ZNF816,0.91550285,False,-1
ZNF821,0.50887465,False,-1
ZNF823,0.13011524,False,-1
ZNF827,0.7810252,False,-1
ZNF83,0.9035578,False,-1
ZNF835,0.0059676,False,-1
ZNF836,0.87745625,False,-1
ZNF837,0.7206089,False,-1
ZNF841,0.0018258318,False,-1
ZNF843,0.57623816,False,-1
ZNF844,0.6257419,False,-1
ZNF845,0.903558,False,-1
ZNF860,0.6108708,False,-1
ZNF883,0.9367874,False,-1
ZNF891,0.9348211,False,-1
ZNF92,2.634078e-05,False,0
ZNF93,0.9911084,False,-1
ZNF98,0.8893997,False,-1
ZNRF2,0.6022244,False,-1
ZSCAN1,0.94606894,False,-1
ZSCAN12,0.75523436,False,-1
ZSCAN16,0.7206088,False,-1
ZSCAN18,0.6492156,False,-1
ZSCAN26,3.250125e-08,True,0
ZSCAN30,0.95857745,False,-1
ZSCAN5A,0.394728,False,-1
ZSCAN9,0.0013638883,False,-1
ZSWIM1,0.8385372,False,-1
ZXDA,0.00030470043,False,0
ZXDB,0.6257419,False,-1
