gene,score,validation,label
TMEM200C,0.12209014,True,0
TMEM266,0.15167546,False,0
TMEM267,0.17470087,False,0
TMEM63C,0.13440232,False,0
TMEM71,0.03275815,False,0
TMOD1,0.13312182,True,0
TMTC1,0.123169206,False,0
TMTC4,0.11544601,False,0
TNFAIP8,0.073529124,False,0
TNFRSF21,0.14932325,True,0
TNIK,0.17776275,False,0
TNK2,0.10541658,False,0
TNKS2,0.08218814,False,0
TNPO1,0.17444646,False,0
TNR,0.10603839,False,0
TNS1,0.11497865,False,0
TOB2,0.10922616,False,0
TOR1AIP2,0.17686155,False,0
TOX,0.096288115,False,0
TP63,0.114349835,False,0
TPBG,0.09249444,False,0
TPM3,0.22147346,False,0
TPPP,0.15766501,True,0
TRAF4,0.04116868,True,0
TRDN,0.084066585,False,0
TRHDE,0.16516589,False,0
TRHDE-AS1,0.119092934,False,0
TRIB1,0.12999769,True,0
TRIB2,0.10160206,False,0
TRIB3,0.05726467,False,0
TRIL,0.1415205,False,0
TRIM13,0.10389809,True,0
TRIM28,0.067729406,False,0
TRIO,0.1433846,True,1
TRIP10,0.065652445,False,0
TRPC3,0.17558506,True,0
TRPC4,0.12347442,False,0
TRPC5,0.19785824,False,1
TRPC6,0.16964306,False,1
TRPM2,0.13970077,False,0
TRPM3,0.15767992,False,0
TRPS1,0.13823302,False,0
TSPAN12,0.022604387,False,0
TSPAN7,0.09041107,False,1
TTC23L,0.06334634,True,0
TTC7A,0.15757336,False,0
TTC9B,0.18439886,True,0
TTL,0.08270251,False,0
TTLL7,0.13115266,False,0
TTYH1,0.19777353,False,0
TUBB2A,0.043981064,False,0
TWIST1,0.16337079,False,0
TWSG1,0.053103447,False,0
UACA,0.1025673,True,0
UBC,0.16837676,False,0
UBE2E2,0.17169419,False,0
UBE2E3,0.14430295,False,0
UBE3D,0.16108355,False,0
UBL5,0.0765568,True,0
UCKL1-AS1,0.028662797,False,0
UGP2,0.12699303,False,0
UGT8,0.1340991,False,0
UIMC1,0.148631,True,1
UNC5B,0.12590875,False,0
UNC80,0.15823461,False,1
UPK1A,0.055500045,False,0
USF1,0.07021259,False,0
USF2,0.13356166,False,0
USP12,0.13014872,False,0
USP25,0.1693813,True,0
USP28,0.12638451,False,0
USP43,0.11942419,False,0
USP44,0.18960884,False,0
USP53,0.052584052,False,0
USP6NL,0.11829729,False,0
UST,0.13984232,True,0
UTP18,0.13378182,False,0
UTRN,0.12526268,False,0
UXS1,0.15000676,False,0
VAV3,0.1699109,False,0
VAX1,0.05568473,False,0
VCAN,0.11084895,False,0
VENTX,0.03512094,True,0
VEZF1,0.15290076,False,1
VGF,0.121044844,False,0
VOPP1,0.10051481,False,0
VPS13A,0.12403831,True,0
VPS36,0.080626994,True,0
VPS37B,0.092963435,False,0
VPS41,0.1806011,True,0
VSIG4,0.060105287,True,1
VSNL1,0.14382894,False,0
VSX1,0.0014670059,False,0
VWF,0.07447184,False,0
WASF1,0.1607139,False,0
WDFY1,0.12470881,False,0
WDFY3,0.122952044,False,1
WDFY4,0.0609769,False,1
WDR17,0.13472551,True,0
WDR35,0.052735973,False,0
WDR36,0.101166375,False,0
WDR7,0.11787684,False,0
WRNIP1,0.095032156,False,0
WSB1,0.21356367,False,0
WSB2,0.09241691,False,0
WWC3,0.14053947,False,0
XBP1,0.1254613,False,0
XIST,0.10802613,False,0
XPR1,0.14033465,False,0
XYLT1,0.23023382,True,0
YAF2,0.13656352,False,0
YTHDC2,0.10517491,False,1
YWHAB,0.055481423,False,0
YWHAZ,0.13183162,True,1
YY1,0.16760264,False,1
ZBED5,0.17395711,False,0
ZBTB1,0.11741084,False,0
ZBTB11,0.13909104,False,0
ZBTB16,0.08549683,False,1
ZBTB18,0.16121072,False,0
ZBTB2,0.15911706,False,0
ZBTB20,0.100890346,False,1
ZBTB21,0.1494753,False,1
ZBTB25,0.1596245,True,0
ZBTB26,0.056299977,False,0
ZBTB37,0.11983274,False,0
ZBTB39,0.12639064,False,0
ZBTB43,0.07051564,False,0
ZBTB44,0.12639336,True,0
ZBTB45,0.08079299,False,0
ZBTB47,0.065994255,False,1
ZBTB5,0.021281384,False,0
ZBTB7A,0.032800462,True,0
ZBTB7B,0.112270154,False,0
ZBTB7C,0.13872874,True,0
ZBTB8A,0.10274961,False,0
ZC2HC1A,0.021755783,False,0
ZC3HAV1,0.06316661,False,0
ZCCHC2,0.17445064,True,0
ZCCHC7,0.11602932,False,0
ZDHHC11,0.18728967,False,0
ZDHHC14,0.09047682,True,0
ZDHHC23,0.1068846,True,0
ZDHHC5,0.1499795,False,0
ZDHHC8,0.071212806,False,0
ZEB1,0.07869962,False,0
ZEB2,0.13644461,False,0
ZFHX3,0.20443276,False,0
ZFHX4,0.13891892,False,0
ZFHX4-AS1,0.04318171,True,0
ZFP1,0.09230231,True,0
ZFP14,0.06667262,True,0
ZFP2,0.20152819,False,0
ZFP3,0.18000695,False,0
ZFP30,0.11601904,True,0
ZFP36L1,0.03018498,False,0
ZFP41,0.18622376,False,0
ZFP62,0.16101317,False,0
ZFP64,0.10817397,False,0
ZFP69B,0.1469959,False,0
ZFP90,0.20214608,False,0
ZFP92,0.028480308,True,0
ZFPM1,0.11323239,False,0
ZFPM2,0.06477086,False,0
ZFX,0.11008412,False,0
ZFY,0.16381107,False,0
ZGPAT,0.09291597,True,0
ZHX1,0.13601254,True,0
ZHX2,0.15845962,True,0
ZIC1,0.09929496,True,0
ZIC3,0.06865998,False,0
ZIC5,0.112343,False,0
ZIM2,0.16195492,False,0
ZKSCAN1,0.14367543,False,0
ZNF10,0.16107918,True,0
ZNF100,0.10064225,False,0
ZNF121,0.09939075,False,0
ZNF14,0.07433079,True,0
ZNF141,0.16213146,False,0
ZNF143,0.11909492,False,0
ZNF148,0.12264488,False,0
ZNF154,0.05905214,False,0
ZNF160,0.13167526,False,0
ZNF175,0.047288943,True,0
ZNF180,0.15332925,False,0
ZNF184,0.10333588,False,0
ZNF189,0.10086028,False,0
ZNF195,0.047205985,False,0
ZNF197,0.13674459,False,0
ZNF202,0.059761677,True,0
ZNF205,0.13953067,False,0
ZNF213,0.08945087,False,0
ZNF214,0.13087952,False,0
ZNF223,0.13677874,True,0
ZNF225,0.09637306,False,0
ZNF227,0.20846397,True,0
ZNF232,0.13964354,False,0
ZNF233,0.006973421,False,0
ZNF235,0.12801473,False,0
ZNF236,0.15297997,False,0
ZNF248,0.16727588,False,0
ZNF251,0.20518132,False,0
ZNF256,0.071110606,False,0
ZNF260,0.14912225,False,0
ZNF264,0.06576459,False,0
ZNF266,0.035631184,False,0
ZNF274,0.24592885,True,0
ZNF280D,0.1452044,False,0
ZNF281,0.15052122,True,0
ZNF287,0.052149575,False,0
ZNF311,0.13029008,False,0
ZNF32,0.14199434,False,0
ZNF324B,0.0581281,False,0
ZNF326,0.037269533,False,0
ZNF329,0.12298158,False,0
ZNF331,0.11503786,False,0
ZNF333,0.20132545,False,0
ZNF334,0.14587764,False,0
ZNF335,0.10662324,True,0
ZNF33A,0.1552889,False,0
ZNF350,0.17238012,False,0
ZNF354C,0.093025975,False,0
ZNF358,0.18221085,False,0
ZNF365,0.12456623,False,0
ZNF366,0.04913389,False,0
ZNF37A,0.15725377,True,0
ZNF385A,0.16962768,False,0
ZNF385B,0.18219571,True,1
ZNF391,0.09736525,True,0
ZNF397,0.17637919,False,0
ZNF398,0.14249834,False,0
ZNF407,0.19306268,False,0
ZNF41,0.0905433,False,0
ZNF420,0.1884672,False,0
ZNF426,0.13772395,True,0
ZNF432,0.087598406,False,0
ZNF438,0.16996191,True,0
ZNF440,0.06657642,False,0
ZNF45,0.070245594,False,0
ZNF451,0.161062,True,0
ZNF454,0.04655005,True,0
ZNF462,0.07269432,False,1
ZNF467,0.065972306,False,0
ZNF492,0.034888677,False,0
ZNF503,0.037001625,False,0
ZNF516,0.116837315,True,0
ZNF518A,0.21144536,False,0
ZNF519,0.060125064,False,0
ZNF521,0.11373429,False,0
ZNF525,0.1408089,False,0
ZNF527,0.08743539,True,0
ZNF528,0.20462707,False,0
ZNF532,0.0926926,False,0
ZNF534,0.08989155,False,0
ZNF536,0.12093551,False,0
ZNF549,0.07671443,False,0
ZNF555,0.20083825,False,0
ZNF556,0.009614156,False,0
ZNF561,0.1612217,True,0
ZNF562,0.1409847,True,0
ZNF585A,0.10008691,True,0
ZNF587,0.14574914,False,0
ZNF592,0.17275003,True,0
ZNF595,0.0935049,True,0
ZNF596,0.15311764,False,0
ZNF599,0.14733411,False,0
ZNF600,0.07066471,False,0
ZNF606,0.14283346,False,0
ZNF607,0.14436442,False,0
ZNF624,0.13926314,False,0
ZNF625,0.0669363,False,0
ZNF628,0.10208046,False,0
ZNF629,0.05845715,False,0
ZNF630,0.12519173,False,0
ZNF639,0.13349064,False,0
ZNF641,0.11968551,True,0
ZNF644,0.09945021,False,0
ZNF652,0.1495222,False,0
ZNF655,0.18781003,True,0
ZNF664,0.055354282,False,0
ZNF667,0.12741241,False,0
ZNF672,0.17573063,False,0
ZNF677,0.17134225,False,0
ZNF680,0.1377078,False,0
ZNF697,0.11231486,False,0
ZNF699,0.078464076,False,0
ZNF700,0.17510925,False,0
ZNF704,0.16140488,False,0
ZNF706,0.12508292,True,0
ZNF707,0.14409798,False,0
ZNF711,0.037504066,False,1
ZNF730,0.047045376,True,0
ZNF736,0.20103818,False,0
ZNF737,0.032695338,False,0
ZNF746,0.13959548,False,0
ZNF75A,0.11324629,False,0
ZNF76,0.13296978,False,0
ZNF766,0.07168164,False,0
ZNF774,0.2163549,False,1
ZNF776,0.19739568,False,0
ZNF777,0.100884765,False,0
ZNF782,0.063767835,False,0
ZNF784,0.07194737,False,0
ZNF789,0.12348712,False,0
ZNF800,0.14904974,False,0
ZNF804A,0.18469879,False,1
ZNF804B,0.104969546,False,0
ZNF814,0.14658588,False,0
ZNF816,0.08901939,False,0
ZNF821,0.125858,False,0
ZNF827,0.13056043,False,1
ZNF831,0.18927772,False,0
ZNF84,0.13297965,False,0
ZNF845,0.19405407,False,0
ZNF846,0.17755161,True,0
ZNF860,0.12348146,True,0
ZNF880,0.12003529,False,0
ZNF883,0.10436255,False,0
ZNF891,0.18514879,False,0
ZNRF1,0.14059952,False,0
ZNRF2,0.12277027,False,0
ZNRF3,0.07400967,True,0
ZRANB3,0.065013364,False,0
ZSCAN1,0.058228977,False,0
ZSCAN10,0.10183612,False,0
ZSCAN18,0.21041615,False,0
ZSCAN26,0.082435235,False,0
ZSCAN31,0.16861671,False,0
ZSCAN5A,0.15249334,True,0
ZSWIM6,0.094601996,False,0
ZXDC,0.11957085,False,0
ZYX,0.12351474,False,0
