gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SREBF1,-1,0.07890924120000001,0.030623307997993943,0.12007455,0.08738286,0.034545355,0.075110756,0.077432685,False,False,False,False,False
SREBF2,0,0.11426724000000002,0.03889395029052189,0.17802946,0.11967571,0.093768895,0.076675795,0.10318634,True,False,False,False,False
SRF,-1,0.0618180892,0.021595704932511388,0.04068655,0.071240515,0.094949275,0.052341104,0.049873002,False,False,False,False,False
SRGAP1,0,0.173860726,0.019695367939809603,0.18709737,0.1798582,0.14408296,0.16502312,0.19324198,False,False,True,False,False
SRGAP2B,-1,0.0391981624,0.015434243386970716,0.059525587,0.03605875,0.024213446,0.025791345,0.050401684,False,False,False,False,False
SRGN,-1,0.03608890026,0.028467465474876965,0.050147977,0.0050127693,0.042580105,0.009882234,0.072821416,False,False,False,False,False
SRPRB,0,0.037827866,0.019474293567363243,0.048674185,0.042138036,0.017170254,0.06224527,0.018911585,False,True,False,False,False
SRRM3,-1,0.07841932739999999,0.02943081132398313,0.1271388,0.064257205,0.06879514,0.08155854,0.050346952,False,False,False,False,False
SS18,-1,0.0640629688,0.034059110182631504,0.09217848,0.008256598,0.0901964,0.069895886,0.05978748,False,False,False,False,False
SSBP2,1,0.191451424,0.010861140627081023,0.19462343,0.19334464,0.17806268,0.18456075,0.20666562,False,False,True,False,False
SSBP3,-1,0.06003303796,0.04303646069779757,0.08242094,0.033181407,0.0070760828,0.11818241,0.05930435,False,False,False,False,False
SSPN,0,0.018882408820000002,0.022481933466964508,0.019721903,0.011523179,0.0017114888,0.057104073,0.0043514003,True,False,False,False,False
SSRP1,-1,0.0800960648,0.04024091255410711,0.14058797,0.03648457,0.051073674,0.08596946,0.08636465,False,False,False,False,False
SST,-1,0.046807273,0.03955478919604164,0.110716544,0.011832541,0.05752508,0.02199748,0.03196472,False,False,False,False,False
SSUH2,-1,0.0722349708,0.01916039063675564,0.07730295,0.0657891,0.045934852,0.098851226,0.073296726,False,False,False,False,False
SSX2IP,0,0.14424102199999997,0.014080034213703806,0.1503474,0.12905072,0.13263215,0.14520407,0.16397077,False,False,False,True,False
ST18,-1,0.11218600100000001,0.052915659675354304,0.19949381,0.121323556,0.07794506,0.067173675,0.094993904,False,False,False,False,False
ST3GAL6,-1,0.09459009,0.033469054649219634,0.15268064,0.09039551,0.07768121,0.06839358,0.08379951,False,False,False,False,False
ST5,0,0.08779716900000001,0.03045213713735824,0.09533602,0.068358466,0.119250305,0.04566185,0.110379204,False,True,False,False,False
ST6GAL1,-1,0.0339508393,0.021084048342564835,0.059834093,0.034556285,0.0116429925,0.014518856,0.04920197,False,False,False,False,False
ST6GALNAC5,-1,0.08655919859999998,0.027491510391046994,0.08234671,0.057466708,0.08346788,0.077489115,0.13202558,False,False,False,False,False
ST7,0,0.161665152,0.01702839243305338,0.18239972,0.14041364,0.15722843,0.1530433,0.17524067,True,False,False,False,False
ST8SIA3,0,0.06624890219999999,0.01850884442263966,0.09256796,0.062133946,0.04436538,0.075621285,0.05655594,False,False,False,False,True
STARD13,-1,0.05482183820000001,0.014719001596749904,0.069287494,0.06362415,0.06162009,0.046178374,0.033399083,False,False,False,False,False
STARD3NL,-1,0.051894735600000005,0.05079889342717783,0.11544233,0.013003123,0.017553793,0.09883862,0.014635812,False,False,False,False,False
STARD4-AS1,-1,0.0394966752,0.024745218995299054,0.060058232,0.01487064,0.018155152,0.07011463,0.034284722,False,False,False,False,False
STARD8,-1,0.059940947,0.02460003422484722,0.07096611,0.063799925,0.020015473,0.08618428,0.058738947,False,False,False,False,False
STAT1,-1,0.054115214,0.010247298940143909,0.06257254,0.048968717,0.05814785,0.038636908,0.062250055,False,False,False,False,False
STAT3,-1,0.06978939619999999,0.028552756390793223,0.098691076,0.10273331,0.043614443,0.048863318,0.055044834,False,False,False,False,False
STAT4,-1,0.0439095346,0.029398907357001906,0.04596528,0.03538581,0.020198515,0.024628228,0.09336984,False,False,False,False,False
STAT5B,-1,0.16583365,0.019249123757872726,0.1757584,0.17612857,0.13237974,0.1664971,0.17840444,False,False,False,False,False
STAT6,-1,0.059325566399999995,0.024857846355117105,0.0561294,0.031073814,0.047861878,0.09826213,0.06330061,False,False,False,False,False
STAU2,0,0.14440915599999998,0.020003175451373464,0.17456321,0.13597202,0.12517008,0.13206069,0.15427978,False,False,False,True,False
STEAP2,-1,0.024737953200000003,0.014059295223510342,0.033118486,0.02747708,0.012850785,0.042023182,0.008220233,False,False,False,False,False
STIL,-1,0.0357405636,0.019492960787331995,0.058416378,0.039784554,0.00482346,0.0343264,0.041352026,False,False,False,False,False
STK16,-1,0.0400812574,0.02569211526279186,0.084777765,0.033535674,0.027128182,0.019916993,0.035047673,False,False,False,False,False
STK24,0,0.0705842008,0.023441828101827364,0.10801297,0.06334458,0.044588514,0.06300185,0.07397309,False,False,True,False,False
STK3,-1,0.042599156000000006,0.022491083336161455,0.06741333,0.06616376,0.033224955,0.021717127,0.024476608,False,False,False,False,False
STK31,-1,0.05520899220000001,0.01832641477638889,0.06390496,0.030917274,0.06145745,0.07713073,0.042634547,False,False,False,False,False
STK32B,-1,0.03963231,0.02816704379841785,0.084647335,0.017824598,0.017979927,0.02881577,0.04889392,False,False,False,False,False
STK33,0,0.044779533600000004,0.04691463183012939,0.12829529,0.026483104,0.02235799,0.029534465,0.017226819,False,False,False,False,True
STK38L,0,0.10829818580000002,0.031221149680146443,0.15901312,0.11022218,0.094582304,0.07509426,0.102579065,False,True,False,False,False
STK39,-1,0.0678766322,0.05653048318763125,0.15868782,0.012329695,0.08206617,0.039511986,0.04678749,False,False,False,False,False
STKLD1,-1,0.04226704059999999,0.03460684889992072,0.097008824,0.017586915,0.008009004,0.04328203,0.04544843,False,False,False,False,False
STMN2,-1,0.053843301200000006,0.011935000771828241,0.069965445,0.044770144,0.039634872,0.05731578,0.057530265,False,False,False,False,False
STON2,-1,0.051031588,0.02642709452769892,0.035459656,0.042788398,0.02763831,0.05436798,0.094903596,False,False,False,False,False
STOX2,1,0.192469932,0.011606895539452829,0.1957564,0.19317086,0.17886959,0.18510237,0.20945044,False,True,False,False,False
STPG1,-1,0.033447357,0.021172692662550292,0.06489626,0.018179566,0.017099632,0.021207297,0.04585403,False,False,False,False,False
STRBP,0,0.12091073200000002,0.02446293280086568,0.13545614,0.12896216,0.08322419,0.11137898,0.14553219,False,False,True,False,False
STRIP2,-1,0.0505050044,0.012937299354507659,0.031073475,0.066396795,0.049977932,0.0564636,0.04861322,False,False,False,False,False
STS,0,0.0550942732,0.025160299572619105,0.09922199,0.03945351,0.050651312,0.03910509,0.047039464,False,True,False,False,False
STT3B,-1,0.053891962800000005,0.03641190950688159,0.118714824,0.03525337,0.0438238,0.036254443,0.035413377,False,False,False,False,False
STXBP1,-1,0.0456189778,0.012570116017870248,0.052782424,0.045620497,0.034811784,0.06256107,0.032319114,False,False,False,False,False
STXBP3,-1,0.0468712526,0.0386632398216237,0.06789926,0.014484782,0.03813045,0.011040977,0.102800794,False,False,False,False,False
STXBP5,-1,0.0551653288,0.03359046283615836,0.076785415,0.014254678,0.097990066,0.031968445,0.05482804,False,False,False,False,False
STXBP5L,1,0.08521424400000001,0.0317482951742803,0.13979754,0.08494011,0.06103112,0.0675251,0.07277735,False,True,False,False,False
STXBP6,-1,0.170954586,0.01696338976477225,0.1973481,0.15927114,0.15878293,0.16056028,0.17881048,False,False,False,False,False
STYX,-1,0.0376091108,0.02235381455191728,0.06755069,0.030812992,0.006247935,0.046122327,0.03731161,False,False,False,False,False
SULF2,-1,0.046580967800000005,0.008607758201812142,0.06005627,0.04403452,0.03689561,0.043339435,0.048579004,False,False,False,False,False
SULT1A1,-1,0.05742244080000001,0.020183191380058946,0.06306085,0.076423295,0.057679705,0.023449354,0.066499,False,False,False,False,False
SULT4A1,-1,0.034073881400000006,0.015293366368981154,0.05800445,0.02277993,0.037549604,0.019182568,0.032852855,False,False,False,False,False
SUPT3H,-1,0.19715029999999997,0.008560348065414752,0.19466144,0.19733144,0.18813385,0.19440179,0.21122298,False,False,False,False,False
SUSD4,-1,0.0991681058,0.07122645972622017,0.15265265,0.056125686,0.1969787,0.053798173,0.03628532,False,False,False,False,False
SUSD5,0,0.0488865158,0.041427861289011395,0.03790925,0.036951277,0.018067962,0.121625915,0.029878175,False,False,False,False,True
SV2A,-1,0.0257214904,0.012825408006089799,0.029462518,0.039012626,0.011748177,0.03575457,0.012629561,False,False,False,False,False
SV2B,-1,0.0592727632,0.02293529976198109,0.068158835,0.09244034,0.030823482,0.055873554,0.049067605,False,False,False,False,False
SVEP1,-1,0.0750820072,0.03043762283858628,0.1082274,0.10376272,0.036387026,0.06666042,0.06037247,False,False,False,False,False
SVIL,-1,0.05235519639999999,0.009758906563180363,0.06338827,0.041248854,0.042869266,0.057445806,0.056823786,False,False,False,False,False
SWT1,0,0.028066069399999997,0.014480639779608988,0.04126124,0.018207433,0.014302376,0.020558635,0.046000663,False,False,False,False,True
SYCE2,-1,0.0483239014,0.022736102946200123,0.073300935,0.0701664,0.031897582,0.02228578,0.04396881,False,False,False,False,False
SYCP2L,-1,0.0165268548,0.014313157863589856,0.040552795,0.0075225695,0.0042054555,0.013491434,0.01686202,False,False,False,False,False
SYDE2,-1,0.08168938099999999,0.03392512754143736,0.058425423,0.10522863,0.060807012,0.12980793,0.05417791,False,False,False,False,False
SYN1,-1,0.0323609308,0.0176157208983475,0.010081851,0.03625548,0.040782172,0.054795064,0.019890087,False,False,False,False,False
SYN2,-1,0.088632362,0.024397408185917412,0.12078369,0.07830848,0.10625969,0.07761076,0.06019919,False,False,False,False,False
SYN3,0,0.1055942872,0.033948602159634626,0.16003355,0.10422328,0.083100796,0.07198817,0.10862564,False,False,False,False,True
SYNE1,-1,0.07624098160000001,0.013413252767572034,0.074275866,0.098731056,0.07612002,0.06508502,0.066992946,False,False,False,False,False
SYNE2,0,0.0586611754,0.011252321418854455,0.06640196,0.06784101,0.06467068,0.04157204,0.052820187,False,False,True,False,False
SYNPO2,-1,0.09186259479999999,0.034156125633815454,0.07968349,0.05737868,0.081133574,0.09256703,0.1485502,False,False,False,False,False
SYPL1,-1,0.0704719198,0.05176206433918966,0.13603462,0.011779874,0.052928895,0.11192814,0.03968807,False,False,False,False,False
SYT1,0,0.0690711578,0.013781214596667278,0.07856031,0.07397018,0.055322763,0.08385789,0.053644646,False,False,False,True,False
SYT14,-1,0.18237451200000002,0.012769707337024998,0.19181047,0.1845989,0.16680218,0.17191827,0.19674274,False,False,False,False,False
SYT4,-1,0.06530980280000001,0.020936601968119594,0.05137153,0.07612037,0.0384699,0.09197291,0.068614304,False,False,False,False,False
SYTL2,-1,0.06536136619999999,0.036903174546938866,0.0681578,0.042415425,0.12791602,0.05126013,0.037057456,False,False,False,False,False
TAB3,-1,0.0396405766,0.017469739471214638,0.0567547,0.03985176,0.031519774,0.05528086,0.014795789,False,False,False,False,False
TACR3,-1,0.048495845999999995,0.02117208110035807,0.06780531,0.055677563,0.028818212,0.023201015,0.06697713,False,False,False,False,False
TAF1,0,0.0243748204,0.017409266831589932,0.052767683,0.012833906,0.010896041,0.016145442,0.02923103,True,False,False,False,False
TAF1A,-1,0.0577515168,0.04650431980358226,0.12873806,0.081398346,0.02242605,0.023315161,0.032879967,False,False,False,False,False
TAF1B,-1,0.052718879399999995,0.018552249371848736,0.07064959,0.0626187,0.05656418,0.022035737,0.05172619,False,False,False,False,False
TAF7,0,0.047294842000000004,0.02018792285826474,0.079006776,0.029000094,0.03236962,0.0537919,0.04230582,False,False,True,False,False
TAGLN2,0,0.023639961,0.006509213628057002,0.02917888,0.01998294,0.028613081,0.02642528,0.013999624,False,False,False,True,False
TAGLN3,0,0.042691701400000004,0.017676128788767773,0.04486901,0.03874507,0.022439077,0.03672013,0.07068522,False,False,True,False,False
TAL1,-1,0.027401638,0.02680311675148784,0.07423422,0.009604044,0.014418706,0.01362268,0.02512854,False,False,False,False,False
TANC1,-1,0.043902459,0.01588425669844532,0.05794795,0.0264856,0.02679611,0.052363675,0.05591896,False,False,False,False,False
TANK,-1,0.041199282000000004,0.038428535515325817,0.10868515,0.03473383,0.0163195,0.018725066,0.027532864,False,False,False,False,False
TAPT1-AS1,0,0.188625714,0.013344836573369124,0.19304445,0.19183278,0.16996925,0.18244432,0.20583777,False,False,False,False,True
TBC1D1,0,0.07705123700000001,0.021963760685117652,0.09683702,0.0913369,0.08524977,0.042250995,0.0695815,True,False,False,False,False
TBC1D12,-1,0.051097617399999996,0.01904631442923974,0.06910946,0.05243151,0.018829888,0.057287227,0.057830002,False,False,False,False,False
TBC1D19,-1,0.03721812964,0.030046979132127647,0.06709344,0.014510219,0.0053645372,0.07058199,0.028540462,False,False,False,False,False
TBC1D30,-1,0.038062416200000004,0.015481173299367788,0.045624528,0.037895296,0.015933413,0.03311652,0.057742324,False,False,False,False,False
TBC1D31,0,0.033656442200000004,0.04336340610976351,0.11051539,0.017610162,0.008124494,0.022439245,0.00959292,False,False,False,False,True
TBC1D4,0,0.0553608702,0.01011581049160003,0.063347705,0.05288176,0.0633615,0.03901151,0.058201876,True,False,False,False,False
TBC1D8,0,0.0783366802,0.015248939784671104,0.06847803,0.08123612,0.05914066,0.098963656,0.083864935,False,False,True,False,False
TBC1D9,-1,0.041250856999999995,0.016082111433911625,0.041595742,0.048480097,0.03863671,0.060714226,0.01682751,False,False,False,False,False
TBCEL,-1,0.15974939400000002,0.021507806425007173,0.16918772,0.17292674,0.12408665,0.15553342,0.17701244,False,False,False,False,False
TBL1X,-1,0.15382078,0.022031525681085958,0.17751877,0.16104713,0.11975406,0.14638478,0.16439916,False,False,False,False,False
TBL1XR1,1,0.137972366,0.03613967706140551,0.19807221,0.11678518,0.13425358,0.10409226,0.1366586,False,False,False,True,False
TBPL1,-1,0.12622575,0.020110786627681922,0.13974994,0.13740851,0.09129482,0.13566107,0.12701441,False,False,False,False,False
TBR1,-1,0.0691665234,0.025710644648131498,0.08769838,0.07595401,0.040749747,0.09756984,0.04386064,False,False,False,False,False
TBX18,-1,0.07537876439999999,0.03093760733621947,0.077703394,0.07885354,0.11958788,0.032964848,0.06778416,False,False,False,False,False
TBX19,-1,0.0745783204,0.03775389256505693,0.07828038,0.07811078,0.13191022,0.05462159,0.029968632,False,False,False,False,False
TBX2,0,0.0797310294,0.03765330561182749,0.121795975,0.11791857,0.065729395,0.041472167,0.05173904,False,True,False,False,False
TBX3,-1,0.0531920174,0.007896257699542348,0.060124256,0.05116417,0.06275558,0.046703987,0.045212094,False,False,False,False,False
TBX5,-1,0.0288983408,0.021065464598315084,0.063636445,0.011730993,0.022148736,0.014282993,0.032692537,False,False,False,False,False
TBXAS1,-1,0.0626930274,0.02824913920994636,0.10967397,0.06402319,0.04207012,0.03950937,0.058188487,False,False,False,False,False
TCEAL2,-1,0.0466992216,0.015325011145994797,0.054299854,0.0399747,0.03266259,0.06990489,0.036654074,False,False,False,False,False
TCEAL6,-1,0.043121639,0.01219748475290652,0.04300168,0.05741866,0.03518152,0.052416872,0.027589463,False,False,False,False,False
TCEANC,-1,0.07227864619999999,0.03871307424698713,0.056105964,0.03587231,0.08601735,0.13332088,0.050076727,False,False,False,False,False
TCF12,-1,0.17183122199999995,0.018881644171278356,0.18150507,0.17818321,0.14356005,0.16349876,0.19240902,False,False,False,False,False
TCF3,-1,0.0298388392,0.017235175505471326,0.049650736,0.031033505,0.016486306,0.008884589,0.04313906,False,False,False,False,False
TCF4,1,0.113923704,0.03229713667225054,0.1605505,0.10910738,0.07525727,0.09693855,0.12776482,True,False,False,False,False
TCF7,-1,0.0638818808,0.0330047440003078,0.09015763,0.09686603,0.07438924,0.024830297,0.033166207,False,False,False,False,False
TCF7L1,-1,0.0652427084,0.026069534061057456,0.08057449,0.08430872,0.024103986,0.08283976,0.054386586,False,False,False,False,False
TCF7L2,-1,0.0650152624,0.028847477216245972,0.095150866,0.097378686,0.037340462,0.046930835,0.048275463,False,False,False,False,False
TCFL5,-1,0.0631871406,0.0600614600658848,0.16527253,0.038257234,0.036304493,0.011591006,0.06451044,False,False,False,False,False
TDO2,-1,0.04571349,0.03491531475191108,0.048620123,0.029867543,0.009300746,0.10258481,0.038194228,False,False,False,False,False
TDRD3,-1,0.0331433296,0.02357351563064577,0.06817689,0.018131621,0.042499777,0.007250264,0.029658096,False,False,False,False,False
TDRD6,-1,0.062423192599999996,0.019978199062858065,0.049373657,0.06171575,0.037520166,0.07635578,0.08715061,False,False,False,False,False
TDRP,-1,0.028646575,0.019883930347727747,0.061843168,0.014700739,0.016168809,0.017967917,0.032552242,False,False,False,False,False
TEAD1,0,0.099682236,0.03651421506786268,0.14893162,0.12743048,0.06720484,0.07064429,0.08419995,False,True,False,False,False
TEAD4,0,0.050148194599999994,0.010464282224390777,0.064127795,0.04724316,0.044984218,0.05693975,0.03744605,False,False,True,False,False
TEF,-1,0.0386870228,0.0197506505415593,0.05685788,0.023723595,0.029285675,0.06298187,0.020586094,False,False,False,False,False
TEK,0,0.0650702568,0.01479864963704024,0.06112725,0.08289839,0.04313443,0.07290501,0.065286204,False,True,False,False,False
TENM1,-1,0.06153244459999999,0.027846407753920572,0.07513229,0.056239903,0.024015388,0.09910021,0.053174432,False,False,False,False,False
TENM2,-1,0.0334527016,0.01831271785165122,0.06309987,0.02174963,0.018858548,0.039088875,0.024466585,False,False,False,False,False
TENM3,-1,0.0592300252,0.0503156532625614,0.14375427,0.06719234,0.03131008,0.021704283,0.032189153,False,False,False,False,False
TENM4,1,0.061204259,0.02767226213485307,0.105994284,0.062605284,0.034644004,0.042535163,0.06024256,False,False,False,True,False
TERB1,0,0.0233260498,0.015715276904761485,0.016068703,0.025829524,0.04849947,0.006529805,0.019702747,False,True,False,False,False
TERF1,-1,0.05193701900000001,0.03198496011188985,0.089857675,0.08271477,0.019600425,0.033474553,0.034037672,False,False,False,False,False
TESK2,-1,0.0320546038,0.032294327996735275,0.08468542,0.013288034,0.008214871,0.012363634,0.04172106,False,False,False,False,False
TESPA1,-1,0.05814954520000001,0.023295642972392793,0.060998917,0.09329898,0.060505375,0.04529848,0.030645974,False,False,False,False,False
TET1,-1,0.1220371364,0.030045199089633393,0.15628573,0.13003376,0.073683426,0.12802444,0.122158326,False,False,False,False,False
TEX10,-1,0.05123387239999999,0.022311417335019144,0.07441742,0.053385288,0.01410609,0.056393944,0.05786662,False,False,False,False,False
TEX38,-1,0.02686928214,0.021433411846161772,0.039775733,0.0077912887,0.007092589,0.056861702,0.022825098,False,False,False,False,False
TF,-1,0.09032431860000001,0.0405231229920084,0.14368571,0.12112141,0.057218533,0.05113391,0.07846203,False,False,False,False,False
TFAP2A,-1,0.0406026798,0.015753531614460876,0.05567768,0.054897647,0.017794102,0.03421263,0.04043134,False,False,False,False,False
TFAP2C,0,0.0332751488,0.018225879324560604,0.03096617,0.041608915,0.05817542,0.008988093,0.026637146,False,False,False,False,True
TFAP4,-1,0.0508777766,0.01682979741921473,0.053644426,0.021871625,0.056811642,0.06564508,0.05641611,False,False,False,False,False
TFDP2,-1,0.14603125499999997,0.02417882025230759,0.16400494,0.15741542,0.105823465,0.1412024,0.16171005,False,False,False,False,False
TFEB,0,0.0817471448,0.03190177168391992,0.1328066,0.08212952,0.0658743,0.046945684,0.08097962,False,True,False,False,False
TFEC,-1,0.051842255999999996,0.015799577063171026,0.04269925,0.07694877,0.04742926,0.03610725,0.05602675,False,False,False,False,False
TFPI,-1,0.06218792120000001,0.008007900631629719,0.07114158,0.065446645,0.05358774,0.053853747,0.066909894,False,False,False,False,False
TGFA,0,0.0799745904,0.021461058913664493,0.11138484,0.091353245,0.060262557,0.0624614,0.07441091,False,False,False,True,False
TGFBR1,0,0.06894993819999999,0.021119911561375472,0.09945544,0.07162272,0.041183766,0.060727205,0.07176056,False,False,False,True,False
TGFBR2,-1,0.050437764600000004,0.04435892172921083,0.12802245,0.03360072,0.034772005,0.015519784,0.040273864,False,False,False,False,False
TGFBR3L,-1,0.038817601800000004,0.018279107160474886,0.040616818,0.053432576,0.02037275,0.059548333,0.020117532,False,False,False,False,False
TGIF1,-1,0.0272077425,0.018861299112560855,0.038352255,0.016729234,0.014549957,0.055076838,0.0113304285,False,False,False,False,False
TGIF2,-1,0.0410156354,0.01991245838716533,0.04415235,0.02780568,0.028447615,0.07455578,0.030116752,False,False,False,False,False
THAP11,-1,0.042454548999999994,0.027616512325441496,0.058709063,0.00973781,0.04326116,0.07850374,0.022060972,False,False,False,False,False
THAP5,0,0.0775888416,0.032962721697565305,0.12429428,0.0866766,0.04747945,0.044182718,0.08531116,False,True,False,False,False
THBS4,-1,0.0347745318,0.01940446700892888,0.05450213,0.01734199,0.051859897,0.012174022,0.03799462,False,False,False,False,False
THOC2,-1,0.175186244,0.01698765850139241,0.18220448,0.18377896,0.14608254,0.17510697,0.18875827,False,False,False,False,False
THRB,-1,0.08184776120000001,0.01167578425088256,0.09454397,0.08519544,0.089084566,0.07518378,0.06523105,False,False,False,False,False
THRB-AS1,0,0.06532616720000001,0.03659283835253517,0.063189805,0.020850768,0.1171742,0.044383317,0.081032746,False,False,False,True,False
THSD7A,1,0.0404900712,0.008187644343159101,0.05443647,0.041063324,0.034286592,0.036690388,0.035973582,False,False,False,False,True
THSD7B,-1,0.06556534919999998,0.03948476683991059,0.08815068,0.03806874,0.09678109,0.009695196,0.09513104,False,False,False,False,False
THY1,-1,0.058979641400000005,0.011453649821521947,0.05806623,0.07466724,0.043060787,0.06299757,0.05610638,False,False,False,False,False
TIA1,-1,0.040762420599999995,0.01189338097615576,0.05694683,0.036195327,0.032552816,0.028816184,0.049300946,False,False,False,False,False
TIAM2,-1,0.081280085,0.020604048084607064,0.080007315,0.05348168,0.1042111,0.09811704,0.07058329,False,False,False,False,False
TIGAR,-1,0.069291267,0.015265779435851841,0.07574731,0.059211683,0.06388178,0.054849442,0.09276612,False,False,False,False,False
TIGD1,-1,0.030815760000000005,0.017662995628842295,0.054549433,0.015198303,0.011505021,0.034805205,0.038020838,False,False,False,False,False
TIGD4,-1,0.03817316926,0.02075573607113162,0.06332464,0.040478,0.0064538023,0.034384884,0.04622452,False,False,False,False,False
TIMP3,0,0.029239635799999997,0.017712461556561136,0.04590971,0.020548956,0.024083894,0.006959919,0.0486957,False,False,False,False,True
TIPARP,-1,0.0379478424,0.023185052004909747,0.055146746,0.015828105,0.013640427,0.065735914,0.03938802,False,False,False,False,False
TLE1,-1,0.051051106199999995,0.01990867537060367,0.07497664,0.05607539,0.025546772,0.036457077,0.062199652,False,False,False,False,False
TLE4,-1,0.056725477999999996,0.03760830336229052,0.092955716,0.043221448,0.012684659,0.09897233,0.035793237,False,False,False,False,False
TLK1,-1,0.0522365879,0.03511917559657923,0.08072337,0.03437713,0.0079839155,0.09434094,0.043757584,False,False,False,False,False
TLL1,-1,0.050767595799999995,0.02517863889924342,0.04716785,0.091020316,0.051981583,0.022237537,0.041430693,False,False,False,False,False
TLL2,-1,0.0732258246,0.06715713962144111,0.15729614,0.025599675,0.010665988,0.13345097,0.03911635,False,False,False,False,False
TLN2,-1,0.0760866338,0.053426732919165915,0.15690343,0.10087249,0.029685149,0.032949377,0.060022723,False,False,False,False,False
TLR2,0,0.0366834304,0.01276342494072719,0.023548275,0.034816846,0.057934377,0.032063067,0.035054587,False,False,False,False,True
TM4SF1,-1,0.046913792200000005,0.010266611567576628,0.049562804,0.036555257,0.036634784,0.05144459,0.060371526,False,False,False,False,False
TM4SF18,-1,0.0435233456,0.026058377494516862,0.04702109,0.034179736,0.060442846,0.07166914,0.004303916,False,False,False,False,False
TM6SF1,-1,0.040243193600000005,0.021232693887721806,0.061547596,0.03186652,0.007980072,0.05498165,0.04484013,False,False,False,False,False
TMCC1,-1,0.210544374,0.012532117784731357,0.1984678,0.2116593,0.19807296,0.21720923,0.22731258,False,False,False,False,False
TMED3,-1,0.0362217216,0.025381165473449565,0.07558297,0.019407135,0.014672531,0.023892708,0.047553264,False,False,False,False,False
TMED8,0,0.054127667600000005,0.010573482992641865,0.058853764,0.06960024,0.04251617,0.052457158,0.047211006,False,True,False,False,False
TMEFF1,-1,0.043697676,0.03591330851412532,0.09961745,0.01460098,0.016445708,0.029034918,0.058789324,False,False,False,False,False
TMEFF2,0,0.181556576,0.023041336751522902,0.20564897,0.17701173,0.18655397,0.14482687,0.19374134,True,False,False,False,False
TMEM116,-1,0.05987933000000001,0.026374684565160206,0.0885308,0.08010517,0.04282968,0.0245321,0.0633989,False,False,False,False,False
TMEM117,-1,0.168730014,0.015271560164345685,0.18256623,0.17080191,0.14751898,0.1596943,0.18306865,False,False,False,False,False
TMEM123,-1,0.13885809899999998,0.04125834029386306,0.2037481,0.14229819,0.123784915,0.09053741,0.13392188,False,False,False,False,False
TMEM130,-1,0.0456290182,0.01956134952334544,0.045452233,0.058328733,0.026366845,0.07108406,0.02691322,False,False,False,False,False
TMEM132B,0,0.014925899673999998,0.011135374105263903,0.025437376,0.018888002,0.00046513567,0.023882836,0.0059561487,False,False,False,False,True
TMEM132D,-1,0.0628399734,0.019031517864494592,0.082942665,0.046117924,0.08323505,0.05671614,0.045188088,False,False,False,False,False
TMEM132E,-1,0.056856299,0.039882457246758034,0.11796735,0.06319526,0.029517153,0.014043132,0.0595586,False,False,False,False,False
TMEM144,-1,0.14319122,0.04133273050674549,0.20845765,0.1438824,0.1315219,0.094097,0.13799715,False,False,False,False,False
TMEM150C,0,0.0899784646,0.032147861398314374,0.12723206,0.1181982,0.056131333,0.06183614,0.08649459,False,False,False,True,False
TMEM156,-1,0.0485528536,0.026476231033517428,0.062514335,0.029008942,0.012405521,0.0744057,0.06442977,False,False,False,False,False
TMEM161B,-1,0.0497641504,0.02852964610755178,0.057818934,0.09595112,0.024550283,0.034702968,0.035797447,False,False,False,False,False
TMEM163,-1,0.0486348468,0.01261978471451202,0.042163074,0.0350877,0.04702366,0.06880672,0.05009308,False,False,False,False,False
TMEM164,0,0.0963295652,0.04506179724510391,0.17490113,0.08818092,0.0789617,0.0604932,0.079110876,False,False,True,False,False
TMEM170B,-1,0.0438644324,0.03747772722851125,0.10963873,0.0259193,0.032895796,0.016204491,0.034663845,False,False,False,False,False
TMEM178A,0,0.10975382419999999,0.025596664199741395,0.15262198,0.111715786,0.09035917,0.090727575,0.10334461,False,True,False,False,False
TMEM179,-1,0.0480719346,0.02834355332127131,0.085960045,0.035569716,0.009013402,0.05604275,0.05377376,False,False,False,False,False
TMEM184C,-1,0.045967983000000004,0.020155827747391285,0.06262904,0.067761295,0.048259053,0.021285629,0.029904898,False,False,False,False,False
TMEM187,-1,0.059122895800000005,0.0459530829465953,0.12528297,0.013100719,0.03598997,0.03405041,0.08719041,False,False,False,False,False
TMEM233,-1,0.04662911360000001,0.0340452528736791,0.04731038,0.01936683,0.0517058,0.014745438,0.10001712,False,False,False,False,False
TMEM246,-1,0.0665017752,0.04064023573061253,0.13459823,0.064228386,0.03676349,0.03381701,0.06310176,False,False,False,False,False
TMEM255A,-1,0.02387751994,0.03195639062254546,0.080699824,0.010601623,0.0041946582,0.00998737,0.0139041245,False,False,False,False,False
TMEM26,-1,0.058633546,0.029360056983633802,0.046646334,0.07618179,0.014417562,0.06583127,0.090090774,False,False,False,False,False
TMEM263,-1,0.0513138274,0.022349286040267164,0.055664863,0.012575342,0.06999823,0.06089174,0.057438962,False,False,False,False,False
TMEM267,0,0.15183136120000001,0.021683392992313203,0.17177396,0.16306761,0.117557846,0.14396447,0.16279292,False,True,False,False,False
TMEM33,-1,0.0444136839,0.02753227693180323,0.046412997,0.058863338,0.0033892645,0.03627672,0.0771261,False,False,False,False,False
