gene,score,validation,label
ZNF18,0.35197213,False,-1
ZNF184,0.071953885,False,-1
ZNF217,0.0015814421,False,-1
ZNF260,0.22232823,False,-1
ZNF273,0.8875629,False,-1
ZNF280D,0.38014945,False,-1
ZNF281,0.32721412,False,0
ZNF286A,0.42625773,False,0
ZNF319,0.15313745,False,-1
ZNF331,0.21795504,False,0
ZNF365,0.2515652,False,-1
ZNF366,0.025667869,False,-1
ZNF367,0.015734665,False,-1
ZNF385B,0.36291453,False,0
ZNF385D,0.28247187,False,-1
ZNF397,0.38179237,False,-1
ZNF398,0.2871629,False,-1
ZNF415,0.29032174,False,-1
ZNF438,0.7931591,False,-1
ZNF462,0.39131814,False,1
ZNF483,0.2127151,False,-1
ZNF503,0.26220268,False,-1
ZNF516,0.114152275,False,0
ZNF518A,0.45051908,False,-1
ZNF532,0.8090875,False,-1
ZNF536,0.01967166,False,-1
ZNF548,0.24431671,False,-1
ZNF554,0.27344573,False,-1
ZNF560,0.012772023,False,-1
ZNF574,0.14345337,False,-1
ZNF575,0.16966677,False,0
ZNF579,0.109945014,False,-1
ZNF581,0.012161179,False,-1
ZNF586,0.08931477,False,-1
ZNF596,0.42750856,False,-1
ZNF607,0.6580538,False,-1
ZNF616,0.5455764,False,-1
ZNF624,0.39437276,False,-1
ZNF628,0.11478343,False,-1
ZNF639,0.4611994,False,-1
ZNF644,0.5518445,False,-1
ZNF652,0.3365711,False,-1
ZNF664,0.8565704,False,-1
ZNF667,0.28372934,False,-1
ZNF670,0.5642236,False,-1
ZNF687,0.27266833,False,-1
ZNF696,0.5753407,False,-1
ZNF697,0.28978118,False,-1
ZNF704,0.75313085,False,-1
ZNF706,0.4090199,False,-1
ZNF71,0.36207843,False,0
ZNF711,0.38262174,False,-1
ZNF732,0.23120853,False,-1
ZNF775,0.062016938,False,0
ZNF777,0.49332902,False,0
ZNF784,0.13920683,False,-1
ZNF800,0.37142104,False,-1
ZNF804A,0.16610135,False,-1
ZNF804B,0.36997446,False,-1
ZNF821,0.6216472,False,-1
ZNF835,0.2866368,False,-1
ZNF84,0.48431763,False,-1
ZNF853,0.25904545,False,-1
ZNF891,0.30512327,False,-1
ZNF98,0.072952285,False,-1
ZSCAN18,0.2133788,False,-1
ZSWIM6,0.36754614,False,1
ZXDB,0.33033013,False,-1
