gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RSRP1,0,0.0856249858,0.029265735459842356,0.109357566,0.10714333,0.05541681,0.10431413,0.051893093,True,False,False,False,False
RSU1,0,0.0616348426,0.025472821822427678,0.089169,0.035076242,0.035633445,0.08259615,0.065699376,True,False,False,False,False
RTKN2,0,0.083386789,0.016602035445075474,0.080185115,0.11249991,0.072676495,0.073099405,0.07847302,False,False,False,True,False
RTN1,0,0.1265422088,0.027406091919459395,0.16075796,0.097749904,0.15033181,0.11438669,0.10948468,True,False,False,False,False
RTN4,0,0.0353674214,0.0184570707776778,0.023694176,0.03446241,0.040035754,0.063534915,0.015109852,False,True,False,False,False
RTN4RL1,0,0.087101096,0.02381224456349044,0.09228971,0.09753213,0.11722341,0.05477373,0.0736865,False,False,False,False,True
RUBCNL,0,0.0835503892,0.014737938749319163,0.06279531,0.09071674,0.088873796,0.07495118,0.10041492,False,False,True,False,False
RUFY3,0,0.104337494,0.0186927387806899,0.07620164,0.09549546,0.11796272,0.121910684,0.110116966,False,True,False,False,False
RUFY4,0,0.0738036166,0.026352229875016134,0.10718832,0.0806806,0.08556429,0.055680793,0.03990408,False,False,True,False,False
RUNDC3B,0,0.10206589599999998,0.03671142512541606,0.14844447,0.05866686,0.1015034,0.12686919,0.07484556,False,False,False,True,False
RUNX1,0,0.073111661,0.018413891873345377,0.082201265,0.05826485,0.05505559,0.07012402,0.09991258,True,False,False,False,False
RUNX2,0,0.0711109516,0.0289868092001191,0.10853155,0.043223727,0.041573945,0.0885436,0.073681936,False,False,False,True,False
RUNX3,0,0.1120581052,0.030914718362367706,0.15377906,0.100550786,0.08466926,0.0861949,0.13509652,False,False,False,True,False
RUVBL1,0,0.08609646439999999,0.019052966146713975,0.10842676,0.08740967,0.090726316,0.08824734,0.055672236,False,False,True,False,False
RXRA,0,0.14027118519999998,0.012991780276619718,0.14819261,0.13694942,0.15624775,0.121784866,0.13818128,False,True,False,False,False
RXRB,0,0.13218650999999998,0.023808331600010068,0.098202854,0.16047977,0.14721596,0.13212436,0.122909606,True,False,False,False,False
RXRG,0,0.08424146759999998,0.039924696054887084,0.14064348,0.035882328,0.102145724,0.08124144,0.061294366,False,False,True,False,False
RYBP,0,0.107327478,0.02191774777658438,0.10248417,0.1026427,0.14189348,0.08124591,0.10837113,False,True,False,False,False
RYR1,0,0.1003021438,0.037385022865608804,0.1324941,0.07187953,0.13862918,0.052878033,0.105629876,False,False,False,False,True
RYR2,0,0.0945767292,0.028774597383926345,0.067557625,0.09276276,0.081232466,0.14315225,0.088178545,False,True,False,False,False
S100A10,0,0.0940761238,0.04421040975713246,0.050500393,0.09721897,0.090477936,0.06645697,0.16572635,False,False,True,False,False
S100Z,0,0.10065061,0.02212656640843712,0.07639025,0.12611873,0.11945509,0.081498556,0.099790424,False,True,False,False,False
SALL1,0,0.120212853,0.023195297859687426,0.15427977,0.10027935,0.09992225,0.13233368,0.114249215,False,False,False,False,True
SALL2,0,0.112326478,0.017517153930560678,0.137757,0.09980357,0.09986091,0.100521415,0.123689495,True,False,False,False,False
SALL3,0,0.185403234,0.04312612311966471,0.12918736,0.21969534,0.23698434,0.17177615,0.16937298,False,False,True,False,False
SALL4,0,0.0898365748,0.02244056769249145,0.071114086,0.061308738,0.10858309,0.09729577,0.11088119,False,False,True,False,False
SAMD12,0,0.066875078,0.04614974799078743,0.14667615,0.05015552,0.05026978,0.059694476,0.027579464,True,False,False,False,False
SAMD3,0,0.089706359,0.03223079060419097,0.13390039,0.049785055,0.10356379,0.06941424,0.09186832,True,False,False,False,False
SAMD4A,0,0.085429536,0.007155746187130311,0.0872653,0.07749589,0.09486072,0.07907229,0.08845348,False,True,False,False,False
SAMD5,0,0.07737954699999999,0.020738773619512076,0.0713221,0.0803955,0.068432905,0.11096617,0.05578106,False,False,True,False,False
SAMMSON,0,0.089353112,0.048737393120294424,0.12119839,0.08012002,0.056684848,0.034031402,0.1547309,False,True,False,False,False
SAMSN1,0,0.10446888800000001,0.019154002899640064,0.10278175,0.09619757,0.09829685,0.08775459,0.13731368,False,True,False,False,False
SARAF,0,0.07953626560000002,0.03696177640700009,0.1408661,0.08044938,0.047899444,0.075032584,0.05343382,False,True,False,False,False
SATB1,1,0.0698835686,0.041223500032445584,0.13402398,0.036029927,0.042050194,0.088147126,0.049166616,True,False,False,False,False
SATB1-AS1,0,0.0730849176,0.026110394533914092,0.06481952,0.11298021,0.072135754,0.040489044,0.07500006,False,True,False,False,False
SATB2,1,0.162671536,0.012585836568072458,0.17094614,0.16525991,0.16360694,0.14115235,0.17239234,False,False,False,True,False
SAXO1,0,0.0546042692,0.028149555700742023,0.057118837,0.037284456,0.017562943,0.08910653,0.07194858,False,False,False,False,True
SBK1,0,0.09448074399999999,0.027119301959064458,0.119211875,0.078104675,0.10905174,0.05484942,0.11118601,False,False,False,True,False
SCAI,0,0.08094330679999999,0.012713085536998923,0.073641844,0.09752864,0.06405448,0.08615209,0.08333948,True,False,False,False,False
SCAND1,0,0.0746311492,0.022619246281739436,0.0628651,0.10195888,0.09528826,0.062793106,0.0502504,False,False,False,False,True
SCD,0,0.152299772,0.04034646093152991,0.1487311,0.12222457,0.18258384,0.10565098,0.20230837,False,False,False,True,False
SCG5,0,0.099123343,0.0707406246316999,0.21953286,0.09406787,0.069769576,0.034521505,0.077724904,False,False,False,True,False
SCIN,0,0.10859848219999998,0.03815423820183472,0.09511057,0.116052575,0.101641156,0.06287956,0.16730855,False,False,True,False,False
SCMH1,0,0.144012138,0.014967643527050946,0.14003319,0.12760603,0.16038588,0.15895967,0.13307592,True,False,False,False,False
SCML4,0,0.103365182,0.053943313724231085,0.15843347,0.04889165,0.122237116,0.043163944,0.14409973,False,False,True,False,False
SCN3B,0,0.083413005,0.024988713866845928,0.117775254,0.08669623,0.09040251,0.049667355,0.072523676,False,True,False,False,False
SCN7A,0,0.0880705648,0.022938492463450283,0.07896784,0.08709242,0.07058741,0.12769182,0.076013334,False,False,True,False,False
SCN8A,1,0.15951159,0.018257223489128904,0.12954505,0.17746976,0.16804872,0.15712968,0.16536474,False,False,False,True,False
SCN9A,1,0.18701645,0.03460951762296969,0.12700188,0.20238757,0.21509513,0.19901682,0.19158085,True,False,False,False,False
SCOC,0,0.07160724739999999,0.027622781135587846,0.1172052,0.050377514,0.07047942,0.07118677,0.048787333,True,False,False,False,False
SCRT1,0,0.13527236199999998,0.03133952203894183,0.15001284,0.14910918,0.16748075,0.12269936,0.08705968,False,True,False,False,False
SCRT2,0,0.0629673842,0.018760763075943213,0.046705592,0.041649334,0.086538985,0.07416817,0.06577484,True,False,False,False,False
SDC2,1,0.0674167116,0.04190548820738861,0.14108375,0.047448725,0.05790131,0.03719819,0.053451583,False,False,False,True,False
SEC14L3,0,0.11929526500000001,0.04581556138804696,0.18661107,0.11343026,0.11460699,0.12406121,0.057766795,True,False,False,False,False
SEC14L5,0,0.10422270600000001,0.02442492412292472,0.10732421,0.09146647,0.14435345,0.09732426,0.08064514,False,False,False,False,True
SEC24D,0,0.063396401,0.021069175788398915,0.06618778,0.04500145,0.090596445,0.0399574,0.07523893,False,False,False,True,False
SECISBP2L,0,0.07226623979999999,0.011507456965261495,0.078899324,0.08830192,0.05895119,0.06952702,0.065651745,False,False,False,False,True
SEL1L2,0,0.0887910308,0.02942393643037126,0.12146245,0.09196662,0.105319716,0.08184847,0.043357898,False,True,False,False,False
SELL,0,0.07305622819999999,0.01996212958134355,0.058283675,0.09231743,0.06223994,0.097049266,0.05539083,False,True,False,False,False
SEMA3C,0,0.11232362,0.03931934641735606,0.13808748,0.13513267,0.06545197,0.14890036,0.07404562,True,False,False,False,False
SEMA3D,0,0.0679801086,0.03942643976566724,0.12985505,0.028460309,0.08144471,0.051591944,0.04854853,False,False,False,True,False
SEMA3E,0,0.11481922080000002,0.03980490413522137,0.0834687,0.0723135,0.107102804,0.1645927,0.1466184,True,False,False,False,False
SEMA3G,0,0.09016033899999999,0.03636550138868712,0.10586807,0.105494395,0.13087504,0.07124896,0.03731523,False,False,False,False,True
SEMA4A,0,0.0900289594,0.05765238765159177,0.18408987,0.06859437,0.10437819,0.046438817,0.04664355,False,True,False,False,False
SEMA4B,0,0.04375856154,0.021978068045008608,0.06346358,0.058998868,0.0075707897,0.04517368,0.04358589,False,False,False,True,False
SEMA4D,0,0.128697584,0.02024888203602189,0.09427885,0.1462991,0.13819331,0.12857446,0.1361422,False,False,False,True,False
SEMA5B,0,0.06066080368,0.04043309794834834,0.053511243,0.043984395,0.0071612564,0.11270832,0.085938804,False,True,False,False,False
SEMA6A-AS1,0,0.0772344108,0.013064487946251977,0.055324882,0.08317812,0.08613282,0.075146176,0.086390056,False,True,False,False,False
SEMA6D,0,0.135413536,0.01854491552607695,0.14556998,0.13377309,0.14175498,0.15164095,0.10432868,False,False,True,False,False
SERF2,0,0.0669888856,0.025151559487968232,0.07581189,0.05899237,0.069646224,0.030783338,0.099710606,False,False,False,True,False
SERGEF,0,0.066984181,0.0219064553625,0.04074475,0.0861485,0.08491281,0.0460098,0.077105045,False,False,True,False,False
SERINC2,0,0.062473534,0.025311001180960985,0.042230602,0.098631606,0.079691425,0.046065155,0.045748882,False,True,False,False,False
SERINC3,0,0.0790248228,0.01897705664003797,0.10868073,0.07984884,0.07573691,0.07491169,0.055945944,False,True,False,False,False
SERPINB9,0,0.0899276756,0.03447735455085547,0.14128287,0.07138869,0.10592262,0.078300975,0.052743223,False,False,True,False,False
SERPINE1,1,0.052095852399999996,0.02914432944729112,0.013731054,0.032629643,0.064146295,0.08828338,0.06168889,False,False,True,False,False
SERPINH1,0,0.0584716456,0.023299694528737307,0.044620033,0.045986142,0.09508799,0.06799764,0.038666423,True,False,False,False,False
SERPINI1,0,0.10839297799999999,0.02447312763153537,0.11984873,0.08569222,0.1413392,0.11217542,0.08290932,False,False,False,True,False
SERTAD2,0,0.105696769,0.008323778834218264,0.0925856,0.11406431,0.110039875,0.10875009,0.10304397,False,True,False,False,False
SERTM1,0,0.1270175512,0.047450019361856714,0.09980696,0.112763196,0.13815427,0.08103231,0.20333102,True,False,False,False,False
SESN1,0,0.09143511060000001,0.023728307073732434,0.10993111,0.09057908,0.119275376,0.07576568,0.061624307,False,True,False,False,False
SESN3,0,0.07638720500000001,0.009248677351763603,0.06209621,0.07273875,0.08569881,0.081285305,0.08011695,False,False,True,False,False
SETBP1,1,0.158676108,0.017599153906295326,0.14022768,0.1668767,0.1456287,0.15636383,0.18428363,False,True,False,False,False
SETDB1,1,0.0713553232,0.0433561753591428,0.03066743,0.044457216,0.13678476,0.09313001,0.0517372,False,False,True,False,False
SEZ6,0,0.15154449799999997,0.015555240060438482,0.14977829,0.1415928,0.16095163,0.13302068,0.17237909,False,False,False,False,True
SEZ6L2,1,0.12855034999999998,0.02310883889416234,0.12927146,0.16573238,0.12846567,0.10528651,0.11399573,False,False,False,False,True
SF1,0,0.072282203,0.04482147117135842,0.14882033,0.073175974,0.049208414,0.054245677,0.03596062,False,False,False,True,False
SF3B1,1,0.081248797,0.010686005394554951,0.06946548,0.094171375,0.076910615,0.090816535,0.07487998,False,False,True,False,False
SFMBT2,0,0.136584431,0.031883830871956946,0.13227797,0.1157608,0.15821807,0.098709315,0.177956,False,False,False,True,False
SFTA1P,0,0.08158480400000001,0.03207975051118431,0.13345009,0.07755282,0.06958718,0.04600152,0.08133241,False,True,False,False,False
SGCD,0,0.0522368344,0.027853888722365022,0.04965842,0.085687645,0.008707548,0.059759915,0.057370644,False,False,False,False,True
SGCZ,0,0.164456994,0.013290049069327398,0.14996183,0.17300732,0.18238387,0.1623471,0.15458485,False,False,False,False,True
SGK3,0,0.0797151704,0.025200840319591394,0.06611768,0.09841521,0.074958205,0.11103093,0.048053827,False,True,False,False,False
SGMS2,0,0.071916256,0.013792161905934035,0.056226604,0.091211766,0.079953,0.06833646,0.06385345,False,True,False,False,False
SGO1,0,0.11550587600000002,0.05605938931512247,0.110208325,0.097570665,0.08110124,0.07585498,0.21279417,False,False,False,True,False
SGO2,0,0.119338898,0.04113632548727487,0.1348133,0.0808072,0.0911839,0.10660064,0.18328945,True,False,False,False,False
SGPP2,0,0.157807902,0.018910082191385895,0.16758285,0.16730113,0.1747641,0.12742627,0.15196516,False,False,False,False,True
SGTB,0,0.07784605920000001,0.034583448978555,0.121180415,0.07550851,0.10365593,0.045670267,0.043215174,True,False,False,False,False
SH2B3,0,0.0693993622,0.0521789166593662,0.13634543,0.04764247,0.11345709,0.027208066,0.022343755,False,False,False,False,True
SH2D3C,0,0.06771545300000001,0.020211548750564492,0.08643733,0.04210242,0.075247645,0.08428504,0.05050483,False,False,False,False,True
SH3BP4,0,0.07731077480000001,0.029009709376495878,0.115147755,0.08147257,0.085404694,0.069543675,0.03498518,False,False,True,False,False
SH3GL2,0,0.10965965919999998,0.04061471895193481,0.17878975,0.10248466,0.08972536,0.104262106,0.07303642,False,False,False,True,False
SH3GL3,0,0.11682546200000002,0.040501505334972675,0.14054738,0.1395824,0.07288496,0.15766858,0.07344399,False,True,False,False,False
SH3KBP1,0,0.0750065934,0.019284312072282737,0.047590766,0.09467553,0.0869254,0.082877636,0.062963635,False,True,False,False,False
SH3RF1,1,0.0728096256,0.014956799539623132,0.081022836,0.085506186,0.058092758,0.0843829,0.055043448,False,False,False,False,True
SH3TC1,0,0.08619748599999999,0.012545537517784163,0.08988967,0.08779064,0.10437189,0.07247978,0.07645545,True,False,False,False,False
SHANK2,1,0.168661232,0.03917008017257011,0.15387598,0.15024248,0.23401542,0.13269469,0.17247759,False,False,False,True,False
SHANK2-AS1,0,0.08448973679999999,0.024767179064448402,0.09299508,0.068725124,0.11947692,0.08681632,0.05443524,False,False,True,False,False
SHB,0,0.0552150584,0.02801536468430472,0.048334535,0.047737315,0.095507264,0.019048542,0.065447636,False,False,True,False,False
SHE,0,0.08515209480000001,0.05365024803644066,0.16972095,0.02787775,0.088937484,0.08669789,0.0525264,False,False,False,True,False
SHISA2,0,0.1200628558,0.031046221361637684,0.13694637,0.09945202,0.083900824,0.117178395,0.16283667,True,False,False,False,False
SHISA6,0,0.133466547,0.03777796627062023,0.15913725,0.12506638,0.09454495,0.104105785,0.18447837,False,False,True,False,False
SHISA9,0,0.0857596348,0.004201843503884358,0.081828564,0.08417576,0.08400344,0.08599366,0.09279675,False,True,False,False,False
SHROOM3,0,0.11716059920000002,0.04052132023451818,0.18903044,0.09525667,0.100230336,0.09391438,0.10737117,False,False,False,False,True
SHTN1,0,0.06656183880000001,0.03472763949284352,0.116591506,0.08103812,0.0399938,0.066113174,0.029072594,False,True,False,False,False
SIGLEC11,0,0.05218255366,0.03646567731439012,0.051131275,0.05678501,0.0061698873,0.039663926,0.10716267,False,False,False,True,False
SIGLEC8,0,0.0548510346,0.02883157208013762,0.07129246,0.07473096,0.006218563,0.07146143,0.05055176,False,False,False,False,True
SIK2,0,0.09637309119999998,0.024692310093939462,0.102171265,0.11396735,0.082134336,0.122218505,0.061374,False,False,False,False,True
SIK3,0,0.098868773,0.0255466325370531,0.09393273,0.11492029,0.081534855,0.13366953,0.07028646,False,False,False,False,True
SIM2,0,0.044254658,0.020251243949278117,0.072262965,0.039254077,0.041692566,0.05157328,0.016490402,False,False,False,False,True
SIN3A,1,0.09575442940000001,0.022791065563912184,0.06982839,0.101447746,0.073998466,0.119774535,0.11372301,False,True,False,False,False
SIRPA,0,0.117138999,0.0411121144469292,0.13464183,0.092365,0.18170376,0.09241887,0.084565535,True,False,False,False,False
SIX1,0,0.053877415399999996,0.024555857656518878,0.053984642,0.048438627,0.016085582,0.07892712,0.071951106,False,False,False,False,True
SIX3,0,0.077853406,0.017174664759175944,0.08176537,0.09110932,0.04834198,0.08859398,0.07945638,False,True,False,False,False
SIX4,0,0.0678061146,0.015493803826326615,0.060297683,0.08201669,0.078983165,0.07330874,0.044424295,False,False,False,False,True
SKA3,0,0.086363095,0.04866640123705523,0.16636333,0.04572323,0.08650272,0.08452809,0.048698105,False,False,True,False,False
SKAP1,0,0.099499737,0.05358279221737418,0.1738353,0.1375191,0.07413163,0.049436685,0.06257597,False,False,False,True,False
SKAP2,0,0.0801443056,0.036011479627517266,0.058655526,0.0749818,0.13727063,0.08694206,0.042871512,False,True,False,False,False
SKI,1,0.084937579,0.012934950751330212,0.08787935,0.063518666,0.095169574,0.0834413,0.094679005,False,False,True,False,False
SLA,0,0.1091541332,0.03802403203337386,0.09539518,0.11597122,0.102691926,0.06381805,0.16789429,False,False,True,False,False
SLAMF6,0,0.08314561699999999,0.05067000676746818,0.15096404,0.06417968,0.024206098,0.058305927,0.11807234,False,False,False,True,False
SLC11A1,0,0.086961191,0.019516766133653007,0.05437281,0.0928801,0.08463849,0.10078178,0.102132775,True,False,False,False,False
SLC12A1,0,0.0633299472,0.02037129307929538,0.050707385,0.044119682,0.086065784,0.08480917,0.050947715,False,False,False,False,True
SLC12A2,0,0.11863405099999999,0.032539150049339105,0.07168423,0.114402995,0.10812949,0.1497061,0.14924744,True,False,False,False,False
SLC12A5,1,0.11833068199999999,0.007936919407765836,0.12844893,0.1100649,0.11880548,0.12342577,0.11090833,False,True,False,False,False
SLC12A7,0,0.082068969,0.018533844019221434,0.06218405,0.06459828,0.083089635,0.10270856,0.09776432,False,False,True,False,False
SLC13A3,0,0.0773000324,0.03521144235645447,0.12466058,0.101472475,0.05928185,0.036840767,0.06424449,True,False,False,False,False
SLC13A5,0,0.057790711640000006,0.03690521639281348,0.08312354,0.062107872,0.095815115,0.046886276,0.0010207552,False,True,False,False,False
SLC14A1,0,0.0972973402,0.03647322947217638,0.13168444,0.060714636,0.09903109,0.060129695,0.13492684,True,False,False,False,False
SLC15A2,0,0.0569352722,0.03961801424271436,0.049168624,0.079036154,0.11168648,0.009249406,0.035535697,False,False,True,False,False
SLC16A10,0,0.09574283479999998,0.033001794256787995,0.15029183,0.09523017,0.08545058,0.08647864,0.061262954,False,False,True,False,False
SLC16A12,0,0.066424347,0.022490012647900133,0.09193859,0.079653874,0.07329426,0.036211226,0.051023785,False,False,False,True,False
SLC16A2,0,0.0744180434,0.043469690769321334,0.019093925,0.117830895,0.09459965,0.037331957,0.10323379,False,False,False,True,False
SLC16A5,0,0.0535760546,0.019387221172451917,0.06714715,0.052635048,0.07665473,0.027113128,0.044330217,False,False,True,False,False
SLC16A7,0,0.0945670596,0.032351244389963466,0.06518982,0.13551353,0.07104089,0.077942304,0.123148754,False,False,True,False,False
SLC16A9,0,0.0881234864,0.03409875489541642,0.09591921,0.12177611,0.11188803,0.035940092,0.07509399,False,False,False,True,False
SLC17A5,0,0.0806824928,0.00737349005948331,0.08364557,0.08482927,0.06910731,0.078039534,0.08779078,False,True,False,False,False
SLC17A6,0,0.057783127000000004,0.03770128826367704,0.08591525,0.04630706,0.012446857,0.038242728,0.10600374,False,False,False,True,False
SLC17A7,0,0.0779832628,0.010888269454866978,0.08902825,0.07034715,0.085222974,0.08227162,0.06304632,False,True,False,False,False
SLC19A1,0,0.0732057424,0.03529118303769309,0.031048195,0.11747629,0.09809603,0.07111933,0.048288867,False,False,True,False,False
SLC1A2,1,0.12324789520000001,0.03083882579924656,0.14801459,0.13156956,0.07189503,0.14498135,0.119778946,False,False,False,True,False
SLC1A3,0,0.0822227632,0.014326201364644475,0.07018608,0.07463307,0.08763552,0.073706456,0.10495269,False,False,True,False,False
SLC20A2,0,0.13271392399999998,0.03214803712617973,0.15131079,0.11147671,0.09912402,0.17869054,0.12296756,False,False,False,False,True
SLC22A23,0,0.097982859,0.014424428018724176,0.10637467,0.096292295,0.10155299,0.11146812,0.07422622,False,False,True,False,False
SLC22A25,0,0.12076695400000001,0.035113195917536186,0.1358505,0.141653,0.1068777,0.06595851,0.15349506,True,False,False,False,False
SLC22A3,0,0.07918356,0.018067499637293483,0.11081823,0.06699407,0.06820833,0.07514411,0.07475306,False,False,False,False,True
SLC23A3,0,0.115278912,0.041823641375207506,0.1775067,0.1257038,0.11752995,0.08796465,0.06768946,False,False,False,False,True
SLC24A2,1,0.07724155099999999,0.006985336478168393,0.08212059,0.068905465,0.08604151,0.07231491,0.07682528,False,False,True,False,False
SLC26A4,0,0.157789564,0.02537738456510698,0.11498936,0.16809136,0.17057611,0.15580726,0.17948373,False,False,True,False,False
SLC26A7,0,0.09780492599999999,0.03838347760360478,0.15932919,0.06953114,0.08242581,0.11022707,0.06751142,False,True,False,False,False
SLC27A2,0,0.0944250266,0.06495016034412693,0.08803539,0.057424348,0.20604937,0.041919425,0.0786966,False,False,False,True,False
SLC27A6,0,0.106875113,0.03735122477457727,0.13599558,0.089490205,0.08119695,0.0709882,0.15670463,False,False,False,True,False
SLC29A1,0,0.08141165860000002,0.02126572893626926,0.11434214,0.0901837,0.07263128,0.06872754,0.061173633,False,True,False,False,False
SLC2A1,0,0.07885247999999999,0.015870076174163437,0.07482928,0.10693862,0.07311816,0.07057369,0.06880265,True,False,False,False,False
SLC2A12,0,0.06818646719999999,0.025756994919226877,0.060402736,0.04200617,0.09477171,0.09610083,0.04765089,True,False,False,False,False
SLC2A13,0,0.0715692778,0.027957813456000995,0.115106806,0.043484565,0.05937683,0.08194574,0.057932448,False,False,False,False,True
SLC2A3,0,0.0735017624,0.03884806497352197,0.029634919,0.1324576,0.08464721,0.051212467,0.069556616,True,False,False,False,False
SLC30A10,0,0.06489624420000001,0.013295345880458252,0.07538503,0.04566626,0.07868378,0.058878146,0.065868005,False,True,False,False,False
SLC30A3,0,0.0987606928,0.03484194768789252,0.16070363,0.08354345,0.085313104,0.08725971,0.07698357,False,False,False,False,True
SLC30A4,0,0.1162102,0.026044753594510882,0.12911682,0.14463975,0.099112935,0.1280951,0.080086395,True,False,False,False,False
SLC31A2,0,0.100281697,0.008234363905775902,0.10181807,0.10819137,0.091762885,0.09165427,0.10798189,False,False,False,False,True
SLC35F3,0,0.08645758719999999,0.04836715525541469,0.17049018,0.07606573,0.073331326,0.0658118,0.0465889,False,True,False,False,False
SLC35F4,0,0.17141411999999998,0.019367835824465517,0.1890941,0.17985283,0.14619365,0.15547012,0.1864599,False,True,False,False,False
SLC35F5,0,0.063733104,0.02157258224630613,0.036655895,0.090002745,0.06264861,0.04992668,0.07943159,False,True,False,False,False
SLC36A1,0,0.0810064496,0.039183710491031795,0.044866122,0.08478786,0.12966864,0.038795136,0.10691449,False,False,False,True,False
SLC38A11,0,0.154474466,0.038194972554490295,0.1722311,0.123933785,0.13806455,0.124958165,0.21318473,False,False,False,True,False
SLC38A4,0,0.06709068100000001,0.03420372500571254,0.11118339,0.04358573,0.072082885,0.08455661,0.02404479,True,False,False,False,False
SLC38A9,0,0.07054726180000001,0.022603190794391312,0.0829212,0.08276081,0.054021545,0.09330944,0.039723314,False,True,False,False,False
SLC39A10,0,0.0997693388,0.010156581219630438,0.095858485,0.092320874,0.10965419,0.111530475,0.08948267,False,False,False,False,True
SLC39A14,0,0.13933503800000002,0.03510775381332406,0.13235706,0.10944856,0.15438311,0.10826763,0.19221883,True,False,False,False,False
SLC39A8,0,0.05719824259999999,0.015846637712791878,0.070684046,0.030876337,0.05499532,0.0671483,0.06228721,True,False,False,False,False
SLC44A1,0,0.109587857,0.02121296336984169,0.12768686,0.10845813,0.076614745,0.10628001,0.12889954,False,False,True,False,False
SLC44A5,0,0.083567426,0.010979677258199804,0.08224909,0.08365513,0.09492056,0.09076059,0.06625176,False,False,True,False,False
SLC45A3,0,0.1214736452,0.033207786782089,0.10101459,0.12693095,0.12153441,0.17282496,0.085063316,False,True,False,False,False
SLC45A4,0,0.06634337659999999,0.01859591882346516,0.08320789,0.075057074,0.053162098,0.079795666,0.040494155,False,False,False,False,True
SLC47A1,0,0.07328694960000001,0.02085000472740602,0.06889402,0.10082404,0.08821116,0.056895595,0.051609933,False,False,False,False,True
SLC4A1,0,0.09252629780000002,0.020938211384240877,0.09903501,0.08396184,0.123697154,0.06695842,0.088979065,False,False,False,True,False
SLC4A10,1,0.0835727212,0.02863158366597833,0.06791147,0.094165646,0.12928535,0.0615241,0.06497704,False,False,False,True,False
SLC4A4,0,0.090115932,0.029389025160489576,0.1176718,0.11364404,0.060887057,0.10208829,0.056288473,False,False,True,False,False
SLC4A7,0,0.0702339496,0.022475500605964982,0.088227496,0.039822217,0.07693682,0.054241005,0.09194221,True,False,False,False,False
SLC4A8,0,0.08768012960000002,0.01679036202152468,0.09631844,0.097122505,0.058018833,0.09055167,0.0963892,False,True,False,False,False
SLC5A3,0,0.0736005142,0.01982039444778265,0.049453866,0.06523102,0.10360661,0.072138265,0.07757281,False,True,False,False,False
SLC5A8,0,0.102462206,0.037086378471304395,0.14255448,0.05759015,0.08869051,0.08417921,0.13929668,False,False,False,True,False
SLC6A11,0,0.06747712539999999,0.025777651928151946,0.052180532,0.1039963,0.054996315,0.04193629,0.08427619,False,False,False,True,False
SLC6A12,0,0.0440400503,0.023537692786773555,0.07281624,0.044191707,0.0075045945,0.044363737,0.051323973,False,False,False,True,False
SLC6A13,0,0.0645424114,0.02160325464647461,0.08591619,0.0401168,0.044444006,0.084527075,0.067707986,False,False,False,False,True
SLC6A15,0,0.143446936,0.03415088264061824,0.11255098,0.13419534,0.14366376,0.1258111,0.2010135,False,False,True,False,False
SLC6A17,0,0.0698731352,0.015100900449454833,0.060320776,0.09559985,0.07134236,0.06183581,0.06026688,False,True,False,False,False
SLC6A6,0,0.0967337348,0.03493195096678863,0.15365645,0.094901234,0.06496733,0.09841924,0.07172442,True,False,False,False,False
SLC6A7,0,0.0846094658,0.014355120491247304,0.07330731,0.078970894,0.0886075,0.10788862,0.074273005,False,False,True,False,False
SLC7A1,0,0.06559756359999999,0.02825417420052469,0.05271981,0.036945198,0.10249413,0.08833868,0.04749,False,True,False,False,False
SLC7A11,0,0.0531927778,0.014844743852263169,0.04949946,0.03686656,0.062288098,0.073802255,0.043507516,True,False,False,False,False
SLC7A14,0,0.040437069199999995,0.0215611029460494,0.048401937,0.022309441,0.039920423,0.07233033,0.019223215,False,True,False,False,False
SLC7A2,0,0.0655684968,0.023138150528268918,0.03275487,0.085571274,0.07711697,0.04991339,0.08248598,False,False,False,False,True
SLC7A5,1,0.0950228256,0.039918849144008735,0.08016365,0.12947863,0.1436894,0.07246042,0.049322028,True,False,False,False,False
SLC7A8,0,0.0690287462,0.021484321341592387,0.07036047,0.08640179,0.053698875,0.041826516,0.09285608,False,False,False,True,False
SLC8A2,0,0.07968335,0.010807380914181408,0.069180205,0.07958496,0.07493634,0.09776313,0.076952115,False,False,True,False,False
SLC8A3,0,0.07915886680000002,0.01851473393330353,0.10644677,0.085839964,0.06710341,0.05829051,0.07811368,False,False,False,True,False
SLC9A2,0,0.058332239200000004,0.029039911332284986,0.095093936,0.054135874,0.08030669,0.026935391,0.035189305,False,False,False,True,False
SLC9A3R2,0,0.0761737176,0.017336991154950236,0.06592126,0.08283648,0.055681642,0.075120926,0.10130828,False,True,False,False,False
SLC9C1,0,0.103775832,0.008689941225237518,0.109932505,0.111369535,0.10228807,0.10567858,0.08961047,False,False,True,False,False
SLCO1A2,0,0.0844612644,0.031347799240205025,0.10286497,0.10002377,0.113191076,0.036394216,0.06983229,False,True,False,False,False
SLCO1C1,0,0.0637679112,0.0427646205494098,0.12649949,0.056606203,0.07099676,0.057908855,0.006828248,False,False,False,False,True
SLCO2A1,0,0.0985595678,0.04952752738485714,0.06658704,0.13579054,0.084734134,0.042944495,0.16274163,True,False,False,False,False
SLCO2B1,0,0.09719541480000002,0.02500162770674712,0.09625994,0.08208033,0.07587493,0.092236444,0.13952543,False,True,False,False,False
SLCO4C1,0,0.0930901706,0.06235981477438432,0.17365074,0.0482224,0.060123496,0.037131567,0.14632265,False,False,True,False,False
