gene,score,validation,label
SH3RF1,0.14383918,False,-1
SH3RF3,0.0220942,False,-1
SH3TC1,0.054153744,False,-1
SHC3,0.22236189,False,-1
SHISA6,0.12433022,False,-1
SHOC2,0.21086296,False,0
SIAH3,0.1728416,False,-1
SIK2,0.15666284,False,1
SIX4,0.029473769,False,-1
SIX5,0.02856432,False,-1
SKAP2,0.07288732,False,-1
SLA,0.03197789,False,0
SLC12A5,0.069906086,False,-1
SLC12A6,0.073872976,False,-1
SLC14A1,0.041405514,False,-1
SLC16A1,0.16502684,False,-1
SLC16A14,0.047474563,True,0
SLC16A2,0.00013358027,False,0
SLC16A7,0.09101627,False,0
SLC17A5,8.016857e-08,False,0
SLC1A1,0.07848483,True,0
SLC1A2,0.037936296,False,0
SLC24A1,0.115025595,False,-1
SLC24A3,0.13838638,False,-1
SLC26A7,0.032692797,False,-1
SLC30A1,0.07848478,False,0
SLC30A7,0.22236277,False,-1
SLC35F1,0.2576993,False,1
SLC35F3,0.14154303,False,-1
SLC38A1,0.16330771,False,0
SLC38A11,0.04691702,False,-1
SLC38A9,0.16321915,False,-1
SLC39A10,0.13801613,False,-1
SLC39A8,0.022741558,False,0
SLC39A9,0.05532874,False,0
SLC44A5,0.033304706,False,-1
SLC45A2,2.763879e-09,False,0
SLC4A10,0.13545255,False,-1
SLC4A4,0.06630606,False,-1
SLC4A7,0.10870065,False,-1
SLC4A8,0.099080436,False,-1
SLC5A11,0.04798479,False,-1
SLC6A15,0.13801613,False,-1
SLC7A14,0.18896255,False,-1
SLC8A1,0.055184998,False,-1
SLCO1C1,0.052016914,False,-1
SLCO2B1,0.031977966,False,0
SLF1,0.11450799,False,0
SLFN5,0.055185027,False,-1
SLIT2,0.17277484,False,0
SLIT3,0.017825665,False,0
SLITRK5,0.13126388,False,0
SMAD1,0.14688194,False,-1
SMAD2,0.18896255,False,-1
SMAD3,0.04199026,False,0
SMAD4,0.078202374,False,-1
SMAD5,0.19572613,False,-1
SMAD7,0.0064409645,False,-1
SMAD9,0.11405978,True,0
SMARCA1,1.4415144e-05,False,0
SMARCA2,0.08285635,False,0
SMARCC1,1.0859025e-10,False,0
SMC4,0.16705714,False,-1
SMG7,0.1965031,False,-1
SMIM12,2.763763e-09,False,0
SMIM17,0.047474515,True,0
SMIM4,0.22236224,False,-1
SMOC1,0.0971779,False,-1
SMOC2,0.099535376,False,0
SMS,0.14006037,False,0
SMURF1,0.21086296,False,0
SNAI3,0.0001477942,False,-1
SNAP25,0.055184986,False,1
SNAP91,0.10675796,False,0
SNCA,0.19893605,False,0
SNRK,0.006757466,False,-1
SNTG1,0.08922445,False,-1
SNTG2,0.11938661,False,-1
SNX10,0.06369349,True,0
SNX19,0.055328734,True,0
SNX25,0.18261482,False,-1
SNX32,0.04798479,False,-1
SNX7,0.0569393,False,-1
SNX8,0.057494182,False,-1
SOAT1,0.0740345,False,0
SOBP,0.00043427845,False,0
SOCS6,0.17325588,False,-1
SORBS1,0.000110664776,False,0
SORBS2,0.07264573,False,-1
SORCS1,0.15390842,False,-1
SORCS3,0.05465338,False,-1
SOX1,0.021853056,False,-1
SOX11,0.028564798,False,-1
SOX13,0.08002858,False,-1
SOX3,3.3316386e-08,True,0
SOX30,0.00022051657,False,0
SOX5,0.11313137,False,-1
SP2,8.019182e-08,False,0
SP3,0.00013358078,True,0
SP4,0.20194696,False,1
SP9,0.092807926,True,0
SPARCL1,0.018712083,False,0
SPATA1,0.2019469,False,-1
SPATS2,0.13801613,False,-1
SPATS2L,0.19886144,False,1
SPC25,0.036393218,False,-1
SPI1,0.0220942,False,-1
SPIB,0.005302624,False,-1
SPOCD1,9.492594e-06,False,-1
SPOCK3,0.25902003,True,0
SPRED1,0.19512223,False,-1
SPRED2,0.14761744,True,0
SPTAN1,0.17184539,False,0
SPTBN4,0.093408324,False,-1
SRBD1,0.00868672,False,-1
SREBF2,2.7637945e-09,False,0
SRF,0.1728461,False,-1
SRGAP1,0.18611056,False,0
SRGN,0.0044752494,False,-1
SRPRB,0.0066076135,False,0
SRRM3,0.2223626,False,-1
SSBP2,0.09304377,False,1
SSPN,0.016238537,False,0
SSUH2,0.25544557,False,-1
SSX2IP,0.17723915,False,0
ST3GAL6,0.20754035,False,-1
ST5,0.017824922,False,0
ST6GALNAC5,0.04173603,False,-1
ST7,0.19290325,False,0
ST8SIA3,0.08370156,False,0
STARD13,0.09728924,False,-1
STARD8,0.04331641,False,-1
STAT1,0.099078774,False,-1
STAT3,0.17044812,False,-1
STAT4,0.018169401,False,-1
STAT5B,0.13940401,False,-1
STAT6,0.090606846,False,-1
STAU2,0.17259665,False,0
STEAP2,0.10084911,False,-1
STK24,0.11239747,False,0
STK31,0.0053066853,False,-1
STK33,0.00440368,False,0
STK38L,0.19204131,False,0
STMN2,0.087560065,False,-1
STOX2,0.19886144,True,1
STPG1,0.04798479,False,-1
STRBP,0.08253695,False,0
STRIP2,0.17283404,False,-1
STS,0.06871576,False,0
STXBP1,0.080672584,False,-1
STXBP5L,0.25769827,False,1
STXBP6,0.17279197,False,-1
SULF2,0.047715846,False,-1
SULT1A1,0.015282619,False,-1
SULT4A1,0.040564876,False,-1
SUPT3H,0.20352149,False,-1
SUSD5,0.023837285,False,0
SV2A,0.089670286,False,-1
SV2B,0.009749685,False,-1
SVIL,0.05780318,False,-1
SWT1,0.036037136,True,0
SYCP2L,0.04798479,False,-1
SYN1,0.08582597,False,-1
SYN2,0.055221558,False,-1
SYN3,0.25901994,False,0
SYNE1,0.04999058,False,-1
SYNE2,0.09430496,True,0
SYNPO2,0.08002869,False,-1
SYT1,0.08258607,False,0
SYT14,0.20746888,False,-1
SYT4,0.05425801,False,-1
SYTL2,0.012224474,False,-1
TACR3,0.0005092883,False,-1
TAF1,0.05532872,False,0
TAF1B,0.07850506,False,-1
TAF7,0.003997549,False,0
TAGLN2,0.0020205344,True,0
TAGLN3,0.038534544,False,0
TAL1,0.026979318,False,-1
TANK,0.04798479,False,-1
TAPT1-AS1,0.20384935,False,0
TBC1D1,0.121985324,False,0
TBC1D31,0.0027816538,True,0
TBC1D4,0.050426546,False,0
TBC1D8,0.081520334,False,0
TBC1D9,0.17283383,False,-1
TBCEL,0.11228456,False,-1
TBL1X,0.19045825,False,-1
TBL1XR1,0.16906385,False,1
TBPL1,0.18896255,False,-1
TBR1,0.054991413,False,-1
TBX18,0.048712485,False,-1
TBX19,0.10211822,False,-1
TBX2,1.1003523e-06,False,0
TBXAS1,0.12064858,False,-1
TCEAL2,0.0758301,False,-1
TCEAL6,0.14274403,False,-1
TCF12,0.18648835,False,-1
TCF3,0.04728115,False,-1
TCF4,0.2576995,True,1
TCF7L2,0.0028844704,False,-1
TDRD6,0.16205241,False,-1
TDRP,0.029264348,False,-1
TEAD1,0.18474133,False,0
TEAD4,0.00024414572,False,0
TEK,0.017825957,False,0
TENM1,0.04331641,False,-1
TENM3,0.053901415,False,-1
TENM4,0.12211356,False,1
TERB1,0.028107805,True,0
TERF1,0.12945499,False,-1
TESPA1,0.042957924,False,-1
TET1,0.13801613,False,-1
TEX38,0.15932077,False,-1
TFAP2C,0.02810865,False,0
TFDP2,0.13801613,False,-1
TFEB,0.05532872,False,0
TFPI,0.07142638,False,-1
TGFA,0.019486636,False,0
TGFBR1,0.25901994,False,0
TGFBR2,0.0972574,False,-1
TGFBR3L,0.055184986,False,-1
TGIF1,0.0062207174,False,-1
THAP5,4.569808e-28,False,0
THOC2,0.13801613,False,-1
THRB,0.14957595,False,-1
THRB-AS1,0.021104448,False,0
THSD7A,0.040784635,False,1
THY1,0.055184986,False,-1
TIGAR,0.0800286,False,-1
TIGD1,0.047984805,False,-1
TIMP3,0.07407089,False,0
TLE1,0.13940401,False,-1
TLK1,0.11813257,False,-1
TLR2,0.047474254,True,0
TM4SF1,0.0562538,False,-1
TM6SF1,0.055689916,False,-1
TMCC1,0.16321915,False,-1
TMED3,0.04798479,False,-1
TMED8,0.0013458828,False,0
TMEFF2,0.19634226,False,0
TMEM116,0.19139016,False,-1
TMEM117,0.20293933,False,-1
TMEM130,0.055184975,False,-1
TMEM132B,0.00017032296,False,0
TMEM132D,0.034716357,False,-1
TMEM132E,0.04331566,False,-1
TMEM150C,0.09840011,True,0
TMEM163,0.02856543,False,-1
TMEM164,0.00062922284,False,0
TMEM178A,0.017579041,False,0
TMEM184C,0.15051064,False,-1
TMEM233,0.07433016,False,-1
TMEM246,0.09732273,False,-1
TMEM255A,2.0866888e-07,False,-1
TMEM267,0.18274756,False,0
TMEM44,0.04747418,False,0
TMEM47,0.0053645396,False,0
TMEM51,0.043741174,False,-1
TMEM67,1.2302433e-05,False,0
TMEM97,0.0014309243,False,0
TMOD3,0.07280581,False,0
TMTC1,0.028478405,False,0
TMTC2,0.19564526,True,1
TNFAIP6,0.027704474,False,0
TNFRSF1B,0.07848474,False,0
TNFRSF21,0.05370043,False,-1
TNR,0.04747465,False,0
TNS1,0.04798479,False,-1
TOX,0.047474302,True,0
TOX3,0.14976142,False,0
TPD52,0.0001335804,True,0
TPD52L1,0.026819006,False,-1
TPK1,0.0687156,False,0
TPM1,5.497649e-05,False,0
TPST1,0.0012556189,False,-1
TPST2,0.03436024,False,0
TPTE2,0.16928975,False,-1
TPX2,0.22236298,False,-1
TRAF3,0.05532872,False,0
TRAF3IP1,0.007193802,False,0
TRAF3IP2-AS1,0.19090821,False,-1
TRAF4,0.0001335809,False,0
TRANK1,0.022099106,False,1
TRERF1,0.06283912,False,-1
TRHDE,0.10174483,False,-1
TRIB1,0.00022145502,False,0
TRIB2,0.0001469411,False,-1
TRIL,0.06275578,False,-1
TRIM2,0.04798479,False,-1
TRIM22,0.17277697,False,-1
TRIM72,0.05009577,False,-1
TRIM9,0.0110178245,False,0
TRIO,0.084894374,False,1
TRIQK,0.13126728,False,0
TRMT11,0.04798478,False,-1
TRPC3,0.07912129,True,1
TRPC6,0.03261791,False,0
TRPM2,0.17331219,False,1
TRPM3,0.15140322,False,-1
TRPS1,0.17044814,False,-1
TSC22D1,0.20159611,True,0
TSC22D2,0.21348423,False,0
TSHZ1,1.7031238e-06,False,0
TSHZ2,0.09554823,False,-1
TSPAN12,0.20194706,False,-1
TSPAN6,0.020206345,False,0
TSPAN7,0.05518494,False,-1
TSPAN8,0.15992278,False,-1
TSPEAR-AS2,0.0053047272,False,-1
TSPYL1,0.14118403,False,-1
TTC26,0.015298709,False,-1
TTC6,0.0007566264,False,0
TTC9B,0.09809879,False,-1
TTF1,0.064254545,False,-1
TTI2,0.0016012402,False,0
TTTY14,0.13801613,False,-1
TUBA1B,0.16651124,False,-1
TUBB2A,0.042230926,False,-1
TWIST2,0.0023064252,False,0
TXK,0.14546771,False,-1
TXNDC16,0.13801613,False,-1
TXNRD3,0.0004408869,False,0
UBASH3B,0.00059794745,False,0
UBC,0.00024423396,False,0
UBE2E1,0.19685721,False,-1
UBE2E2,0.21268281,False,0
UBE2E3,0.07702544,False,-1
UBL5,0.15991835,False,-1
UBTF,0.03845963,False,-1
UCHL1,0.02857094,False,-1
UCHL5,0.16709942,False,-1
UCK2,0.00013358053,False,0
UGCG,0.062259726,False,-1
UGDH,0.18274756,False,0
UGGT2,0.20194735,False,-1
UGP2,0.20462094,False,-1
UMAD1,0.06871787,False,0
UNC13A,0.07894361,False,-1
UNC5D,0.074363865,False,-1
UNC80,0.069953024,False,0
UPK2,0.006220917,False,-1
USF1,2.019871e-05,False,0
USF2,0.12945102,False,-1
USF3,0.11641066,False,0
USP25,0.20189117,False,-1
USP3,0.10295232,False,-1
USP44,0.03268857,False,-1
USP46,0.00013358053,True,0
USP6NL,0.18405561,False,0
UST,0.05235133,False,-1
UTP18,0.055328734,True,0
UTP23,0.07129173,True,0
VAT1L,0.12433092,False,-1
VAX1,0.09907931,False,-1
VCAM1,0.046380594,False,0
VCAN,0.10675822,False,-1
VEZF1,0.20746888,False,-1
VGLL4,0.05953941,False,-1
VKORC1L1,0.0697604,False,0
VPS13A,0.07848483,True,0
VPS50,2.763763e-09,False,0
VRK1,0.032691523,False,-1
VRK2,0.19886144,False,1
VSNL1,0.113590576,False,0
VSX1,0.047474418,False,0
VWA5A,0.053895462,False,-1
VWC2,0.043613367,False,-1
WASF1,0.17989632,False,-1
WASF3,0.20881806,False,-1
WDR17,0.13801613,False,-1
WDR35,0.06677176,False,-1
WDR66,0.16850366,False,-1
WDR89,0.00022290273,True,0
WDR93,0.05575708,True,0
WIPF1,0.1608289,False,0
WT1,0.024365088,False,0
WWC2,0.18783092,False,-1
XACT,0.14056073,False,-1
XAF1,0.04747444,False,0
XIST,0.24059148,False,-1
XKR4,0.22236297,False,-1
XKR6,0.14960334,False,0
XPR1,0.19551535,False,0
XRCC2,0.09733024,False,-1
XXYLT1,0.04722471,True,0
XYLT1,0.09726243,False,-1
YAF2,0.051683176,False,-1
YES1,0.14796855,False,0
YWHAH,0.13189128,False,-1
YWHAZ,0.19868502,False,-1
YY1,0.23301418,False,-1
YY2,0.22236277,False,-1
ZBBX,0.15772739,False,-1
ZBED3-AS1,0.047984805,False,-1
ZBTB1,0.06871577,True,0
ZBTB11,0.08734387,False,-1
ZBTB16,0.17305803,False,-1
ZBTB17,0.11276297,False,0
ZBTB18,0.14051902,False,-1
ZBTB2,0.16232024,False,-1
ZBTB20,0.2069622,False,1
ZBTB21,0.16321915,False,-1
ZBTB25,0.18274759,False,0
ZBTB26,0.0499743,False,-1
ZBTB3,0.055115443,False,0
ZBTB37,0.11023991,False,-1
ZBTB46,0.044336557,False,-1
ZBTB5,2.7655136e-09,False,0
ZBTB7B,0.16851181,False,-1
ZBTB7C,0.03845962,False,-1
ZBTB8A,0.20194665,False,-1
ZC4H2,0.13801612,False,-1
ZCCHC10,0.04798479,False,-1
ZCCHC2,0.19740765,False,1
ZCCHC7,0.20788307,False,-1
ZDHHC14,0.14808415,False,-1
ZDHHC2,0.19785753,False,0
ZDHHC22,0.0784848,True,0
ZDHHC5,0.04798479,False,-1
ZEB1,0.066505305,False,-1
ZFAND6,0.20040868,False,-1
ZFHX2,0.047984805,False,-1
ZFHX3,0.12974468,False,-1
ZFHX4-AS1,0.21028213,False,0
ZFP14,0.055184986,False,-1
ZFP28,8.06683e-08,False,0
ZFP3,0.047984805,False,-1
ZFP30,0.097170934,True,0
ZFP36L1,0.035171315,False,0
ZFP62,0.047984805,False,-1
ZFP64,0.25544605,False,-1
ZFP69,0.04798479,False,-1
ZFP69B,0.0027715468,False,0
ZFP91,0.053837914,False,-1
ZFP92,3.3261085e-08,False,0
ZFPM1,0.22236317,False,-1
ZFPM2,0.20881806,False,-1
ZFR2,0.006775007,False,0
ZFX,0.18611057,False,0
ZFY,0.0740041,False,-1
ZFYVE9,0.10537931,False,-1
ZGPAT,0.0010397269,False,0
ZGRF1,0.06474751,False,-1
ZHX1,0.18274756,True,0
ZHX2,0.12945275,False,-1
ZIC1,0.001403926,False,0
ZIC2,0.0883816,False,-1
ZIC4,0.048369024,False,0
ZIC5,0.000756306,False,0
ZKSCAN1,0.05532872,False,0
ZKSCAN7,0.099078625,False,-1
ZMAT3,0.002298206,False,0
ZMAT4,0.055184916,False,-1
ZNF100,0.04798479,False,-1
ZNF107,0.055328734,True,0
ZNF124,0.066508025,False,-1
ZNF131,0.04798479,False,-1
ZNF133,0.15061738,False,-1
ZNF134,0.07850457,False,-1
ZNF138,0.055328734,False,0
ZNF141,0.055328734,False,0
ZNF142,3.314791e-08,True,0
ZNF148,0.13801613,False,-1
ZNF155,0.05505153,False,0
ZNF16,0.00063845323,False,-1
ZNF160,0.046732157,True,0
ZNF17,0.047984805,False,-1
ZNF175,0.043441292,False,-1
ZNF18,0.13133404,False,0
ZNF180,0.01927455,False,0
ZNF195,0.04798478,False,-1
ZNF197,0.04798479,False,-1
ZNF20,0.032686483,False,-1
ZNF202,0.00038426166,False,-1
ZNF205,0.0043667275,False,0
ZNF207,0.08734446,False,-1
ZNF208,0.055328734,False,0
ZNF212,0.0010414728,False,0
ZNF227,0.04798479,False,-1
ZNF229,0.00013358066,False,0
ZNF235,0.04798478,False,-1
ZNF239,0.00017130606,True,0
ZNF248,0.047984805,False,-1
ZNF25,0.06872103,False,0
ZNF251,0.04798479,False,-1
ZNF254,0.05532874,False,0
ZNF263,0.078504875,False,-1
ZNF264,0.04798479,False,-1
ZNF273,0.05532872,False,0
ZNF277,0.04798478,False,-1
ZNF280C,0.02749031,False,0
ZNF280D,0.16321915,False,-1
ZNF281,0.053702302,False,-1
ZNF285,2.7636156e-09,True,0
ZNF286A,0.032689776,False,-1
ZNF287,0.0562538,False,-1
ZNF3,0.05532872,False,0
ZNF302,0.04798479,False,-1
ZNF324B,0.006221263,False,-1
ZNF331,0.063319154,False,0
ZNF334,0.05532872,False,0
ZNF345,0.04798479,False,-1
ZNF367,0.13801613,False,-1
ZNF384,0.09907804,False,-1
ZNF385A,0.07872582,False,-1
ZNF385B,0.17634578,False,-1
ZNF385D,0.07339862,False,-1
ZNF391,0.04798478,False,-1
ZNF41,0.047984805,False,-1
ZNF417,0.05532872,False,0
ZNF418,0.067960285,False,-1
ZNF43,0.055328734,False,0
ZNF431,0.05532874,False,0
ZNF436,0.14436752,False,-1
ZNF438,0.15015872,True,0
ZNF44,0.077905335,False,-1
ZNF444,8.0206654e-08,False,0
ZNF45,0.055185053,False,-1
ZNF454,0.09705121,False,-1
ZNF460,0.00013358104,True,0
ZNF461,0.06497908,False,-1
ZNF462,0.18166323,False,-1
ZNF468,0.02099632,False,0
ZNF480,0.055328734,True,0
ZNF492,0.04798479,False,-1
ZNF493,0.055328734,False,0
ZNF497,0.00013357989,False,0
ZNF503,0.053357933,False,0
ZNF510,0.04798479,False,-1
ZNF516,0.03363416,False,0
ZNF517,0.00076413614,True,0
ZNF518A,0.04798478,False,-1
ZNF521,0.16040494,False,-1
ZNF525,0.04798479,False,-1
ZNF528,0.05532872,False,0
ZNF528-AS1,0.05532874,False,0
ZNF529,0.04798479,False,-1
ZNF532,0.17595571,False,-1
ZNF546,0.09907935,False,-1
ZNF551,0.04798479,False,-1
ZNF552,0.09733092,False,-1
ZNF554,0.053702887,False,-1
ZNF556,0.10057084,False,-1
ZNF563,0.016504508,False,1
ZNF571,1.0221831e-18,False,0
ZNF578,0.004109445,False,0
ZNF583,0.0041538286,False,-1
ZNF587,0.05532872,False,0
ZNF592,0.15924929,False,1
ZNF594,0.04798479,False,-1
ZNF596,0.020428116,False,-1
ZNF599,0.001404584,False,0
ZNF600,0.00013359326,False,0
ZNF607,0.13801613,False,-1
ZNF610,0.05532872,False,0
ZNF611,0.04798479,False,-1
ZNF616,0.057914574,False,-1
ZNF618,0.053700563,False,-1
ZNF622,0.0007625893,False,0
ZNF623,0.0687156,False,0
ZNF624,8.040746e-08,False,0
ZNF626,0.05532874,False,0
ZNF639,0.18274756,False,0
ZNF641,0.05242593,False,-1
ZNF644,0.1965031,False,-1
ZNF652,0.1390222,False,0
ZNF655,0.05532872,False,0
ZNF664,0.17315067,False,-1
ZNF665,0.04798479,False,-1
ZNF667,0.04798479,False,-1
ZNF670,2.7637894e-09,False,0
ZNF675,0.04798479,False,-1
ZNF680,0.05532874,False,0
ZNF682,0.04798479,False,-1
ZNF684,0.07406026,False,0
ZNF697,0.019731048,False,0
ZNF7,0.0990785,False,-1
ZNF70,0.047984805,False,-1
ZNF704,0.15545185,False,0
ZNF706,0.15984972,False,-1
ZNF708,0.05532874,False,0
ZNF709,0.047984805,False,-1
ZNF71,0.0071930797,False,0
ZNF714,0.06535188,False,-1
ZNF717,0.05369854,False,-1
ZNF720,0.04798479,False,-1
ZNF727,0.04798478,False,-1
ZNF730,0.068716064,False,0
ZNF732,0.15392068,False,-1
ZNF737,0.04798479,False,-1
ZNF749,0.01782671,False,0
ZNF75D,0.047984805,False,-1
ZNF764,2.763858e-09,True,0
ZNF765,0.060921974,True,0
ZNF766,0.04798478,False,-1
ZNF776,0.0014096871,False,0
ZNF778,0.05499276,False,0
ZNF782,0.12945381,False,-1
ZNF786,0.099078745,False,-1
ZNF787,0.0014042931,False,0
ZNF789,0.029071866,False,-1
ZNF79,0.00978115,False,-1
ZNF790,0.068397686,False,-1
ZNF799,0.15417007,False,-1
ZNF800,0.11641091,True,0
ZNF804A,0.13117467,False,-1
ZNF808,0.04798479,False,-1
ZNF814,8.018493e-08,True,0
ZNF816,0.052970555,False,-1
ZNF821,0.03970284,False,0
ZNF827,0.11414652,False,0
ZNF83,0.055328734,False,0
ZNF84,0.0010417486,False,0
ZNF841,0.04798479,False,-1
ZNF845,0.05844915,False,0
ZNF846,0.04798478,False,-1
ZNF85,0.0062200073,False,-1
ZNF860,0.0004274959,False,0
ZNF879,0.053697474,False,-1
ZNF880,0.04798479,False,-1
ZNF883,0.12910378,False,-1
ZNF891,0.14698169,False,0
ZNF90,0.02158029,False,0
ZNF91,0.055328734,True,0
ZNF92,0.0687158,False,0
ZNRF1,0.0990789,False,-1
ZNRF2,0.17488162,False,0
ZSCAN1,0.0034410048,False,0
ZSCAN16,0.026894104,False,-1
ZSCAN20,2.7637999e-09,True,0
ZSCAN26,0.04798478,False,-1
ZSCAN31,0.05168392,False,-1
ZSCAN5A,0.04798478,False,-1
ZSCAN9,0.06871594,True,0
ZSWIM6,0.20384935,True,0
ZXDC,0.026774859,True,0
