gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATG101,0,0.052325087199999995,0.017672958192833186,0.057699323,0.04649788,0.07655655,0.027853653,0.05301803,False,False,False,False,True
ATG5,0,0.01602785373526,0.012116456413362686,0.032691374,1.6686763e-06,0.010900501,0.015413433,0.021132292,False,False,False,False,True
ATOH8,0,0.027173314435600004,0.01597402254301221,0.036393523,6.752178e-06,0.04036788,0.032024782,0.027073635,False,False,False,False,True
ATP10A,0,0.019540850719999996,0.02472243325440723,0.006479973,0.014209822,0.06336854,0.0059766266,0.007669292,False,False,True,False,False
ATP13A4,0,0.0185195142,0.005714352592427439,0.024077842,0.016417582,0.02124185,0.009564882,0.021295415,False,False,False,False,True
ATP13A5,0,0.044315724199999997,0.009485495724926596,0.056380495,0.033484716,0.036379825,0.04525938,0.050074205,False,False,False,False,True
ATP1A3,0,0.05322428800000001,0.03672095419501102,0.063969836,0.019361163,0.112085834,0.03909654,0.031608067,False,False,False,True,False
ATP1B1,0,0.019154629560000004,0.010466401961156545,0.023559354,0.015735913,0.0024978968,0.028842086,0.025137898,False,False,True,False,False
ATP2C2,0,0.039396293199999995,0.00793775350717416,0.04345651,0.038493343,0.038128376,0.027696652,0.049206585,False,False,False,False,True
ATP6V0A4,0,0.0321118294,0.0082207262890188,0.040292542,0.030909846,0.030653061,0.038958866,0.019744832,False,False,False,False,True
ATP6V1C2,0,0.019189468999999997,0.01007952040412189,0.03520658,0.010439347,0.021671109,0.011184817,0.017445492,False,False,False,False,True
ATP6V1E2,0,0.035591625,0.00740479274148892,0.024985101,0.042967986,0.031117944,0.040611096,0.038275998,False,True,False,False,False
ATP8B4,0,0.06699201899999999,0.037243125510200564,0.055681273,0.11815383,0.04072283,0.028417172,0.09198499,False,False,False,False,True
ATR,0,0.08753179820000001,0.04556536786953192,0.056938283,0.073125675,0.13942948,0.036943883,0.13122167,False,True,False,False,False
ATRNL1,0,0.0243703156,0.004259573099199297,0.029179495,0.025708003,0.018445496,0.0267623,0.021756284,False,True,False,False,False
ATXN1,1,0.0382628912,0.014793209236420987,0.040300995,0.049132563,0.021213511,0.055396806,0.025270581,False,False,True,False,False
ATXN7L1,0,0.0247181096,0.010053741484481227,0.01929961,0.03571862,0.010165328,0.028224034,0.030182956,False,False,False,True,False
ATXN8OS,0,0.0261054032,0.011511772732060674,0.031597048,0.04322032,0.014231087,0.01868804,0.022790521,False,False,False,False,True
AUNIP,0,0.0132670856,0.0029225744801890507,0.012905843,0.01742956,0.00919267,0.013215396,0.013591959,False,False,True,False,False
AURKB,0,0.0301290802,0.009589938972462504,0.03421093,0.01565549,0.038778655,0.03671806,0.025282266,False,False,False,True,False
AUTS2,1,0.0415420084,0.014973714825728493,0.053760063,0.04494951,0.017505808,0.053584684,0.037909977,False,False,True,False,False
AVEN,0,0.028056241000000003,0.00912752717048065,0.025519373,0.0353957,0.013644451,0.029772507,0.035949174,False,False,True,False,False
AXL,0,0.026259993800000003,0.013047512290055784,0.029705083,0.014009209,0.03662863,0.01115599,0.039801057,False,True,False,False,False
B3GALNT1,0,0.0284887034,0.013006425259986956,0.029878551,0.04429883,0.008205772,0.032107078,0.027953286,False,True,False,False,False
B3GALT5,0,0.0193549788,0.004467866530819235,0.014247525,0.023122888,0.016095962,0.024684897,0.018623622,False,False,False,False,True
B3GALT6,0,0.0157054234,0.0011306702432463678,0.014840165,0.016626295,0.016363213,0.016538223,0.014159221,True,False,False,False,False
B3GLCT,1,0.0506058814,0.020782747953936427,0.045063686,0.043819886,0.055990368,0.08234277,0.025812697,False,False,False,False,True
B3GNT2,0,0.028996632292000002,0.03017942416204849,0.050544996,1.260346e-05,0.013288973,0.010366909,0.07076968,True,False,False,False,False
B3GNT5,0,0.05069821840000001,0.022499581145748262,0.044103324,0.08589379,0.030970572,0.03372858,0.058794826,True,False,False,False,False
B3GNTL1,0,0.0280020464,0.015629981920820903,0.019670693,0.03966361,0.049249902,0.012690614,0.018735413,False,False,False,False,True
B4GALT1,0,0.042906659,0.03245718374784471,0.0187002,0.0481594,0.097216,0.02882166,0.021636035,False,False,True,False,False
B4GALT5,0,0.02217878548,0.011400757097345402,0.033381384,0.020668892,0.0071988944,0.03359041,0.016054347,True,False,False,False,False
BAAT,0,0.0184001074,0.012672040609869699,0.019820154,0.036909867,0.00126343,0.01675034,0.017256746,False,False,False,True,False
BACE2,0,0.02957482494,0.014553562400563795,0.04712464,0.036313653,0.02762436,0.029371945,0.0074395267,True,False,False,False,False
BACH1,0,0.057910361,0.011465625031302483,0.0608546,0.059156235,0.04311196,0.07417719,0.05225182,False,False,True,False,False
BACH2,0,0.00768384342,0.0034340160449270103,0.011540326,0.010971885,0.004947129,0.0040166904,0.0069431867,False,False,True,False,False
BAG3,0,0.0359529184,0.018079475917410073,0.013767691,0.055476725,0.027276287,0.05375757,0.029486319,False,True,False,False,False
BAHCC1,0,0.0217578459,0.00659069763309576,0.024069274,0.029902788,0.024831519,0.0142552955,0.015730353,False,False,False,True,False
BAHD1,0,0.0370221612,0.021572867655762152,0.029042201,0.034075353,0.027802246,0.074492946,0.01969806,False,False,False,False,True
BAIAP2,0,0.0335210822,0.022615612242408756,0.022896688,0.017438693,0.070134096,0.040500343,0.016635591,False,True,False,False,False
BAIAP3,0,0.025013361699999997,0.017385410716214075,0.0147994375,0.020172438,0.017451322,0.016721997,0.055921614,False,False,False,False,True
BAMBI,0,0.025671118,0.008235521926550528,0.03425255,0.019705122,0.028080983,0.03163275,0.014684185,False,False,True,False,False
BARD1,0,0.007919558018586,0.0045611371606597995,0.011515756,0.009646641,0.009996048,5.659293e-08,0.0084392885,False,False,False,True,False
BATF3,0,0.037188679999999995,0.012578615083989015,0.032886602,0.050358526,0.05067732,0.028141862,0.02387909,False,True,False,False,False
BAZ1A,0,0.0667346546,0.02357336756732372,0.03798952,0.08307153,0.07839331,0.044822317,0.089396596,False,False,False,False,True
BBS9,0,0.0262484175,0.012191706375909854,0.0150488205,0.037028715,0.025584264,0.040054325,0.013525963,False,True,False,False,False
BBX,0,0.031404159,0.012819653473544575,0.038025096,0.04185994,0.014655115,0.041814577,0.020666067,False,False,False,True,False
BCAM,0,0.027766038,0.014305630867936531,0.019680582,0.011076161,0.049079876,0.026812848,0.032180723,False,True,False,False,False
BCAR3,0,0.023857599860000002,0.013400236123098846,0.022453444,0.034062196,0.039467532,0.017591974,0.0057128533,False,True,False,False,False
BCAS1,0,0.060479723799999996,0.022904945161850165,0.038701396,0.05386515,0.07771437,0.041348413,0.09076929,True,False,False,False,False
BCAT1,0,0.01992071412,0.021413005048007416,0.008863863,0.0054248176,0.024334539,0.005402596,0.055577755,False,False,False,False,True
BCHE,0,0.0758133366,0.019973655050152937,0.065704904,0.093640596,0.056989927,0.1008569,0.061874356,False,False,True,False,False
BCL11A,0,0.032790813486000006,0.023093834864788606,0.041108023,0.00025842543,0.023614049,0.03599522,0.06297835,False,False,True,False,False
BCL11B,0,0.0114660856,0.0027214050848156177,0.011093242,0.009312348,0.011480561,0.016015392,0.009428885,False,True,False,False,False
BCL2L14,0,0.029525310300000003,0.012689087768254803,0.046473876,0.023639271,0.0127181085,0.035801306,0.02899399,False,False,False,False,True
BCL6,0,0.01114785586,0.008781079791846464,0.009939027,0.025710488,0.0018393603,0.008941381,0.009309023,False,False,False,True,False
BCLAF1,0,0.089714834,0.015166136258267298,0.08894925,0.10468412,0.0719679,0.10516399,0.07780891,True,False,False,False,False
BEND3,0,0.0377188666,0.01989696189835729,0.033773746,0.01966597,0.037492942,0.026525205,0.07113647,False,False,True,False,False
BEND6,0,0.0230853128,0.006560789686937748,0.018660463,0.021781152,0.015969647,0.026526866,0.032488436,False,False,False,False,True
BHLHE22,0,0.0263561732306,0.01577281251012936,0.041850243,0.033381492,8.089153e-06,0.026829312,0.02971173,True,False,False,False,False
BHLHE40,0,0.0227562237,0.013641708404202145,0.019107081,0.0133663425,0.016349481,0.018112767,0.046845447,False,False,True,False,False
BHLHE41,0,0.0316694654,0.005782405250402361,0.03731863,0.028597385,0.03850663,0.026145872,0.02777881,False,False,False,True,False
BHMT,0,0.0329353428,0.021965452486404854,0.016214764,0.03973764,0.05621413,0.04831095,0.00419923,True,False,False,False,False
BICC1,0,0.027497960525740002,0.02156265301987432,1.8696287e-06,0.033846047,0.014120668,0.032750014,0.056771204,False,True,False,False,False
BICDL1,0,0.035190551400000006,0.01073261154439905,0.02793844,0.026444266,0.03439359,0.033841744,0.053334717,False,True,False,False,False
BLNK,0,0.030568095400000002,0.014039407111862908,0.028134272,0.04016058,0.046782147,0.010094156,0.027669322,False,False,False,False,True
BMP2,0,0.0317811198,0.012953815780819458,0.03558014,0.028022986,0.011069301,0.042230796,0.042002376,False,False,False,True,False
BMP2K,0,0.0424123962,0.03530346866134398,0.028307004,0.032477032,0.028104221,0.1048744,0.018299324,False,False,False,True,False
BMP6,0,0.02939988034,0.01802269892409729,0.0001760787,0.04000101,0.037315417,0.045070402,0.024436494,False,True,False,False,False
BMPER,0,0.0246868678,0.013879363833095563,0.025551686,0.040344164,0.006539088,0.035348173,0.015651228,False,False,True,False,False
BMPR1B,0,0.0435124124,0.003999182027303497,0.03912705,0.039888028,0.043590717,0.047207724,0.047748543,True,False,False,False,False
BNC2,1,0.0860344994,0.03950799538909879,0.07796191,0.12213587,0.057357572,0.041344825,0.13137232,False,False,False,True,False
BOLL,0,0.0534173414,0.022471874588626307,0.046801638,0.045605864,0.06285403,0.086026125,0.02579905,False,False,False,True,False
BORA,0,0.0318581278,0.012514065442759128,0.020686628,0.05196451,0.035700876,0.026154034,0.024784591,False,False,False,False,True
BPGM,0,0.0176249632,0.008192502396708327,0.013616672,0.01272132,0.011632023,0.018699184,0.031455617,True,False,False,False,False
BPNT1,0,0.01695046004,0.013160892833103935,0.035574745,0.0036944202,0.0073775,0.024959104,0.013146531,True,False,False,False,False
BPTF,0,0.0273704226,0.01095373902977624,0.027290998,0.03659202,0.009207255,0.035366863,0.028394977,False,False,True,False,False
BRCA1,0,0.026940766799999998,0.012212076131637514,0.013731415,0.04082138,0.023130234,0.018265083,0.038755722,False,False,False,False,True
BRCA2,0,0.0272966702,0.02225842567434326,0.025046365,0.06430988,0.017080754,0.004996556,0.025049796,True,False,False,False,False
BRF1,0,0.043276609400000006,0.0369283205543707,0.029142722,0.025640322,0.109127656,0.022569787,0.02990256,True,False,False,False,False
BRINP1,0,0.046198674200000005,0.010617811196782,0.038383752,0.060760636,0.033594485,0.050078362,0.048176136,False,False,True,False,False
BRINP2,0,0.0211673358,0.014813439883203165,0.021230452,0.04583757,0.009099124,0.019486807,0.010182726,True,False,False,False,False
BRINP3,0,0.0331905874,0.01711297360341575,0.036189035,0.04396308,0.013703701,0.054080524,0.018016597,False,False,False,False,True
BRIP1,0,0.004590103702259781,0.002883666158548961,0.007954895,0.0045254207,0.0051027606,6.112989e-10,0.0053674416,False,False,True,False,False
BRWD3,0,0.031351094600000004,0.012279866172536198,0.020378983,0.016299168,0.043973684,0.036167204,0.039936434,False,False,True,False,False
BSX,0,0.02322184526,0.012946172253254456,0.023403708,0.028135967,0.038418513,0.023307754,0.0028432843,False,False,False,True,False
BTBD10,0,0.068544258,0.020133231103649757,0.07358333,0.07371438,0.04397108,0.09648995,0.05496255,False,True,False,False,False
BTBD11,0,0.017235815859999996,0.01459950741379355,0.015458783,0.020271672,0.0005322603,0.039823066,0.010093298,True,False,False,False,False
BTBD9,0,0.026591967800000005,0.006639794350350935,0.016281074,0.029832395,0.032353804,0.030815426,0.02367714,True,False,False,False,False
BTG2,0,0.027602832799999998,0.012094932956106526,0.037586603,0.032805264,0.006610102,0.031160321,0.029851874,True,False,False,False,False
BTG3,0,0.036838074639999996,0.02628301089352743,0.047614526,0.032870073,0.0001545292,0.072261795,0.03128945,True,False,False,False,False
BUB1,0,0.01111616168,0.00899490824326492,0.015942274,0.015089358,0.02129054,0.0009090837,0.0023495527,False,False,False,True,False
BUB1B,0,0.00956319654,0.0066523367612288924,0.012363936,0.010963082,0.01822619,0.005302415,0.0009603597,False,True,False,False,False
BVES-AS1,0,0.0438185494,0.03392103836457441,0.022044895,0.046910387,0.101656355,0.02612316,0.02235795,False,False,False,False,True
C11orf58,0,0.01075420366,0.012307498353400864,0.006856627,0.01263363,0.002247754,0.031172879,0.0008601283,True,False,False,False,False
C11orf65,0,0.0410094478,0.0027930951116808935,0.042299133,0.04190018,0.044285145,0.039533198,0.037029583,True,False,False,False,False
C11orf87,0,0.02272437110346,0.013753963590021807,2.1735173e-06,0.03272674,0.022355366,0.034491118,0.024046458,False,False,False,False,True
C12orf40,0,0.014423762900000001,0.015220350801498755,0.009566287,0.017566595,0.0041167135,0.03933789,0.001531329,False,True,False,False,False
C12orf45,0,0.0288604238,0.014129005408405016,0.030727832,0.024350164,0.05123451,0.012693022,0.025296591,False,False,False,False,True
C12orf75,0,0.0357102263,0.02516595402645973,0.039408464,0.027909016,0.0112885535,0.07694957,0.022995528,False,False,True,False,False
C14orf28,0,0.035653536,0.01146239197631029,0.036188234,0.052913856,0.03860851,0.026568543,0.023988537,False,False,False,False,True
C16orf87,0,0.0217682844,0.0050983293728145695,0.02150345,0.016118707,0.029326675,0.018347893,0.023544697,False,False,False,False,True
C18orf25,0,0.0406008838,0.03165980035397239,0.036994267,0.009786722,0.03238826,0.09409367,0.0297415,False,False,False,True,False
C18orf54,0,0.03705234,0.009408639082881726,0.03633806,0.042677097,0.02262366,0.047661953,0.03596093,False,True,False,False,False
C19orf25,0,0.0290559944,0.015626588704749297,0.027624952,0.026069839,0.05518207,0.013323719,0.023079392,False,False,False,False,True
C1D,0,0.0656814336,0.0184776925375737,0.05005353,0.06458688,0.04806522,0.093347624,0.072353914,False,False,True,False,False
C1GALT1,0,0.06022191619999999,0.013722643644954393,0.066569515,0.065378696,0.03856371,0.07440189,0.05619577,True,False,False,False,False
C1QB,0,0.0202521498,0.007344116847820621,0.025296228,0.023315487,0.010102749,0.027430344,0.015115941,False,False,True,False,False
C1orf112,0,0.0353969062,0.017834796869484696,0.032164212,0.037727125,0.064599566,0.022510564,0.019983064,False,False,False,False,True
C1orf198,0,0.0250264292,0.004215681494263258,0.029276853,0.0288285,0.0253201,0.019502318,0.022204375,True,False,False,False,False
C1orf21,0,0.02703652917248,0.018272144256248832,2.1328624e-06,0.044506814,0.01683573,0.036789685,0.037048284,False,False,True,False,False
C1orf54,0,0.041862871999999995,0.02452628394220179,0.019874483,0.025340784,0.028158499,0.06094603,0.074994564,True,False,False,False,False
C21orf58,0,0.032137446400000005,0.009391993236271325,0.026371557,0.04699078,0.035983156,0.026194526,0.025147213,False,False,False,False,True
C21orf62-AS1,0,0.023730814,0.008071026280601247,0.012373151,0.021987293,0.022176033,0.034117676,0.027999917,True,False,False,False,False
C21orf91,0,0.0274086261,0.015469522747457895,0.0127070015,0.040910758,0.045284398,0.011992816,0.026148157,False,False,False,False,True
C2CD2,0,0.02166418914212,0.01488990528019287,1.0317106e-06,0.032757577,0.019537961,0.03824367,0.017780706,False,True,False,False,False
C2orf88,0,0.0455264988,0.023085681000019367,0.011354396,0.05873054,0.057711214,0.032559104,0.06727724,False,False,True,False,False
C2orf91,0,0.0359981972,0.0069852127923139325,0.043775395,0.035230987,0.040028125,0.035812993,0.025143486,False,False,False,False,True
C3,0,0.03350076464,0.02342541855635143,0.06160644,0.0012396312,0.048626907,0.034151915,0.02187893,False,False,True,False,False
C3orf67,0,0.0449224228,0.0328348797638611,0.019853018,0.03879238,0.032486156,0.03110486,0.1023757,True,False,False,False,False
C3orf70,0,0.023147684800000002,0.006187708980172282,0.02660312,0.025869817,0.027402524,0.012396153,0.02346681,False,False,False,False,True
C4orf19,0,0.0245648636,0.01478042218908458,0.030512985,0.044715445,0.006302181,0.01480775,0.026485957,False,True,False,False,False
C4orf33,0,0.01169939418,0.010149874880417914,0.029086811,0.0058230394,0.0033223145,0.010396642,0.009868164,False,False,True,False,False
C5orf17,0,0.043964875,0.030955034028328297,0.025402546,0.04821063,0.03974443,0.012732475,0.093734294,False,True,False,False,False
C5orf34,0,0.024996653,0.013586381479521617,0.01223849,0.04677706,0.028779684,0.017028235,0.020159796,False,True,False,False,False
C5orf47,0,0.021102727800000002,0.007005130829826071,0.024243217,0.03047726,0.01977539,0.011373735,0.019644037,False,False,True,False,False
C5orf64,0,0.0300204882,0.01641428298979045,0.020529458,0.0234589,0.057743773,0.03153015,0.01684016,True,False,False,False,False
