gene,score,validation,label
LINC01118,0.11362968,False,-1
LINC01135,0.3597556,False,-1
LINC01141,0.0076570944,False,-1
LINC01170,0.077394225,False,0
LINC01184,0.18631434,False,-1
LINC01220,0.3135373,False,-1
LINC01237,0.295942,False,-1
LINC01239,0.63289654,False,-1
LINC01268,0.05924131,False,0
LINC01270,0.02358087,False,-1
LINC01315,0.049661424,True,0
LINC01335,0.26009497,False,0
LINC01358,0.13849401,False,-1
LINC01397,0.49637988,False,-1
LINC01411,0.38680616,False,-1
LINC01431,0.015868176,False,0
LINC01435,0.28559074,False,-1
LINC01460,0.38565785,False,-1
LINC01476,0.19851793,False,-1
LINC01501,0.50869536,False,-1
LINC01551,0.30174592,False,1
LINC01572,0.08358388,False,-1
LINC01591,0.09205998,False,0
LINC01605,0.032758035,False,-1
LINC01619,0.028208777,False,0
LINC01622,0.11049215,False,0
LINC01625,0.06768409,True,0
LINGO1,0.13043202,False,-1
LINGO2,0.14447834,False,-1
LIPA,0.007255905,False,0
LLGL1,0.008441647,False,-1
LLGL2,0.04819129,False,-1
LMNB1,0.16032094,False,-1
LMO1,0.16524816,False,-1
LMO2,0.16121212,False,-1
LMO3,0.2182027,False,-1
LMO4,0.05877252,False,-1
LMO7,0.059701532,False,0
LMX1A,0.29753083,False,-1
LMX1B,0.39762715,False,0
LNX1,0.048157696,False,-1
LONRF2,0.14628051,False,-1
LONRF3,0.11187688,False,-1
LOXHD1,0.059521798,False,0
LPAR1,0.035351086,False,0
LPAR5,0.14812745,False,-1
LPAR6,0.007200173,False,-1
LPCAT2,0.14640981,False,-1
LPGAT1,0.05123992,False,-1
LPL,0.40332976,False,-1
LPXN,0.32317254,False,-1
LRAT,0.16349106,False,-1
LRFN5,0.30291367,False,-1
LRIG1,0.029702885,False,0
LRMP,0.018712584,False,-1
LRP2,0.13523331,False,-1
LRRC36,0.11608048,False,-1
LRRC38,0.11105699,False,-1
LRRC3B,0.04804075,False,-1
LRRC63,0.6733664,False,-1
LRRC8B,0.19539288,False,-1
LRRC8C,0.12103404,False,0
LRRC9,0.006998395,False,-1
LRRFIP1,0.24640012,False,0
LRRFIP2,0.022994835,False,-1
LRRK1,0.055378795,False,-1
LRRN4,0.14702906,False,-1
LRTM1,0.05474343,False,0
LSM6,0.22765736,False,0
LTBP1,0.00790593,False,0
LTC4S,0.05477586,False,0
LTF,0.085595086,False,0
LUZP1,0.052254125,False,-1
LUZP2,0.69047564,False,-1
LY6E,0.06566062,False,-1
LY6H,0.6528572,False,-1
LY75,0.13480322,False,-1
LY86,0.0036822977,False,0
LY96,0.01866928,False,0
LYL1,0.31219414,False,-1
LYN,0.004554371,False,0
LYPD6,0.37048775,False,-1
LYPD6B,0.08313179,False,-1
LYPD8,0.33077902,False,-1
LYVE1,0.008833418,False,0
LZTFL1,0.2898297,False,-1
MACROD2,0.59237826,False,-1
MAEL,0.09084982,False,-1
MAF,0.14624755,False,0
MAFA,0.031368792,False,-1
MAFB,0.18077068,True,0
MAFF,0.13239342,False,-1
MAFG,0.16168378,False,-1
MAFK,0.3609981,False,-1
MAG,0.09237265,False,-1
MAGI1,0.16241422,False,-1
MAGI2,0.0312768,False,-1
MAGOH,0.075535364,False,-1
MAL,0.36951026,False,-1
MAMDC2,0.08082216,True,0
MAML2,0.7211236,False,-1
MAML3,0.021785693,True,0
MAN1A1,0.29933426,False,-1
MAN2A1,0.0841641,False,-1
MAP1A,0.16828392,False,1
MAP1B,0.2079259,False,-1
MAP1LC3A,0.47298136,False,-1
MAP2K1,0.13299908,False,-1
MAP3K15,0.13084134,False,-1
MAP3K5,0.2609184,True,0
MAP3K8,0.285629,False,-1
MAP4K4,0.21767293,False,-1
MAP7,0.06365735,False,-1
MAP7D2,0.03817984,False,-1
MAPK10,0.24152252,False,-1
MAPK11,0.019591408,False,-1
MAPK4,0.24333607,True,0
MAPRE2,0.12870055,True,0
MAPT,0.046647035,False,-1
MAPT-AS1,0.05773356,False,-1
MARCH1,0.4167073,True,1
MARCH10,0.24285133,False,-1
MARCH11,0.028142488,False,-1
MARCH3,0.035165,False,-1
MARK2,0.31340298,False,-1
MAST4,0.33370733,False,0
MATK,0.47740316,False,-1
MATN1,0.19512601,False,-1
MATN2,0.07283639,False,-1
MAX,0.061497614,False,-1
MAZ,0.080751985,False,-1
MB21D2,0.1551575,True,0
MBD2,0.19246238,False,-1
MBNL1,0.21388648,False,1
MBNL2,0.05560872,False,0
MBNL3,0.14104141,False,-1
MBP,0.12339969,False,-1
MBTPS2,0.1671323,False,0
MCC,0.18959327,False,-1
MCHR2,0.16826144,False,0
MCM10,0.036829587,False,-1
MCTP1,0.25238147,False,-1
MDFI,0.27318478,False,-1
MDFIC,0.24051169,False,-1
MDM2,0.15362486,False,-1
MECOM,0.056295116,False,-1
MECP2,0.36281168,True,1
MED10,0.07223303,False,0
MED12L,0.35760745,False,1
MED27,0.11202492,False,-1
MED30,0.024404481,False,-1
MEF2A,0.1158834,False,-1
MEF2C,0.16948259,False,1
MEF2C-AS1,0.6917616,False,-1
MEF2D,0.32719988,False,0
MEFV,0.19705373,False,-1
MEG3,0.26298326,False,-1
MEG8,0.1505304,False,-1
MEGF11,0.048116554,False,-1
MEI4,0.15225491,False,-1
MEIS1,0.06410983,False,-1
MEIS1-AS3,0.06973776,False,-1
MEIS2,0.11858725,False,1
MELTF,0.29807332,False,-1
MESP2,0.07539916,False,0
MET,0.01540719,False,-1
METTL24,0.05556231,False,-1
METTL3,0.0411171,False,-1
METTL7B,0.055899624,False,-1
MFAP3L,0.24349709,False,-1
MFGE8,0.38039365,False,-1
MFHAS1,0.09270384,False,-1
MFSD2A,0.06584778,False,-1
MFSD4A,0.10996699,False,-1
MGA,0.522248,False,-1
MGAM2,0.13410026,False,0
MGAT4A,0.25954613,False,-1
MGMT,0.047881305,False,0
MGP,0.27565342,False,-1
MGST2,0.043434855,False,0
MICAL2,0.34588656,False,-1
MICAL3,0.2923076,False,-1
MID1,0.17397383,False,-1
MILR1,0.023731848,False,-1
MIOS,0.31713253,False,-1
MIP,0.08856941,False,-1
MIR124-2HG,0.38706085,False,-1
MIR137HG,0.31134173,False,-1
MIR155HG,0.06776416,False,-1
MIR181A1HG,0.26631433,False,-1
MIR193BHG,0.029845113,False,0
MIR3142HG,0.061094064,False,-1
MIR31HG,0.009819882,False,0
MIR4435-2HG,0.1552715,False,-1
MIR4500HG,0.16499537,False,-1
MIR503HG,0.21702391,False,-1
MIR548XHG,0.001742224,True,0
MIR646HG,0.27815977,False,0
MIS18BP1,0.055638753,False,0
MITF,0.05617951,False,-1
MKI67,0.04159291,True,0
MKNK1,0.017436815,True,0
MKX,0.13433431,False,1
MLF1,0.08372098,False,-1
MLLT10,0.5298884,False,-1
MLX,0.026373945,False,-1
MLXIP,0.16902706,False,-1
MMD,0.115333036,False,-1
MME,0.07457106,False,-1
MMP28,0.03919756,False,0
MMRN1,0.0074100248,False,0
MMRN2,0.18410142,False,-1
MMS22L,0.041058134,False,-1
MN1,0.028647028,False,-1
MND1,0.236431,False,-1
MNDA,0.34190154,False,-1
MNT,0.54540664,False,-1
MOAP1,0.08070026,False,-1
MOB3B,0.43600324,False,-1
MOBP,0.013267081,False,-1
MOG,0.122932106,False,-1
MPEG1,0.042027023,False,0
MPP6,0.42050403,False,-1
MPP7,0.10148078,False,-1
MPPED1,0.42924818,False,-1
MPZL3,0.16763997,False,-1
MR1,0.014882492,False,-1
MRAP2,0.07979015,False,-1
MRC1,0.004419832,False,0
MRC2,0.13601848,False,-1
MS4A6A,0.0039843107,False,-1
MS4A7,0.0073412424,False,-1
MSANTD3,0.032616086,False,-1
MSH5,0.09244758,False,-1
MSI2,0.115069985,False,-1
MSR1,0.08084142,False,0
MSX1,0.13846758,False,-1
MT2A,0.018975995,False,-1
MT3,0.04791608,False,-1
MTA3,0.1477337,False,-1
MTF2,0.04780502,False,-1
MTHFD1,0.038027152,False,-1
MTM1,0.18213913,False,0
MTRNR2L8,0.09954721,False,-1
MTURN,0.10141395,False,0
MTUS1,0.09173167,False,-1
MTUS2,0.050585847,False,-1
MUC12,0.7968652,False,-1
MVB12B,0.44074005,False,-1
MX1,0.09165153,False,-1
MX2,0.6127511,False,-1
MXD1,0.04795053,False,0
MXD3,0.04875202,False,-1
MXD4,0.023510527,False,0
MXI1,0.33443362,False,-1
MXRA5,0.06318355,False,-1
MXRA8,0.15296124,False,-1
MYB,0.11129885,False,-1
MYBL1,0.029115366,False,0
MYBL2,0.031400014,False,-1
MYBPC1,0.21419181,False,0
MYC,0.048805594,False,0
MYCL,0.10317112,False,-1
MYCN,0.1537275,False,0
MYCT1,0.053692818,False,-1
MYEF2,0.2615829,False,-1
MYEOV,0.016719026,False,-1
MYH10,0.24777557,False,-1
MYH9,0.08705945,False,0
MYLIP,0.017928097,False,-1
MYLK,0.058444478,False,-1
MYLK4,0.08251299,False,0
MYNN,0.268712,False,-1
MYO1B,0.2639144,False,-1
MYO1E,0.010231629,False,-1
MYO1F,0.010623302,False,-1
MYO5B,0.3225732,False,-1
MYO7A,0.2769964,False,-1
MYOF,0.16267815,False,-1
MYOM2,0.02070573,False,-1
MYRF,0.06382521,False,0
MYRFL,0.06309137,False,-1
MYRIP,0.26380068,False,-1
MYT1L,0.32616854,False,1
MZF1,0.13849467,False,-1
NAALADL2,0.017855886,False,-1
NACA,0.035422873,False,-1
NAP1L1,0.42578617,False,1
NAP1L3,0.06094649,False,-1
NAV3,0.026363907,False,0
NBEA,0.38575026,False,1
NBL1,0.11400958,False,-1
NCALD,0.23651993,False,-1
NCAN,0.017527908,False,-1
NCAPG,0.014161578,False,0
NCAPG2,0.012289959,False,-1
NCAPH,0.084523134,False,-1
NCK2,0.051037103,False,-1
NCKAP1L,0.0031951717,False,0
NCMAP,0.017687172,False,-1
NCOA2,0.8287366,False,1
NCOA3,0.4422836,False,-1
NCOA7,0.070121296,False,-1
NCOR1,0.2830242,False,-1
NCOR2,0.079426534,False,-1
NCS1,0.11926895,False,-1
NDC80,0.07536583,False,-1
NDRG2,0.08080876,False,-1
NDST3,0.23885582,False,-1
NDUFA4L2,0.24343914,False,-1
NEAT1,0.049624432,False,-1
NEBL,0.068730116,False,-1
NECTIN3,0.41497582,False,-1
NEDD4L,0.059821174,True,0
NEDD9,0.105396226,False,-1
NEFH,0.0066537326,False,-1
NEFL,0.09413099,False,-1
NEFM,0.2143487,False,-1
NEIL3,0.06572574,False,0
NEK10,0.1605829,False,-1
NEK11,0.22375123,False,-1
NELFA,0.2195195,False,-1
NELFB,0.10518265,False,-1
NELL1,0.0342795,False,-1
NET1,0.19098729,False,-1
NETO1,0.48310474,False,-1
NETO2,0.17361057,False,0
NEURL1,0.15747087,False,-1
NEUROD1,0.36900875,False,0
NEUROD2,0.119726256,False,-1
NF1,0.21925563,False,1
NFASC,0.11797913,False,0
NFAT5,0.18822308,False,-1
NFATC1,0.20971903,False,0
NFATC2,0.13367322,False,-1
NFATC3,0.053118877,False,-1
NFE2L1,0.12296727,False,-1
NFE2L2,0.57417107,False,-1
NFIA,0.72211975,False,1
NFIA-AS2,0.111941546,False,0
NFIB,0.79456675,False,1
NFIC,0.048775192,False,-1
NFIL3,0.48378098,False,-1
NFIX,0.30896404,False,1
NFKB1,0.17649399,False,-1
NFKB2,0.663428,False,-1
NFKBIA,0.060634457,False,-1
NFXL1,0.24310982,False,-1
NFYA,0.7054588,False,-1
NFYB,0.26326072,False,0
NFYC,0.09188723,False,-1
NGF,0.088369966,False,-1
NHS,0.010254539,False,-1
NHSL1,0.09893128,False,0
NHSL2,0.5465829,False,-1
NIN,0.22565451,False,-1
NINJ2,0.10917457,False,-1
NIPAL2,0.086369775,False,-1
NKX2-1,0.16852194,False,-1
NKX2-2,0.66773766,False,-1
NKX3-1,0.12070689,False,-1
NKX6-2,0.08762745,False,-1
NLGN4Y,0.11125028,False,-1
NLRC5,0.050543062,False,-1
NLRP1,0.13818747,False,0
NLRP3,0.012822313,False,0
NLRP4,0.19402803,False,0
NMBR,0.1451049,False,-1
NMD3,0.023454614,False,-1
NME1,0.05825245,False,-1
NME7,0.1584271,False,-1
NMI,0.22410016,False,-1
NMNAT2,0.5975425,False,-1
NMT2,0.20437849,False,-1
NMU,0.10293429,False,0
NOL4L,0.06405805,False,-1
NOS1AP,0.4019173,False,0
NOS3,0.04053067,True,0
NOSTRIN,0.11074984,False,0
NOTCH3,0.12754661,False,-1
NOTCH4,0.1299175,False,-1
NOTUM,0.13583185,False,-1
NPAS2,0.30369413,False,-1
NPAS4,0.116759814,False,-1
NPHP4,0.261925,False,-1
NPL,0.26596648,False,-1
NPM2,0.29739568,False,-1
NPNT,0.08659057,False,-1
NPSR1-AS1,0.19559327,False,-1
NPTN,0.28340378,False,-1
NPTX1,0.42712498,False,-1
NPTX2,0.13160093,False,-1
NPTXR,0.1282209,False,-1
NPY,0.032500733,False,-1
NPY1R,0.0163373,False,0
NR0B1,0.07581702,False,0
NR1D1,0.04783529,False,-1
NR1D2,0.68120766,False,1
NR1H4,0.09532487,False,-1
NR1I2,0.41793048,False,-1
NR2C1,0.171691,False,-1
NR2C2,0.32300025,False,-1
NR2E1,0.21050902,False,-1
NR2F1,0.18682452,True,1
NR2F1-AS1,0.23854452,False,-1
NR2F2,0.08750452,False,-1
NR2F2-AS1,0.06704362,False,0
NR2F6,0.2869126,False,0
NR3C1,0.39725885,False,1
NR3C2,0.7548341,True,1
NR4A1,0.062224843,False,-1
NR4A2,0.50767845,False,1
NR4A3,0.12281273,False,-1
NR5A1,0.035165258,False,-1
NR5A2,0.2222574,False,-1
NR6A1,0.6122471,False,-1
NRAP,0.093083285,False,-1
NRCAM,0.8230887,False,-1
NREP,0.033114884,False,-1
NRF1,0.7699317,False,1
NRG1,0.20787391,False,-1
NRGN,0.2579011,False,-1
NRIP3,0.10080796,False,-1
NRN1,0.14112996,False,-1
NRP1,0.11931504,False,0
NRP2,0.04073076,False,-1
NRXN3,0.3249638,False,1
NSUN7,0.09064599,False,-1
NT5DC1,0.03149726,False,-1
NTF3,0.08617271,False,-1
NTRK3,0.16763549,False,-1
NTSR1,0.51137257,False,-1
NUAK1,0.37409782,False,-1
NUAK2,0.13136634,False,-1
NUCB1,0.060848795,False,-1
NUF2,0.019404346,False,0
NUP107,0.053357635,False,-1
NUP133,0.018886773,False,-1
NUP62CL,0.24655217,False,-1
NUP93,0.023112789,False,0
NUTM2A-AS1,0.016261762,False,-1
NUTM2B-AS1,0.08077801,True,0
NXN,0.021050697,False,-1
NXPH1,0.27108574,False,-1
NXPH3,0.057258286,False,0
OAF,0.015472869,False,-1
OAZ1,0.04911829,False,-1
OCA2,0.15186495,False,-1
ODC1,0.21071385,False,0
OGFRL1,0.032426164,False,-1
OLFM1,0.33457193,False,-1
OLFM3,0.072526455,False,-1
OLFML2B,0.010774449,False,0
OLIG2,0.061199117,False,-1
OLR1,0.11990254,True,0
ONECUT1,0.3076865,False,-1
ONECUT3,0.0070761573,False,-1
OPALIN,0.116700076,False,-1
OPN3,0.33523804,False,-1
OPRK1,0.07588269,False,-1
OPTN,0.1996979,False,-1
OR2M2,0.06200621,False,0
OR3A2,0.12842105,False,0
OSBP2,0.24661112,False,-1
OSBPL10-AS1,0.11903474,False,-1
OSBPL3,0.32305,False,-1
OSBPL6,0.16190064,False,-1
OSBPL8,0.44138098,False,1
OSGIN2,0.040557396,False,-1
OSMR,0.33114535,False,-1
OTP,0.51085097,False,-1
OTUD4,0.41642445,False,-1
OVCH1-AS1,0.0893001,False,-1
OVOL2,0.04962752,False,0
OVOL3,0.25999737,False,-1
P2RY12,0.012325056,True,0
P2RY13,0.07190306,False,-1
P2RY14,0.14197914,False,-1
P2RY6,0.3046247,False,-1
PACRG,0.10985131,False,-1
PACRG-AS1,0.01100734,False,0
PACRG-AS3,0.08005301,False,0
PACS2,0.06522242,False,1
PACSIN1,0.2305419,False,-1
PADI2,0.03288237,False,0
PAK1,0.23371053,False,1
PAK3,0.36726293,False,-1
PALD1,0.0033780504,False,0
PALM2-AKAP2,0.27944192,False,-1
PALMD,0.01260196,False,-1
PAM,0.35044378,False,-1
PAMR1,0.18727095,False,-1
PAPPA,0.024663093,False,-1
PAPSS2,0.2831406,False,-1
PAQR3,0.32936355,False,-1
PAQR5,0.090875074,True,0
PARD3B,0.13690023,True,0
PARD6G-AS1,0.05158192,False,0
PARM1,0.2376035,False,0
PARP14,0.16336204,False,-1
PARP9,0.057160933,False,-1
PARPBP,0.15619373,False,-1
PARVG,0.1496829,False,-1
PATJ,0.33368257,False,-1
PATZ1,0.2212424,False,-1
PAUPAR,0.015564326,False,-1
PAX2,0.46514046,False,-1
PAX3,0.41467723,False,-1
PAX5,0.093800746,False,1
PAX6,0.10357882,False,1
PAX7,0.14989449,False,-1
PAX8,0.11228417,False,-1
PAX9,0.028695993,False,0
PAXIP1,0.11418621,False,-1
PBK,0.12421684,False,-1
PBX1,0.32640153,False,-1
PBX2,0.16573413,False,-1
PBX3,0.22109123,False,-1
PBX4,0.063432515,False,-1
PCAT1,0.03474313,False,0
PCDH11Y,0.16759074,False,-1
PCDH7,0.091258824,False,-1
PCDH8,0.18326417,False,-1
PCDH9,0.10546557,False,-1
PCED1B,0.30748826,False,-1
PCLO,0.12693964,False,-1
PCOLCE2,0.17329317,False,-1
PCP4,0.2453049,False,-1
PCSK1,0.15726267,False,-1
PCSK2,0.13517603,False,-1
PCSK5,0.101096764,False,-1
PDCD11,0.07509342,False,0
PDE10A,0.035244215,False,-1
PDE1A,0.09755228,False,-1
PDE1B,0.2111133,True,0
PDE1C,0.16695605,False,-1
PDE3A,0.25005424,False,-1
PDE4C,0.22758693,False,-1
PDE4D,0.3307868,False,-1
PDE6G,0.19002897,False,-1
PDE6H,0.068411365,False,-1
PDE8A,0.007770099,False,-1
PDE8B,0.10048969,False,-1
PDGFA,0.14012885,False,-1
PDGFB,0.08479054,False,0
PDGFC,0.1342433,False,-1
PDGFD,0.11088568,False,-1
PDGFRB,0.07689097,False,-1
PDLIM1,0.049478546,False,-1
PDLIM5,0.775046,True,1
PDPN,0.0898601,True,0
PDS5A,0.19564849,False,-1
PDS5B,0.44793552,False,-1
PDZD2,0.073828995,False,-1
PDZRN3,0.18678321,False,-1
PDZRN4,0.39316916,False,-1
PEA15,0.050923303,False,-1
PEBP4,0.15655519,False,-1
PECAM1,0.026087143,False,-1
PEG10,0.22805814,False,-1
PEG3,0.18602894,False,-1
PELI1,0.07818758,False,-1
PERP,0.079889126,False,-1
PEX5L,0.1341583,False,-1
PFKFB3,0.14138359,False,0
PFN2,0.2598185,False,-1
PGBD5,0.051080056,False,-1
PGM2L1,0.20369717,False,-1
PGM5,0.13536751,False,-1
PHACTR1,0.06874196,False,-1
PHEX,0.25035405,False,-1
PHF12,0.2820162,False,1
PHF21A,0.6826946,False,1
PHF24,0.22857513,False,-1
PHF8,0.114156984,False,1
PHLDA2,0.11834332,False,-1
PHLDB2,0.14553612,False,-1
PHLPP1,0.020089624,False,-1
PHTF1,0.15190701,False,-1
PHYHIP,0.13839673,False,-1
PHYHIPL,0.13452655,False,-1
PIEZO2,0.020839013,False,0
PIK3AP1,0.0025301867,False,-1
PIK3C3,0.5975039,True,0
PIK3CD,0.25841492,False,-1
PIK3R5,0.0061906953,False,-1
PILRA,0.06094552,True,0
PILRB,0.03887528,False,0
PIN1,0.10312666,False,-1
PIP4K2A,0.07185004,False,-1
PIP5K1B,0.13085794,False,0
PITPNC1,0.19446684,False,-1
PITPNM3,0.054880302,False,-1
PKD1L1,0.15746911,False,0
PKD2L1,0.25871792,False,-1
PKIB,0.043942846,False,-1
PKM,0.20624337,False,0
PKMYT1,0.058177784,False,-1
PKNOX1,0.06980411,False,-1
PKNOX2,0.12686343,False,-1
PKP4,0.41353294,False,-1
PLA1A,0.046551522,False,0
PLA2G4A,0.05288806,False,0
PLA2R1,0.108028196,False,-1
PLAG1,0.019427842,True,0
PLAGL1,0.11962963,False,-1
PLAGL2,0.0542257,False,-1
PLAT,0.17119099,False,-1
PLBD1,0.08440842,False,0
PLCB1,0.20305255,False,-1
PLCB2,0.23979348,False,-1
PLCB4,0.35915455,False,-1
PLCG2,0.036134228,False,-1
PLCH1,0.095392086,False,-1
PLCH2,0.112756856,False,-1
PLCL1,0.12857197,False,-1
PLCL2,0.52592963,False,-1
PLD1,0.08683936,True,0
PLD5,0.59429264,False,1
PLEC,0.031447534,False,0
PLEK,0.07317912,False,-1
PLEKHA1,0.027976966,False,0
PLEKHA4,0.19157505,False,-1
PLEKHA5,0.3002515,False,0
PLEKHA6,0.04891728,False,0
PLEKHA7,0.09430154,False,-1
PLEKHG1,0.25743428,False,0
PLEKHH1,0.0053877477,False,-1
PLG,0.17453626,False,-1
PLK2,0.26050544,False,-1
PLP1,0.021633241,False,0
PLPP1,0.084959544,False,-1
PLPP4,0.3141016,False,-1
PLS1,0.088906504,False,-1
PLS3,0.10557681,False,0
PLS3-AS1,0.12874568,False,0
PLSCR1,0.29433784,False,-1
PLSCR2,0.23017526,False,-1
PLXDC1,0.039933257,False,-1
PLXDC2,0.045253124,True,0
PLXNA2,0.30562842,False,-1
PLXNC1,0.1548286,False,-1
PLXND1,0.04042075,False,-1
PMEPA1,0.084174365,False,-1
PMP2,0.25581065,False,-1
POC1A,0.14277378,False,-1
POLE4,0.1397692,False,0
POLR3A,0.43461904,False,1
PON3,0.07215643,False,-1
POU2F1,0.21894991,False,-1
POU3F1,0.1269429,False,-1
POU3F2,0.19323696,False,-1
POU3F3,0.30064726,False,1
POU3F4,0.22383815,False,-1
POU4F1,0.26778996,False,-1
POU5F1,0.10356738,False,0
POU6F1,0.19715232,False,-1
POU6F2,0.1643939,False,-1
PPARA,0.02160454,False,-1
PPARD,0.17379497,False,-1
PPARG,0.49529824,False,-1
PPFIA2,0.630735,False,-1
PPFIBP1,0.054571167,False,0
PPIP5K1,0.051978685,False,-1
PPM1E,0.081413105,False,-1
PPM1H,0.024224155,False,-1
PPM1L,0.2926579,False,-1
PPP1R12B,0.37307924,False,-1
PPP1R13B,0.1825826,False,0
PPP1R16B,0.14069115,False,0
PPP1R1C,0.18879895,True,0
PPP1R26-AS1,0.009571791,False,-1
PPP2R2B,0.08459716,False,0
PPP2R2C,0.13841504,False,-1
PPP2R5A,0.056670863,False,-1
PPP3CA,0.20134863,False,1
PPP3R1,0.4530008,False,1
PPP3R2,0.13424446,False,0
PPP5C,0.38691,False,1
PRAM1,0.010207392,False,0
PRB2,0.1145839,False,0
PRC1,0.030637685,True,0
PRDM1,0.3087133,False,0
PRDM10,0.23404823,False,-1
PRDM11,0.046864975,False,-1
PRDM12,0.15451823,False,-1
PRDM14,0.122339316,True,0
PRDM15,0.20119394,False,-1
PRDM16,0.005650722,False,0
PRDM2,0.4281132,False,-1
PRDM4,0.7636053,False,-1
PRDM5,0.21533471,False,-1
PRDM6,0.06267748,False,0
PRDM9,0.17611651,False,-1
PRICKLE1,0.1734216,False,0
PRIMA1,0.1724314,False,0
PRKAA2,0.7648052,False,1
PRKAG2,0.551782,False,-1
PRKAR1B,0.24739726,False,-1
PRKAR2B,0.09725009,False,-1
PRKCD,0.19859879,False,-1
PRKCE,0.05342961,False,-1
PRKCG,0.09244285,False,-1
PRKCH,0.042312313,False,0
PRKCQ,0.078115396,False,0
PRKCZ,0.015368012,True,0
PRKG1,0.0183819,False,0
PRKY,0.027511079,False,-1
PRNP,0.26966277,False,-1
PROP1,0.0076952465,False,0
PROX1,0.4598942,False,-1
PROX1-AS1,0.0018525727,False,-1
PRR11,0.052539606,False,-1
PRR16,0.3172011,False,-1
PRR5,0.05351233,False,-1
PRR5L,0.1644256,False,-1
PRRG1,0.14334907,False,-1
PRRX1,0.42100465,False,-1
PRRX2,0.043138206,False,-1
PRSS23,0.11589504,False,-1
PRSS3,0.2971244,False,-1
PRUNE2,0.082174756,False,-1
PSD,0.03357034,False,-1
PSG11,0.3941416,False,-1
PSG2,0.13205868,True,0
PSG3,0.11334864,False,0
PSG8,0.078711,True,0
PSMA1,0.1242563,False,-1
PSMA6,0.0180525,False,-1
PSMD12,0.13368611,False,1
PTAFR,0.1559003,False,0
PTCHD1,0.27734774,True,1
PTGDS,0.2720295,False,-1
PTGER3,0.059134964,False,0
PTGS1,0.06501482,False,0
PTH1R,0.1740089,False,-1
PTH2R,0.17922014,False,-1
PTK2,0.046653762,False,-1
PTK7,0.27243096,True,1
PTMA,0.31626117,False,-1
PTMS,0.050549816,False,-1
PTP4A2,0.37606204,False,0
PTPN13,0.58963233,False,-1
PTPN14,0.188105,False,-1
PTPN3,0.12100372,False,-1
PTPN5,0.12643713,False,-1
PTPRB,0.04547298,False,-1
PTPRC,0.0046685976,False,0
PTPRD,0.15532042,False,-1
PTPRF,0.04932262,False,0
PTPRK,0.13676968,False,1
PTPRN,0.26304352,False,-1
PTPRN2,0.31939837,False,-1
PTPRO,0.29713556,False,-1
PTPRR,0.25541756,False,-1
PTTG1,0.051694404,False,-1
PUDP,0.090058796,False,-1
PUM3,0.19933888,False,-1
PURA,0.19382983,False,-1
PURG,0.42490435,False,-1
PUS7,0.10084313,False,-1
PXK,0.11899227,False,-1
PXT1,0.07024114,False,-1
PYCARD,0.027527533,False,-1
PYGL,0.02013005,False,-1
QKI,0.7582435,False,1
QRFPR,0.26591727,False,-1
R3HDM1,0.060829185,False,-1
RAB11FIP4,0.15725295,False,-1
RAB14,0.65303266,False,-1
RAB27B,0.28867832,False,-1
RAB2A,0.6484248,False,-1
RAB39A,0.05420684,False,-1
RAB3A,0.07734128,False,-1
RAB3B,0.24080808,False,-1
RAB3C,0.05373413,False,-1
RAB3IP,0.010077834,False,-1
RAB40C,0.3127677,False,-1
RAB6B,0.36256468,False,-1
RAB7A,0.23849918,False,-1
RABGAP1L,0.41877127,False,-1
RABL2A,0.20094246,False,-1
RACGAP1,0.107199736,False,-1
RAD18,0.060261,False,-1
RAD21,0.5299412,False,1
RAD51AP1,0.052619442,False,0
RAD51AP2,0.034591828,False,-1
RAD51B,0.19395977,False,-1
RAD9A,0.11101151,False,-1
RALGAPA2,0.14617698,False,-1
RALGPS1,0.0072604534,False,-1
RALYL,0.10325485,False,0
RAMP3,0.39870027,False,-1
RAN,0.011441955,False,-1
RAP1A,0.11665805,False,-1
RAP1GDS1,0.09669817,False,-1
RAP2C-AS1,0.05814262,False,-1
RAPGEF1,0.15169805,False,0
RAPGEF5,0.058327753,False,-1
RARA,0.2733286,False,-1
RARB,0.25637156,False,-1
RARG,0.46269798,False,-1
RASAL1,0.27238524,False,-1
RASAL2,0.20468667,False,-1
RASAL3,0.05890767,False,-1
RASEF,0.21063796,False,-1
RASGEF1A,0.17804793,False,-1
RASGEF1B,0.099980876,False,0
RASGEF1C,0.064239495,False,0
RASGRF2,0.011330568,False,-1
RASGRF2-AS1,0.037800517,False,-1
RASGRP1,0.11745435,False,0
RASGRP3,0.17835754,False,-1
RASGRP4,0.19243705,False,0
RASL12,0.08130104,False,-1
RASSF3,0.054390218,False,-1
RASSF5,0.20598638,False,-1
RASSF8,0.31073478,False,-1
RAVER2,0.010510528,False,-1
RB1,0.051768944,False,-1
RBBP9,0.13277866,False,-1
RBFOX1,0.3117907,False,-1
RBFOX2,0.5902053,False,-1
RBM17,0.13599601,False,-1
RBM20,0.1726427,False,0
RBM24,0.023246804,False,-1
RBM3,0.17000622,False,-1
RBM42,0.05923238,False,-1
RBM47,0.0029240975,False,0
RBMS1,0.48426178,False,1
RBMS3,0.11456602,False,-1
RBPJ,0.5894711,False,-1
RBPMS,0.02739034,False,-1
RCAN2,0.13435934,True,1
RCAN3,0.019855544,False,0
RCBTB2,0.022063175,False,0
RCOR1,0.066693105,False,-1
RCSD1,0.34412122,False,-1
