gene,score,validation,label
SEMA5A,0.71266806,False,-1
SEMA5B,0.11882975,False,-1
SEMA6A,0.38405114,False,-1
SEMA6D,0.7198399,True,0
SERPINB2,0.000851409,False,0
SERPINE2,9.407556e-06,False,0
SERPINI1,0.7261657,False,-1
SERTAD2,0.71470803,False,-1
SESN2,0.62776303,False,-1
SESTD1,0.6564295,False,-1
SETBP1,0.71311265,False,1
SETDB1,0.55075854,False,-1
SF1,0.82284236,False,-1
SFMBT2,0.20760688,False,-1
SFPQ,0.82284236,False,-1
SFRP1,0.6756651,False,-1
SGCZ,0.7728886,False,-1
SGK1,0.7611447,False,-1
SGK3,0.6782596,False,-1
SGMS1,0.69978684,False,-1
SGPP2,0.00076523906,False,0
SH2D4B,9.9587574e-05,True,0
SH3BGR,0.007337716,True,0
SH3BP5,0.017463835,False,-1
SH3RF1,0.63882834,False,-1
SH3TC1,2.3533711e-14,False,0
SHANK2,0.7560877,False,1
SHB,0.017463835,False,-1
SHISA8,0.4360005,False,-1
SHOX2,0.64199555,False,-1
SHTN1,0.7647499,False,-1
SIGLEC10,5.6028166e-17,False,0
SIGLEC11,5.6027735e-17,False,0
SIK3,0.6277636,False,-1
SIM1,0.8054654,False,-1
SIN3A,0.07166971,False,1
SIPA1L2,0.017463835,False,-1
SIRPB2,0.07227021,True,0
SIRT6,0.82284236,False,-1
SIX1,0.40039143,False,-1
SKAP1,0.00040821804,False,-1
SKAP2,0.6016269,False,-1
SKI,0.5539606,False,1
SLA,5.602795e-17,False,0
SLC12A2,0.75608754,False,-1
SLC13A4,0.20698546,False,-1
SLC14A1,0.627762,False,-1
SLC14A2,0.668827,False,-1
SLC16A10,0.7647498,False,-1
SLC16A7,0.75608754,False,-1
SLC18A1,5.6028166e-17,False,0
SLC1A1,0.017463835,False,-1
SLC1A2,0.62225777,False,-1
SLC22A15,0.30982643,False,-1
SLC24A3,0.6537535,False,-1
SLC26A4,0.5545631,False,-1
SLC26A5,0.653142,False,-1
SLC2A13,0.75608754,False,-1
SLC2A3,0.0030641158,False,-1
SLC2A5,5.602795e-17,True,0
SLC35F1,0.75608754,False,-1
SLC35F4,0.48347646,False,-1
SLC35G1,0.82284236,False,-1
SLC36A1,0.7647498,False,-1
SLC38A1,0.74431306,False,-1
SLC38A9,0.7647498,False,-1
SLC39A10,0.23759796,False,-1
SLC44A1,0.7434657,False,-1
SLC4A4,0.62594426,False,-1
SLC4A7,0.13569279,False,0
SLC4A8,0.13955976,True,0
SLC5A8,0.73413485,False,-1
SLC6A15,0.6564296,False,-1
SLC6A17,0.65331477,False,-1
SLC6A6,0.6889737,False,-1
SLC7A1,1.5333824e-05,False,-1
SLC7A14,0.72004527,False,-1
SLC7A2,0.65309846,False,-1
SLC9B1,0.82284236,False,-1
SLCO1A2,0.7991422,False,-1
SLCO2B1,2.2956725e-08,True,0
SLCO4A1,0.006101138,False,0
SLCO4C1,0.48347944,False,-1
SLCO5A1,0.82284236,False,-1
SLF1,0.75608754,False,-1
SLFN11,0.12556008,False,-1
SLFN12L,5.8052578e-08,True,0
SLFN5,0.6937536,False,-1
SLIT2,0.4834531,False,-1
SLIT3,0.7647498,False,-1
SLITRK3,0.7728886,False,-1
SLITRK5,0.70685303,False,-1
SMAD1,0.37674144,False,-1
SMAD2,0.7477212,False,-1
SMAD3,0.15438823,False,0
SMAD4,0.64452386,False,-1
SMAD5,0.6665523,False,-1
SMAD6,0.00076523435,True,0
SMAD7,0.66680926,False,-1
SMAP2,9.86852e-07,True,0
SMARCA1,0.6049036,False,-1
SMARCC1,0.55396056,False,-1
SMCO4,0.5240589,False,-1
SMPD3,0.6591161,False,-1
SMURF1,0.62162936,False,-1
SMYD3,0.6564296,False,-1
SNAI3,0.48893017,False,-1
SNAP25-AS1,0.75608754,False,-1
SNAP91,0.72016203,False,-1
SNAPC4,0.6591162,False,-1
SNAPC5,0.69375354,False,-1
SNCA,0.72376364,False,-1
SNED1,0.7647498,False,-1
SNRNP70,0.7710668,False,-1
SNRPB2,0.72321236,False,-1
SNTB1,0.55457425,False,-1
SNTB2,0.69375354,False,-1
SNTG2,0.13755721,False,-1
SNX22,0.58117354,False,-1
SNX30,0.48892966,False,-1
SOCS3,0.0795494,True,0
SOCS6,0.70918995,False,-1
SOGA3,0.017463828,False,-1
SORBS2,0.7572577,False,-1
SORBS3,0.6564296,False,-1
SORCS3,0.7650813,False,-1
SOX1,0.006141936,False,0
SOX11,0.65911615,False,-1
SOX12,0.82284236,False,-1
SOX2-OT,0.7647499,False,-1
SOX21-AS1,0.82284236,False,-1
SOX5,0.64951354,False,1
SOX7,0.0030641218,False,-1
SP1,0.071669504,False,-1
SP100,2.8357992e-08,False,0
SP4,0.75608754,False,-1
SP8,0.40036523,False,-1
SP9,0.48349297,False,-1
SPAG16,0.70910203,False,-1
SPATA18,0.75608754,False,-1
SPATA6L,9.407664e-06,False,0
SPATS2,0.65642947,False,-1
SPATS2L,0.6665524,False,-1
SPI1,5.6028166e-17,False,0
SPOCD1,0.54770106,False,-1
SPRED2,0.64452386,False,-1
SPRY4,0.017463835,False,-1
SPSB1,0.017463835,False,-1
SPSB4,0.5534223,False,-1
SPTB,0.7571715,False,-1
SPTLC3,0.017463835,False,-1
SPTSSB,0.6564296,False,-1
SRBD1,0.017463835,False,-1
SRF,0.82284236,False,-1
SRGAP2,4.8208403e-07,False,0
SRGAP2B,5.3839884e-08,False,-1
SRGAP2C,1.7293504e-09,True,0
SRGN,0.017463835,False,-1
SRP9,0.69375354,False,-1
SSH2,0.71770215,False,-1
SSX2IP,0.65824616,False,-1
ST3GAL4,0.7611451,False,-1
ST3GAL6,0.6668092,False,-1
ST6GAL1,2.2625675e-14,False,-1
ST6GAL2,0.7727704,False,-1
ST6GALNAC6,9.4082025e-06,False,0
STAB1,5.602795e-17,False,0
STAT1,0.11081578,False,0
STAT2,0.6906428,False,-1
STAT3,0.19910066,False,0
STAT5B,0.66655236,False,-1
STAU2,0.66904145,False,-1
STC1,0.8420933,False,-1
STK10,0.017463835,False,-1
STK32A,0.4533613,False,-1
STK32B,0.017463835,False,-1
STK39,0.75608754,False,-1
STMN1,0.6564296,False,-1
STMN2,0.8054654,False,-1
STMN4,0.8054654,False,-1
STOX2,0.6521961,False,-1
STPG2,0.6458946,False,-1
STRA6,0.002794678,False,0
STRBP,0.82284236,False,-1
STRIP2,0.82284236,False,-1
STS,2.7782885e-08,False,-1
STUM,0.82284236,False,-1
STXBP5-AS1,0.6564295,False,-1
STXBP5L,0.017463835,False,-1
STXBP6,0.68770814,False,-1
SULF1,0.027960476,False,0
SULF2,0.6782655,False,-1
SULT4A1,0.66020805,False,-1
SUPT3H,0.7360356,False,-1
SUSD3,5.602838e-17,False,0
SUSD5,0.017463835,False,-1
SUSD6,0.75608754,False,-1
SV2B,0.7647499,False,-1
SV2C,0.6417112,False,-1
SVIL,0.66414446,False,-1
SYAP1,0.52668875,False,-1
SYBU,0.7650486,False,-1
SYK,6.5122656e-08,False,0
SYNDIG1,2.7782937e-08,False,-1
SYNE2,0.2318267,False,-1
SYNM,0.51724726,False,-1
SYNPO,0.7647498,False,-1
SYT1,0.8054656,False,1
SYT14,0.75608754,False,-1
SYTL3,5.8058447e-08,False,0
SYTL4,0.6533953,False,-1
TAB2,0.30134973,False,0
TACC2,0.4889296,False,-1
TACR2,0.84210265,False,-1
TAF1A,0.67910093,False,-1
TAF4B,0.6756651,False,-1
TAF7,0.679101,False,-1
TAGAP,0.40040717,False,-1
TAL1,5.7430102e-12,False,0
TANC1,0.33285597,False,0
TAPT1-AS1,0.75884885,False,-1
TARID,2.8734532e-05,False,0
TASP1,0.7572578,False,-1
TBC1D1,0.65642947,False,-1
TBC1D4,0.82284236,False,-1
TBL1XR1,0.6988181,False,1
TBL1Y,0.5227417,False,-1
TBP,0.7091052,False,-1
TBPL1,0.6892362,False,0
TBR1,0.7560878,False,1
TBX19,0.0047074007,False,-1
TBX20,0.5266022,False,-1
TBX3,0.011631919,True,0
TBX4,0.6420898,False,-1
TBXAS1,1.5017721e-13,False,0
TCEAL6,1.6374611e-06,False,0
TCERG1L,0.80546534,False,-1
TCF12,0.35151535,False,-1
TCF15,0.6533193,False,-1
TCF3,0.5127237,False,-1
TCF4,0.6610565,False,1
TCF7,0.6937536,False,-1
TCF7L2,0.76199794,False,1
TDRD5,0.7647498,False,-1
TDRD9,0.82284236,False,-1
TEAD1,0.66194224,False,-1
TEAD3,0.017463835,False,-1
TEAD4,0.07678302,False,0
TEF,0.77874625,False,-1
TENM2,0.017463835,False,-1
TENM4,0.82284236,False,-1
TESC,0.7087131,False,-1
TET1,0.7477212,False,-1
TFAP2A,0.14696607,False,-1
TFAP2C,2.8720286e-05,True,0
TFAP2E,0.017463835,False,-1
TFAP4,0.017463835,False,-1
TFCP2,0.7647499,False,-1
TFCP2L1,0.21193516,False,-1
TFDP2,0.65642965,False,-1
TFEB,0.5155922,False,-1
TFEC,1.6683222e-14,False,0
TFRC,0.7618584,False,-1
TGFBR2,2.2625632e-14,False,-1
TGIF1,0.11604802,False,-1
TGIF2,1.3102802e-07,False,-1
TGM3,0.82284236,False,-1
THAP12,0.82284236,False,-1
THAP5,0.73413515,False,-1
THEMIS,0.82284236,False,-1
THOC2,0.6458946,False,-1
THRA,0.6458946,False,-1
THRB,0.714969,False,-1
THRB-AS1,0.62594414,False,-1
THSD7B,0.67910093,False,-1
TIA1,0.82284236,False,-1
TICAM2,0.66655225,False,-1
TIE1,0.0030641085,False,-1
TIGD1,0.82284236,False,-1
TINAG,0.40037405,False,-1
TLE4,0.7611447,False,-1
TLL2,0.7186864,False,-1
TLN2,0.017463835,False,-1
TLR1,1.5017864e-13,False,0
TLR10,1.3108243e-12,True,0
TLR2,3.5050397e-07,False,0
TLR5,2.353416e-14,False,0
TLR6,5.602795e-17,True,0
TLR7,5.602838e-17,False,0
TM4SF18,0.5811574,False,-1
TMC1,0.4533604,False,-1
TMC8,1.904282e-13,False,0
TMCC3,0.20695958,False,-1
TMEFF2,0.75608754,False,-1
TMEM100,2.8747168e-05,False,0
TMEM117,0.74603987,False,-1
TMEM119,2.7782832e-08,False,-1
TMEM123,0.017463835,False,-1
TMEM132D,0.7647499,False,-1
TMEM156,2.1512807e-12,False,0
TMEM165,0.28677753,False,-1
TMEM178A,0.80546534,False,-1
TMEM200A,0.35225216,False,-1
TMEM243,0.6277623,False,-1
TMEM266,0.75608754,False,-1
TMEM33,0.6094024,False,-1
TMEM37,0.3746548,True,0
TMIGD3,2.3533621e-14,False,0
TMOD1,0.68862754,False,-1
TMTC2,0.6537535,False,-1
TNF,1.2198875e-06,False,0
TNFAIP2,0.6147207,False,-1
TNFAIP6,0.0007822851,False,-1
TNFRSF10A,5.602795e-17,True,0
TNFRSF10D,2.3533621e-14,True,0
TNFRSF11A,0.75117743,False,-1
TNFRSF1B,5.602838e-17,False,0
TNFRSF21,0.7650813,False,-1
TNFSF10,0.0008513141,True,0
TNK2,0.82284236,False,-1
TNPO1,0.75608754,False,-1
TNS1,0.58257693,False,-1
TOM1L1,0.7647498,False,-1
TOP2A,2.4750148e-06,False,0
TOPORS,0.7424532,False,0
TOX3,0.72376364,False,-1
TP53,0.6458946,False,-1
TPCN1,0.8047,False,-1
TPD52,0.7650813,False,-1
TPM3,0.8054654,False,-1
TPPP,0.0061442535,False,0
TPST1,0.017463835,False,-1
TPX2,0.021825798,False,-1
TRAF3IP3,5.6027735e-17,False,0
TRAT1,1.2186968e-06,False,0
TRIB1,0.02231729,False,-1
TRIB2,0.82284236,False,-1
TRIB3,0.62776303,False,-1
TRIM2,0.5966361,False,-1
TRIM21,0.73662007,False,-1
TRIM22,0.5477014,False,-1
TRIM36,0.7247284,False,-1
TRIM38,0.0008513383,True,0
TRIP10,0.079549626,False,0
TRMO,0.67910093,False,-1
TRMT11,0.668827,False,-1
TRPC4,0.4834788,False,-1
TRPM1,0.30031073,False,0
TRPM3,0.625407,False,-1
TRPM6,0.0030641158,False,-1
TRPS1,0.5374878,False,-1
TSC22D1,0.6569395,False,-1
TSC22D4,0.55396056,False,-1
TSHZ1,0.30278116,False,1
TSN,0.6458946,False,-1
TSNAX,0.82284236,False,-1
TTK,0.0025124527,False,-1
TTLL7,0.71311265,False,-1
TTN,0.7341671,False,1
TTTY14,0.7131127,False,-1
TUBB3,0.0061535314,False,0
TUSC8,0.84211314,False,-1
TWIST1,0.67910093,False,-1
TXNIP,0.6937535,False,-1
TYMSOS,5.6028166e-17,False,0
UBE2E2,0.6673317,False,-1
UBE2K,0.7763843,False,-1
UBE3D,0.82284236,False,-1
UBP1,0.7091067,False,-1
UBTF,0.71752167,False,0
UGCG,0.10715528,False,-1
UGP2,0.6764395,False,-1
UGT8,0.66433,False,-1
UNC13A,0.6521965,False,1
UNC79,0.82284236,False,-1
UNC80,0.75725764,False,-1
USF1,0.06156272,False,0
USP36,0.7618584,False,-1
USP53,0.70251477,False,-1
USP54,0.30977285,False,-1
UST,0.017463835,False,-1
UTP18,0.48893005,False,-1
VAT1L,0.76114506,False,-1
VAV1,5.602838e-17,False,0
VAX1,0.80546534,False,-1
VAX2,0.7187232,False,-1
VCAM1,0.5867584,False,-1
VCAN,0.66090405,False,-1
VEGFA,0.82284236,False,-1
VEZF1,0.6714057,False,1
VIM,0.00085146126,False,0
VPS37B,0.82284236,False,-1
VRK1,0.7560874,False,-1
VRK2,0.75608754,False,-1
VSNL1,0.80546534,False,-1
VSTM2A-OT1,0.8054654,False,-1
VSTM2L,0.6533026,False,-1
VSX2,5.602795e-17,False,0
VWA2,0.4889298,False,-1
VWF,0.0007652365,False,0
WARS,0.016229725,False,0
WASF1,0.76431835,False,1
WASF3,0.65824616,False,-1
WDFY4,2.6105414e-13,False,-1
WFDC1,0.6888712,False,-1
WHRN,0.6277632,False,-1
WIF1,0.550766,False,-1
WIPF1,0.21206181,False,0
WWC2,0.75608754,False,-1
WWOX,0.82284236,False,-1
WWTR1,0.064658724,False,-1
XACT,5.602795e-17,True,0
XAF1,0.03193929,False,0
XBP1,0.6533169,False,-1
XK,0.56589544,False,-1
XPO1,0.6673317,False,-1
XRCC1,0.82284236,False,-1
XYLT1,0.7647498,False,-1
YWHAZ,0.72376364,False,-1
YY1,0.7560878,False,1
YY2,0.00076523103,True,0
ZBTB1,0.63341665,False,-1
ZBTB16,0.55396056,False,-1
ZBTB17,0.79317033,False,-1
ZBTB18,0.700364,False,-1
ZBTB2,0.6582462,False,-1
ZBTB20,0.6593314,False,1
ZBTB21,0.66655266,False,1
ZBTB24,0.6019368,False,-1
ZBTB25,0.7578302,False,-1
ZBTB26,0.6564295,False,-1
ZBTB33,0.67040783,False,-1
ZBTB37,0.61783206,False,-1
ZBTB41,0.82284236,False,-1
ZBTB43,0.82284236,False,-1
ZBTB44,0.82284236,False,-1
ZBTB5,0.82284236,False,-1
ZBTB7A,0.119955964,False,1
ZBTB8A,0.79317033,False,-1
ZBTB8B,0.61386466,False,-1
ZC3HAV1,0.09074025,False,0
ZC4H2,0.70310044,False,-1
ZDHHC20,0.7647498,False,-1
ZDHHC5,0.7647498,False,-1
ZDHHC9,0.675665,False,-1
ZEB1,0.48101446,False,0
ZEB1-AS1,0.82284236,False,-1
ZEB2,0.75608754,False,-1
ZFHX2,0.79970133,False,-1
ZFHX3,0.72662044,False,-1
ZFP3,0.84208,False,-1
ZFP30,0.7408083,False,0
ZFP37,0.8047,False,-1
ZFP62,0.8047,False,-1
ZFP64,0.7650813,False,-1
ZFP69B,0.55076736,False,-1
ZFP90,0.53537434,False,-1
ZFPM2,0.5930116,False,-1
ZFX,0.62303257,False,-1
ZFY,0.6904401,False,-1
ZHX1,0.67894,False,-1
ZHX2,0.8047,False,-1
ZIC1,0.017463828,False,-1
ZIC2,0.6100914,False,-1
ZIC3,0.0007652405,False,0
ZIC4,0.07954941,True,0
ZKSCAN1,0.679101,False,-1
ZKSCAN3,0.4533636,False,-1
ZKSCAN7,0.8047,False,-1
ZKSCAN8,0.64004564,False,-1
ZMYND8,0.6537535,False,1
ZNF100,0.8047,False,-1
ZNF101,0.82284236,False,-1
ZNF107,0.7375381,False,-1
ZNF121,0.82284236,False,-1
ZNF124,9.336417e-08,True,0
ZNF131,0.643739,False,-1
ZNF132,0.82284236,False,-1
ZNF134,0.82284236,False,-1
ZNF135,0.8047,False,-1
ZNF136,0.73631597,False,-1
ZNF138,0.73442465,False,-1
ZNF141,0.82284236,False,-1
ZNF143,0.82284236,False,-1
ZNF146,0.668827,False,-1
ZNF148,0.7144105,False,-1
ZNF155,0.6458946,False,-1
ZNF16,0.011802849,False,-1
ZNF160,0.8047,False,-1
ZNF175,0.79495513,False,-1
ZNF180,0.7650813,False,-1
ZNF184,0.82284236,False,-1
ZNF19,0.82284236,False,-1
ZNF195,0.8047,False,-1
ZNF197,0.6814699,False,-1
ZNF202,0.67910093,False,-1
ZNF205,0.48892978,False,-1
ZNF222,0.017463835,False,-1
ZNF232,9.478613e-07,False,0
ZNF236,0.82284236,False,-1
ZNF239,0.6277627,False,-1
ZNF248,0.8047,False,-1
ZNF25,0.6458946,False,-1
ZNF250,0.82284236,False,-1
ZNF251,0.679101,False,-1
ZNF253,0.8047,False,-1
ZNF254,0.82284236,False,-1
ZNF257,0.82284236,False,-1
ZNF264,0.26744297,False,-1
ZNF267,0.34887946,False,-1
ZNF273,0.8047,False,-1
ZNF28,0.82284236,False,-1
ZNF281,0.7650813,False,-1
ZNF282,0.7185457,False,0
ZNF285,0.7647498,False,-1
ZNF286A,0.6564296,False,-1
ZNF3,0.7380229,False,-1
ZNF300,0.67566574,False,-1
ZNF302,0.82284236,False,-1
ZNF317,0.7647498,False,-1
ZNF324,0.8047,False,-1
ZNF324B,5.6028166e-17,False,0
ZNF326,0.82284236,False,-1
ZNF329,0.77491426,False,-1
ZNF331,0.5544652,False,-1
ZNF333,0.7647498,False,-1
ZNF335,0.82284236,False,-1
ZNF337,0.7647498,False,-1
ZNF33A,0.8047,False,-1
ZNF341-AS1,0.017463835,False,-1
ZNF345,0.6458946,False,-1
ZNF350,0.65612364,False,-1
ZNF354A,0.5507612,False,-1
ZNF354B,0.67910093,False,-1
ZNF354C,0.8047,False,-1
ZNF362,0.67910093,False,-1
ZNF365,9.406928e-06,False,0
ZNF366,0.0007652387,False,0
ZNF384,0.68862754,False,-1
ZNF385B,0.75608754,False,-1
ZNF385C,0.82284236,False,-1
ZNF391,0.017463835,False,-1
ZNF396,2.8739081e-05,False,0
ZNF398,0.6521961,False,-1
ZNF404,0.82284236,False,-1
ZNF41,0.82284236,False,-1
ZNF415,0.6458946,False,-1
ZNF423,0.6564296,False,-1
ZNF426,0.7647499,False,-1
ZNF429,0.7647498,False,-1
ZNF430,0.7647498,False,-1
ZNF431,0.7647498,False,-1
ZNF436,0.017463835,False,-1
ZNF438,0.69613826,False,-1
ZNF44,0.6458946,False,-1
ZNF440,0.82284236,False,-1
ZNF441,0.017463835,False,-1
ZNF444,0.40452245,False,-1
ZNF45,2.778299e-08,False,-1
ZNF451,0.68862754,False,-1
ZNF462,0.6963433,True,1
ZNF467,0.71418774,False,-1
ZNF468,0.82284236,False,-1
ZNF48,0.82284236,False,-1
ZNF480,0.69375354,False,-1
ZNF484,0.82284236,False,-1
ZNF486,0.82284236,False,-1
ZNF487,0.82284236,False,-1
ZNF491,0.82284236,False,-1
ZNF492,9.336417e-08,False,0
ZNF493,0.8047,False,-1
ZNF496,0.7647498,False,-1
ZNF500,0.6458946,False,-1
ZNF503,2.7782725e-08,False,-1
ZNF510,0.7647498,False,-1
ZNF511,0.66933966,False,-1
ZNF513,0.7733375,False,-1
ZNF514,0.82284236,False,-1
ZNF516,0.6673317,False,-1
ZNF517,0.6555367,False,-1
ZNF518A,0.79181826,False,-1
ZNF519,0.7375381,False,-1
ZNF521,0.6582462,False,-1
ZNF528,0.6458946,False,-1
ZNF530,0.82284236,False,-1
ZNF532,0.5559094,False,-1
ZNF536,0.58114755,False,-1
ZNF544,0.66882694,False,-1
ZNF551,0.77101207,False,-1
ZNF552,0.82284236,False,-1
ZNF554,0.66882694,False,-1
ZNF558,0.82284236,False,-1
ZNF561,0.82284236,False,-1
ZNF565,0.82284236,False,-1
ZNF566,0.70909965,False,-1
ZNF57,2.4754302e-06,False,0
ZNF572,0.7653906,False,-1
ZNF573,0.6458946,False,-1
ZNF577,0.82284236,False,-1
ZNF578,0.7645134,False,-1
ZNF582,0.82284236,False,-1
ZNF583,0.63318956,False,-1
ZNF584,0.82284236,False,-1
ZNF585A,0.8047,False,-1
ZNF589,0.7647498,False,-1
ZNF592,0.71311265,False,-1
ZNF595,0.82284236,False,-1
ZNF596,0.79123443,False,-1
ZNF607,0.76705664,True,0
ZNF611,0.67910093,False,-1
ZNF615,0.82284236,False,-1
ZNF616,0.67910093,False,-1
ZNF619,0.017463835,False,-1
ZNF621,0.82284236,False,-1
ZNF622,0.5545647,False,-1
ZNF624,0.82284236,False,-1
ZNF625,0.82284236,False,-1
ZNF626,0.82284236,False,-1
ZNF627,0.82284236,False,-1
ZNF629,0.55396056,False,-1
ZNF630,0.82284236,False,-1
ZNF639,0.75884885,False,-1
ZNF641,0.82284236,False,-1
ZNF644,0.72157747,False,-1
ZNF649,0.668827,False,-1
ZNF652,0.7125041,False,0
ZNF655,0.7757768,False,-1
ZNF664,0.6264478,False,-1
ZNF667,0.75608754,False,-1
ZNF670,0.7647498,False,-1
ZNF675,0.7375381,False,-1
ZNF678,0.82284236,False,-1
ZNF680,0.8047,False,-1
ZNF681,0.7647498,False,-1
ZNF682,0.8047,False,-1
ZNF688,0.26744297,False,-1
ZNF69,0.82284236,False,-1
ZNF692,0.7647498,False,-1
ZNF697,0.6591161,False,-1
ZNF700,0.82284236,False,-1
ZNF701,0.4889298,False,-1
ZNF704,0.69674945,False,-1
ZNF706,0.66235214,False,-1
ZNF707,0.75608754,False,-1
ZNF709,0.82284236,False,-1
ZNF71,0.82284236,False,-1
ZNF711,0.17814603,False,-1
ZNF714,0.77334493,False,-1
ZNF716,0.82284236,False,-1
ZNF717,0.8047,False,-1
ZNF718,0.82284236,False,-1
ZNF729,0.82284236,False,-1
ZNF730,0.8047,False,-1
ZNF736,0.7375381,False,-1
ZNF737,0.679101,False,-1
ZNF749,0.6397254,False,-1
ZNF75A,0.82284236,False,-1
ZNF75D,0.8076633,False,-1
ZNF763,0.82284236,False,-1
ZNF765,0.4889297,False,-1
ZNF766,0.07616015,False,0
ZNF77,0.82284236,False,-1
ZNF770,0.12557113,False,-1
ZNF772,0.6458946,False,-1
ZNF774,0.7647498,False,-1
ZNF777,0.82284236,False,-1
ZNF778,0.48892972,False,-1
ZNF780A,0.82284236,False,-1
ZNF782,0.82284236,False,-1
ZNF783,0.71854544,True,0
ZNF789,0.7375381,False,-1
ZNF790,0.6458946,False,-1
ZNF793,0.82284236,False,-1
ZNF799,0.82284236,False,-1
ZNF8,0.82284236,False,-1
ZNF800,0.27190453,False,-1
ZNF804B,0.75725764,False,-1
ZNF808,0.679101,False,-1
ZNF814,0.668827,False,-1
ZNF821,0.69858825,False,-1
ZNF823,0.8047001,False,-1
ZNF827,0.69424367,False,-1
ZNF837,0.75608754,False,-1
ZNF84,0.82284236,False,-1
ZNF841,0.6591162,False,-1
ZNF846,0.82284236,False,-1
ZNF85,0.7647498,False,-1
ZNF878,0.69375354,False,-1
ZNF879,0.82284236,False,-1
ZNF883,0.82284236,False,-1
ZNF91,0.82284236,False,-1
ZNF92,0.7375381,False,-1
ZNF98,0.6973584,False,-1
ZNF99,9.86852e-07,False,0
ZNRF2,0.17814599,False,-1
ZSCAN1,0.5027009,False,-1
ZSCAN12,0.7572577,False,-1
ZSCAN16,0.00697821,False,0
ZSCAN21,0.7757768,False,-1
ZSCAN23,0.7647498,False,-1
ZSCAN4,5.602795e-17,False,0
ZSCAN5A,0.4574265,False,-1
ZSWIM1,0.00076523906,False,0
ZSWIM6,0.75131154,False,1
ZXDC,0.72157514,False,-1
