gene,score,validation,label
THBS2,0.22813171,False,-1
THOC2,0.08557945,False,-1
THRB,0.14901917,False,0
THRB-AS1,0.20478767,False,0
THY1,0.26913294,False,-1
TINAGL1,0.24838345,False,-1
TINF2,0.24837945,False,-1
TJP1,0.31134248,False,-1
TJP2,0.2528525,False,-1
TLE1,0.23653555,False,-1
TLK1,0.044033203,False,-1
TLL1,0.27965888,False,-1
TMC3-AS1,0.039259553,False,-1
TMED3,0.004166814,False,-1
TMEFF2,0.07601324,False,0
TMEM100,0.26913294,False,-1
TMEM117,0.12886347,False,-1
TMEM125,0.30032235,False,-1
TMEM150C,0.08333653,False,0
TMEM155,0.24201739,False,-1
TMEM159,0.32949233,False,-1
TMEM163,0.18101354,False,-1
TMEM178A,0.22670926,False,-1
TMEM200A,0.23011297,False,-1
TMEM232,0.0051513957,False,-1
TMEM240,0.26913318,False,-1
TMEM241,0.22670923,False,-1
TMEM38B,0.004166937,False,-1
TMEM47,0.093775965,False,-1
TMEM54,0.2408358,False,-1
TMF1,0.03307998,False,-1
TMOD3,0.1987087,False,-1
TMPRSS7,0.39875105,False,-1
TMSB4X,0.15251733,False,-1
TMTC1,0.10648528,False,-1
TMTC2,0.07443834,False,0
TNR,0.2267094,False,-1
TOB2,0.34729573,False,-1
TOX,0.115999386,False,-1
TOX3,0.04403321,False,0
TP53BP2,0.063852794,False,-1
TPD52,0.013467933,False,-1
TPI1,0.18882763,False,-1
TPK1,0.089382306,False,-1
TPM4,0.14656162,False,-1
TPPP,0.07401495,False,-1
TPTE2,0.05761708,False,-1
TRAF4,0.13908744,False,-1
TRAF5,0.12766851,False,-1
TRAK1,0.008458367,False,-1
TRAPPC2L,0.08326908,False,-1
TRAPPC5,0.15251763,False,-1
TRAPPC9,0.08935475,False,-1
TRHDE,0.1108218,False,-1
TRIB2,0.06401557,False,-1
TRIM28,0.17216796,False,-1
TRIM39,0.044033203,False,-1
TRIM59,0.16265585,False,-1
TRIM63,0.24791865,False,-1
TRIM7,0.0072923144,False,-1
TRIQK,0.1269697,False,-1
TRPC3,0.2408363,False,1
TRPC4,0.09723031,False,-1
TRPC6,0.044033203,False,-1
TRPM3,0.22670946,False,-1
TRPM8,0.2610529,False,-1
TRPS1,0.28359994,False,-1
TSHR,0.27965894,True,0
TSHZ3,0.26376453,False,-1
TSPAN12,0.21760993,False,-1
TTC23L,0.004166939,False,-1
TTC36,0.101868495,False,-1
TTC39C,0.012614225,False,-1
TTC7A,0.12730736,False,-1
TTC9,0.35937932,False,-1
TTC9B,0.26913294,False,-1
TTPAL,0.2796589,False,-1
TTTY14,0.20193261,False,-1
TUBA1A,0.19319008,False,-1
TUBA1C,0.20269659,False,-1
TUBB2A,0.23788217,False,-1
TUBB3,0.26378182,False,-1
TVP23C,0.2520618,False,-1
TXLNA,0.0051513813,False,-1
TXNIP,0.16961677,False,-1
TYMSOS,0.040695727,False,-1
UACA,0.07741115,False,-1
UBB,0.18882789,False,-1
UBE2D1,0.316623,False,-1
UBE2V1,0.0072924145,False,-1
UBL5,0.15251765,False,-1
UBTF,0.05123634,False,-1
UBXN8,0.023150414,False,-1
UGP2,0.0637587,False,-1
UGT8,0.21216388,False,-1
UMAD1,0.3294929,False,-1
UNC13B,0.040007945,False,-1
UNC5B,0.11808189,False,-1
UPP2,0.39875156,False,-1
USH2A,0.11991446,False,-1
USP10,0.08720901,False,-1
USP11,0.15251724,False,-1
USP2,0.00515167,False,-1
USP28,0.11606527,False,-1
USP40,0.08208579,False,-1
USP46,0.12730706,False,-1
USP53,0.31134248,False,-1
USP6NL,0.09721906,False,-1
UST,0.113892436,False,-1
UXS1,0.04403318,False,-1
VAMP2,0.15251732,False,-1
VAV3,0.28359994,False,-1
VAX1,0.14687161,False,-1
VCAN,0.13048722,False,-1
VEGFC,0.27965894,False,-1
VGLL3,0.04403321,False,-1
VIPR2,0.35668507,False,-1
VKORC1L1,0.21216375,False,-1
VMA21,0.17196,False,-1
VPS26A,0.04403318,False,-1
VPS41,0.35937965,False,-1
VPS4B,0.04587687,False,-1
VRK2,0.22670926,False,-1
VWA5B1,0.39875075,False,-1
WASF3,0.11751364,False,-1
WBP1L,0.2796589,False,-1
WBP4,0.31134248,False,-1
WDFY3,0.13555081,False,-1
WDFY4,0.049769685,False,-1
WDR25,0.26374006,False,-1
WDR83,0.35937935,False,-1
WDTC1,0.044033203,False,-1
WIPF1,0.1312406,False,-1
WRNIP1,0.39875114,False,-1
WSCD1,0.06356105,False,-1
WT1,0.13762467,False,-1
WWP2,0.08333659,False,-1
XPOT,0.15251759,False,-1
YIPF3,0.14339377,False,-1
YIPF7,0.0150125,False,-1
YWHAH,0.16973242,False,-1
YWHAZ,0.1276685,False,0
YY1,0.12766851,False,-1
ZBED5,0.3730763,False,-1
ZBED8,0.27965894,False,-1
ZBTB14,0.24780174,False,-1
ZBTB16,0.27965888,False,0
ZBTB18,0.241094,False,-1
ZBTB2,0.08722755,False,-1
ZBTB20,0.072400786,False,-1
ZBTB21,0.16961077,False,-1
ZBTB22,0.007292176,False,-1
ZBTB25,0.08315084,False,-1
ZBTB26,0.31134248,False,-1
ZBTB33,0.27402902,False,-1
ZBTB37,0.23945749,False,-1
ZBTB39,0.20717329,False,-1
ZBTB4,0.29855078,False,-1
ZBTB44,0.113782,False,-1
ZBTB45,0.15280153,False,-1
ZBTB47,0.15251754,False,-1
ZBTB48,0.39875117,False,-1
ZBTB5,0.08333439,False,-1
ZBTB6,0.24151145,False,-1
ZBTB7A,0.17194892,False,-1
ZBTB7B,0.30025473,False,-1
ZBTB8A,0.11991446,False,-1
ZC3H12C,0.28359994,False,-1
ZC4H2,0.31134248,False,-1
ZCCHC17,0.033079606,False,-1
ZCCHC24,0.22694321,False,-1
ZCWPW2,0.27965894,False,-1
ZDHHC15,0.18334283,False,-1
ZDHHC2,0.045868464,False,-1
ZDHHC23,0.24791996,False,-1
ZDHHC5,0.0072923666,False,-1
ZEB1,0.31134248,False,-1
ZEB2,0.31134248,False,-1
ZFAND6,0.13348903,False,-1
ZFHX2,0.24838363,False,-1
ZFHX3,0.1602781,False,-1
ZFHX4,0.13477823,False,-1
ZFP1,0.15251729,False,-1
ZFP36L2,0.0041669724,False,-1
ZFP62,0.35937908,False,-1
ZFP64,0.12766851,False,-1
ZFPM2,0.23996097,False,1
ZFX,0.11139905,False,0
ZFY,0.30745226,False,-1
ZFYVE1,0.30397493,False,-1
ZFYVE16,0.2596987,False,-1
ZHX1,0.17819904,False,-1
ZHX2,0.1342339,False,-1
ZIC4,0.32949105,False,-1
ZIM2,0.08333444,False,-1
ZKSCAN4,0.1199147,False,-1
ZKSCAN8,0.11991149,False,-1
ZMAT4,0.16961932,False,-1
ZMIZ1-AS1,0.17373355,False,-1
ZMPSTE24,0.00729218,False,-1
ZNF12,0.190632,False,-1
ZNF124,0.27965888,False,-1
ZNF148,0.10541779,False,-1
ZNF16,0.13812181,False,-1
ZNF160,0.2828432,False,-1
ZNF169,0.040009506,False,-1
ZNF177,0.32801762,False,-1
ZNF180,0.359379,False,-1
ZNF181,0.13380687,False,-1
ZNF182,0.40402845,False,-1
ZNF184,0.15251732,False,-1
ZNF20,0.0072923843,False,-1
ZNF202,0.0041669686,False,-1
ZNF208,0.35937867,False,-1
ZNF211,0.24791256,False,-1
ZNF213,0.24087445,False,-1
ZNF214,0.089386165,False,-1
ZNF217,0.27965894,True,0
ZNF219,0.15251762,False,-1
ZNF234,0.039248385,False,-1
ZNF239,0.24837855,False,-1
ZNF24,0.15251763,False,-1
ZNF260,0.22670926,False,-1
ZNF263,0.24791943,False,-1
ZNF267,0.17455593,False,-1
ZNF274,0.20164067,False,-1
ZNF280D,0.17641807,False,-1
ZNF281,0.22670926,False,-1
ZNF30,0.24837945,False,-1
ZNF304,0.254466,False,-1
ZNF311,0.039224107,False,-1
ZNF316,0.35937893,False,-1
ZNF329,0.070413254,False,-1
ZNF331,0.22670935,False,-1
ZNF33A,0.27965897,False,-1
ZNF343,0.3014806,False,-1
ZNF354C,0.06360616,False,-1
ZNF362,0.2985482,False,-1
ZNF367,0.26673624,False,-1
ZNF385A,0.29726508,False,-1
ZNF385B,0.2596987,False,-1
ZNF385D,0.31134248,False,-1
ZNF397,0.12697211,False,-1
ZNF398,0.31134248,False,-1
ZNF404,0.1018542,False,-1
ZNF418,0.13869369,False,-1
ZNF423,0.2788326,False,-1
ZNF431,0.32803702,False,-1
ZNF432,0.27965888,False,-1
ZNF438,0.07266134,False,-1
ZNF445,0.27735865,False,-1
ZNF449,0.14330427,False,-1
ZNF462,0.14006442,False,-1
ZNF493,0.14818095,False,-1
ZNF497,0.35937932,False,-1
ZNF501,0.13057011,False,-1
ZNF503,0.0072923983,False,-1
ZNF510,0.2602671,False,-1
ZNF516,0.2672444,False,-1
ZNF517,0.045876686,False,-1
ZNF518A,0.24263495,False,-1
ZNF521,0.05348632,False,-1
ZNF525,0.2483781,False,-1
ZNF528,0.115594946,False,-1
ZNF532,0.11674145,False,0
ZNF534,0.24791554,False,-1
ZNF546,0.004166814,False,-1
ZNF549,0.004166996,False,-1
ZNF554,0.17876129,False,-1
ZNF57,0.119914904,False,-1
ZNF570,0.0392568,False,-1
ZNF572,0.35937852,False,-1
ZNF577,0.18326895,False,-1
ZNF580,0.11991177,False,-1
ZNF582,0.040265612,False,-1
ZNF592,0.044033203,True,1
ZNF595,0.35937893,False,-1
ZNF596,0.27965888,False,-1
ZNF597,0.0072923913,False,-1
ZNF607,0.32100606,False,-1
ZNF611,0.26913267,False,-1
ZNF616,0.19163239,False,-1
ZNF618,0.07445865,False,-1
ZNF619,0.15894425,False,-1
ZNF620,0.27965894,False,-1
ZNF621,0.11991458,False,-1
ZNF629,0.045876604,False,-1
ZNF639,0.05135949,False,0
ZNF641,0.2985484,False,-1
ZNF644,0.124977805,False,0
ZNF646,0.14341998,False,-1
ZNF652,0.08298326,False,-1
ZNF658,0.0041668243,False,-1
ZNF664,0.31134248,False,-1
ZNF665,0.15251756,False,-1
ZNF672,0.15510416,False,-1
ZNF680,0.35937944,False,-1
ZNF681,0.16070817,False,-1
ZNF682,0.2501353,False,-1
ZNF684,0.007292163,False,-1
ZNF704,0.15943892,False,-1
ZNF706,0.21386668,False,-1
ZNF709,0.3593791,False,-1
ZNF71,0.24197824,False,-1
ZNF711,0.28681973,False,-1
ZNF713,0.37303087,False,-1
ZNF717,0.27965888,False,-1
ZNF732,0.0051516476,False,-1
ZNF737,0.35937944,False,-1
ZNF746,0.03527297,False,-1
ZNF749,0.27965888,False,-1
ZNF75A,0.004166957,False,-1
ZNF761,0.024635006,False,-1
ZNF764,0.4040512,False,-1
ZNF766,0.35937974,False,-1
ZNF770,0.11991464,False,-1
ZNF777,0.05106684,False,-1
ZNF778,0.005339955,False,-1
ZNF780A,0.27965894,False,-1
ZNF780B,0.045876503,False,-1
ZNF781,0.25232083,False,-1
ZNF783,0.2796589,False,-1
ZNF789,0.15595642,False,-1
ZNF800,0.31134248,False,-1
ZNF804A,0.11847454,False,-1
ZNF804B,0.27965888,False,-1
ZNF81,0.2654773,False,-1
ZNF821,0.20415469,False,-1
ZNF827,0.1407828,False,-1
ZNF829,0.0041669686,False,-1
ZNF831,0.24791199,False,-1
ZNF84,0.083335824,False,-1
ZNF841,0.08938355,False,-1
ZNF845,0.0051513864,False,-1
ZNF85,0.26913226,False,-1
ZNF860,0.008452387,False,-1
ZNF891,0.04403322,False,0
ZNF92,0.35937923,False,-1
ZNF93,0.32098654,False,-1
ZNF98,0.32801172,False,-1
ZNRF1,0.0051513836,False,-1
ZNRF2,0.04403319,False,-1
ZSCAN1,0.0051516895,False,-1
ZSCAN18,0.2412176,False,-1
ZSCAN22,0.039244115,False,-1
ZSCAN31,0.14831972,False,-1
ZSWIM6,0.23889889,False,-1
