gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SCN4B,-1,0.397862144,0.09216305609874832,0.42643303,0.38275194,0.32566783,0.5412348,0.31322312,False,False,False,False,False
SCOC,-1,0.331494686,0.11024804408142548,0.36005685,0.21243963,0.30899268,0.5036173,0.27236697,False,False,False,False,False
SCRT2,-1,0.27858969599999994,0.11810659711848034,0.27301684,0.12750301,0.24286437,0.4558875,0.29367676,False,False,False,False,False
SDC2,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
SEL1L2,-1,0.0035390059279999998,0.004149979571125736,0.002497677,0.0105447555,9.794994e-05,0.0036374482,0.000917199,False,False,False,False,False
SEMA5A,-1,0.41855747800000004,0.17248014581582927,0.51258636,0.22610949,0.38778904,0.6617969,0.3045056,False,False,False,False,False
SEMA6D,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
SERINC3,-1,0.30841335799999997,0.09511728924001288,0.32097664,0.20855327,0.2716918,0.46267375,0.27817133,False,False,False,False,False
SERPINE2,0,0.13301283000000003,0.024686014910285745,0.11749224,0.15672383,0.12250433,0.1617525,0.10659125,False,False,False,False,True
SERPINH1,-1,0.07704329439999999,0.037824592530015,0.038843784,0.115198046,0.065910116,0.11883579,0.046428736,False,False,False,False,False
SERTAD2,-1,0.254964469,0.148846935433299,0.32407665,0.1587095,0.124964975,0.48409027,0.18298095,False,False,False,False,False
SERTM1,-1,0.055070176000000005,0.03241502892247429,0.06724808,0.005940625,0.055081923,0.09543355,0.051646702,False,False,False,False,False
SESN2,-1,0.16560445000000001,0.04480909686030171,0.14303026,0.13657612,0.14777032,0.24476601,0.15587954,False,False,False,False,False
SET,-1,0.105245791,0.044172225988564406,0.082666315,0.06782544,0.11475098,0.1780821,0.08290412,False,False,False,False,False
SETBP1,1,0.41855743600000006,0.17248005243786563,0.51258636,0.22610942,0.3877892,0.6617966,0.3045056,False,True,False,False,False
SEZ6L2,-1,0.24804960199999998,0.0838707812531177,0.17575088,0.2844135,0.23699914,0.37244287,0.17064162,False,False,False,False,False
SGCD,-1,0.27823054999999997,0.13320362730366841,0.39100936,0.09450386,0.25001073,0.42472878,0.23090002,False,False,False,False,False
SH3RF1,-1,0.41855746400000005,0.1724801653417873,0.51258636,0.22610942,0.38778904,0.6617969,0.3045056,False,False,False,False,False
SHANK2,1,0.523410006,0.2718485601993335,0.27776673,0.6348075,0.4680549,0.9358723,0.3005486,True,False,False,False,False
SHC4,-1,0.081547176,0.04072136595569063,0.05918282,0.10005771,0.04406815,0.14423285,0.06019435,False,False,False,False,False
SIK2,0,0.5893324740000001,0.12383826774591761,0.57615316,0.52025765,0.522395,0.8067375,0.52111906,False,False,False,False,True
SIM2,-1,0.367042766,0.08744099677574406,0.36043116,0.34147397,0.3364508,0.5145758,0.2822821,False,False,False,False,False
SIN3A,1,0.6381557720000001,0.051915368762611325,0.616102,0.6367237,0.56751096,0.7060948,0.6643474,False,False,False,False,True
SIX1,-1,0.346002212,0.05570700722918142,0.37189144,0.27884865,0.41355237,0.3669528,0.2987658,False,False,False,False,False
SLBP,-1,0.07340571259999999,0.022933481710120114,0.054697443,0.10302963,0.07514401,0.08699255,0.04716493,False,False,False,False,False
SLC12A2,-1,0.5528225,0.09035242230416296,0.55744624,0.4855633,0.51049846,0.7073059,0.5032986,False,False,False,False,False
SLC12A5,-1,0.26831589000000006,0.057804006663629295,0.29103854,0.2008928,0.21438204,0.33390877,0.3013573,False,False,False,False,False
SLC16A10,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
SLC16A2,-1,0.523410594,0.2718487479797648,0.27776632,0.63481194,0.46805468,0.93587136,0.30054867,False,False,False,False,False
SLC17A7,-1,0.252075282,0.08414124382055313,0.19087844,0.24254379,0.23777221,0.39623582,0.19294615,False,False,False,False,False
SLC17A8,-1,0.20518002859999998,0.15238811695561771,0.20620355,0.40926316,0.050098233,0.06629053,0.29404467,False,False,False,False,False
SLC19A3,-1,0.2134281842,0.2376731621473288,0.007492227,0.5760075,0.022920374,0.14314194,0.31757888,False,False,False,False,False
SLC1A3,-1,0.249722248,0.06982695747131026,0.16245574,0.2394863,0.35043213,0.21952331,0.27671376,False,False,False,False,False
SLC22A17,-1,0.11031521999999998,0.0580237021465474,0.12670907,0.02807477,0.11046132,0.18940642,0.09692452,False,False,False,False,False
SLC22A9,-1,0.27760277,0.13233422884261917,0.3909322,0.09454828,0.2500258,0.4216544,0.23085317,False,False,False,False,False
SLC24A3,-1,0.46498134,0.04649637362845193,0.39856154,0.4592179,0.46186748,0.5286906,0.47656918,False,False,False,False,False
SLC27A6,-1,0.20518018119999998,0.15238815640788977,0.2062042,0.40926325,0.050097726,0.06629106,0.29404467,False,False,False,False,False
SLC2A3,-1,0.08789683699999999,0.041996402629957914,0.039752062,0.13476674,0.09665524,0.119050436,0.049259707,False,False,False,False,False
SLC30A3,-1,0.05507019092,0.03241504401793299,0.06724814,0.0059406306,0.055081923,0.095433585,0.051646676,False,False,False,False,False
SLC35F1,-1,0.596993108,0.10086244338822711,0.58645904,0.53806,0.5383435,0.7738835,0.5482195,False,False,False,False,False
SLC38A2,-1,0.6381557680000001,0.051915398905046664,0.6161019,0.63672364,0.567511,0.7060949,0.6643474,False,False,False,False,False
SLC44A5,0,0.523412248,0.27184608226079526,0.27777725,0.634808,0.46805492,0.9358721,0.30054897,False,False,False,True,False
SLC4A11,0,0.098417111,0.012191702760513191,0.09803866,0.092361495,0.0968295,0.11859957,0.08625633,False,False,False,False,True
SLC4A4,-1,0.41855746400000005,0.1724801653417873,0.51258636,0.22610942,0.38778904,0.6617969,0.3045056,False,False,False,False,False
SLC5A3,-1,0.528282066,0.054679534239396026,0.530562,0.48902732,0.47447267,0.61488664,0.5324617,False,False,False,False,False
SLC7A1,0,0.26849076800000005,0.13150617024331945,0.3113154,0.06903494,0.30363584,0.4265588,0.23190886,False,True,False,False,False
SLC7A11,-1,0.053711461399999993,0.024199365855048553,0.05250278,0.022402847,0.05975983,0.08901244,0.04487941,False,False,False,False,False
SLC7A2,-1,0.418557444,0.17248013008564342,0.51258636,0.22610942,0.38778904,0.6617968,0.3045056,False,False,False,False,False
SLCO1A2,-1,0.00353900307,0.004149979414214406,0.002497678,0.0105447555,9.795031e-05,0.003637433,0.00091719854,False,False,False,False,False
SLCO1C1,-1,0.21286364108,0.23768253324285543,0.0074282284,0.5755279,0.022873187,0.14089899,0.3175899,False,False,False,False,False
SLCO2A1,0,0.1123111486,0.06515146023355048,0.14122151,0.13032281,0.015466043,0.18823096,0.08631442,True,False,False,False,False
SLCO2B1,0,0.00417910768,0.0031284850666314415,0.004690463,0.0069000004,0.000195355,0.0073236385,0.0017860815,True,False,False,False,False
SLFN11,0,0.0734056606,0.022933677597924647,0.054696992,0.103029676,0.075144865,0.08699225,0.04716452,False,False,False,True,False
SLITRK4,-1,0.43129200600000006,0.10122591658524749,0.38275626,0.39805514,0.40082225,0.610496,0.36433038,False,False,False,False,False
SLN,-1,0.05507019888,0.03241504995725999,0.06724808,0.0059406334,0.055081923,0.09543363,0.051646728,False,False,False,False,False
SMAD1,-1,0.41855746800000004,0.17248014081783,0.51258636,0.22610947,0.38778904,0.66179687,0.3045056,False,False,False,False,False
SMAD2,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
SMAD3,-1,0.28784173980000005,0.19961864883716965,0.22302203,0.5728577,0.019202739,0.32959116,0.29453507,False,False,False,False,False
SMAD4,-1,0.550733196,0.12424595821235185,0.5395269,0.49189606,0.4783432,0.7681978,0.47570202,False,False,False,False,False
SMAD5,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
SMAD6,-1,0.02140745464,0.01698776014873167,0.023800889,0.04821388,0.0033749312,0.020433364,0.011214209,False,False,False,False,False
SMAD9,-1,0.418557444,0.17248007396563156,0.51258636,0.22610949,0.38778907,0.6617967,0.3045056,False,False,False,False,False
SMARCA1,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
SMARCC2,1,0.39786215,0.09216305486911852,0.42643303,0.38275197,0.32566783,0.5412348,0.31322312,False,False,True,False,False
SMIM13,-1,0.3978621560000001,0.09216307890644379,0.42643303,0.38275197,0.32566783,0.54123485,0.3132231,False,False,False,False,False
SMPD3,0,0.596993122,0.10086243316312331,0.58645904,0.53806007,0.5383435,0.7738835,0.5482195,False,False,False,True,False
SMURF1,-1,0.596993108,0.10086244338822711,0.58645904,0.53806,0.5383435,0.7738835,0.5482195,False,False,False,False,False
SNAI2,-1,0.1404263172,0.026530126704480125,0.121631466,0.14166659,0.12602428,0.1859222,0.12688705,False,False,False,False,False
SNAP25,-1,0.550733198,0.12424597435887656,0.5395269,0.49189606,0.4783432,0.76819783,0.475702,False,False,False,False,False
SNAP25-AS1,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
SNCA,-1,0.417401778,0.1338489674375246,0.41314247,0.29174134,0.36473662,0.64362246,0.373766,False,False,False,False,False
SNCAIP,-1,0.596993108,0.10086244338822711,0.58645904,0.53806,0.5383435,0.7738835,0.5482195,False,False,False,False,False
SNN,-1,0.26831614400000003,0.05780426739769072,0.29103854,0.200893,0.21438201,0.33390987,0.3013573,False,False,False,False,False
SNRPB2,-1,0.268315816,0.057803936419343706,0.29103848,0.20089275,0.21438205,0.3339085,0.3013573,False,False,False,False,False
SNRPN,-1,0.48180438,0.0769567571169608,0.46377707,0.45867813,0.40771747,0.61257005,0.46627918,False,False,False,False,False
SNTG1,-1,0.4479689680000001,0.12724283848580997,0.50549674,0.32848594,0.40092376,0.6421537,0.3627847,False,False,False,False,False
SNX10,-1,0.517228826,0.08053201861131559,0.5132705,0.42141742,0.490782,0.64390355,0.51677066,False,False,False,False,False
SNX3,-1,0.14042632500000002,0.026530085943143406,0.121631645,0.14166659,0.12602417,0.18592215,0.12688707,False,False,False,False,False
SNX31,-1,0.073405736,0.02293340283135562,0.05469747,0.10302958,0.07514458,0.08699211,0.04716494,False,False,False,False,False
SOCS3,-1,0.17285904800000002,0.04395604625464647,0.22690433,0.13348335,0.13949175,0.2135848,0.15083101,False,False,False,False,False
SORBS1,-1,0.086973053,0.06267890881943569,0.12822533,0.060702626,0.011519849,0.17106557,0.06335189,False,False,False,False,False
SORBS2,-1,0.5234107079999999,0.2718485129300966,0.27776706,0.6348121,0.46805468,0.9358711,0.3005486,False,False,False,False,False
SOSTDC1,0,0.055070103599999996,0.0324149205676475,0.067248024,0.005940636,0.055081952,0.09543323,0.051646676,False,False,False,False,True
SOX1,-1,0.252205036,0.0704361337719858,0.13059406,0.2538771,0.28304636,0.3048961,0.28861156,False,False,False,False,False
SOX11,-1,0.397862096,0.09216296223336834,0.42643303,0.38275197,0.32566783,0.54123455,0.3132231,False,False,False,False,False
SOX13,-1,0.003539005514,0.004149979855355493,0.0024976735,0.0105447555,9.795003e-05,0.00363745,0.00091719854,False,False,False,False,False
SOX15,-1,0.32483123999999997,0.09406661959386416,0.34434465,0.4327658,0.3872345,0.20300245,0.2568088,False,False,False,False,False
SOX18,-1,0.087131947908,0.1240891094019977,0.024480805,0.013552335,0.00015750954,0.09928991,0.29817918,False,False,False,False,False
SOX2,-1,0.22552149200000002,0.060737517828506296,0.12977348,0.21150468,0.2792755,0.2319175,0.2751363,False,False,False,False,False
SOX5,1,0.59994942,0.09089228155235876,0.5847225,0.55641365,0.52836895,0.7581263,0.5721157,False,False,False,True,False
SOX9,-1,0.288464396,0.050436554715228905,0.292895,0.33101726,0.23987874,0.34396082,0.23457016,False,False,False,False,False
SP100,0,0.004179094600000001,0.0031284602472728697,0.0046904963,0.0069000004,0.0001953561,0.007323537,0.0017860832,False,False,False,True,False
SP110,0,0.028958874079999995,0.026794060886911407,0.04077588,0.010225995,0.0041918014,0.06995797,0.019642724,False,True,False,False,False
SP4,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
SP6,-1,0.132116657,0.06639572368199906,0.049829315,0.19082248,0.16007537,0.18748116,0.07237496,False,False,False,False,False
SP9,-1,0.303421914,0.11139405415098501,0.34705833,0.44535258,0.14071684,0.2713534,0.31262842,False,False,False,False,False
SPARCL1,-1,0.335172668,0.07914832185399336,0.34567502,0.28983524,0.26777458,0.4672946,0.3052839,False,False,False,False,False
SPATS2,-1,0.596993108,0.10086244338822711,0.58645904,0.53806,0.5383435,0.7738835,0.5482195,False,False,False,False,False
SPIC,-1,0.05507020948,0.03241507749552596,0.06724811,0.0059406334,0.055081923,0.095433705,0.051646676,False,False,False,False,False
SPOCK2,-1,0.268315856,0.057803983424792454,0.2910383,0.20089278,0.2143821,0.3339088,0.3013573,False,False,False,False,False
SPRED1,0,0.589332464,0.12383827471820123,0.57615316,0.5202576,0.522395,0.8067375,0.52111906,False,False,False,False,True
SPRED2,-1,0.487372096,0.19228326559769973,0.42233205,0.43036643,0.41464782,0.8257499,0.34376428,False,False,False,False,False
SPRY1,-1,0.17283338599999998,0.06352319703779738,0.12478241,0.16680595,0.17529222,0.27756473,0.11972162,False,False,False,False,False
SPRY2,-1,0.05507021528,0.03241508179540042,0.06724811,0.0059406334,0.055081923,0.09543372,0.05164669,False,False,False,False,False
SPSB1,-1,0.2878394742,0.19961871478096974,0.22301382,0.57285714,0.019203411,0.3295878,0.2945352,False,False,False,False,False
SRGAP1,-1,0.41855749800000003,0.17248018107197943,0.51258636,0.22610949,0.38778904,0.661797,0.3045056,False,False,False,False,False
SSPN,-1,0.324823112,0.09406535208219825,0.34430498,0.4327665,0.38723442,0.20300026,0.2568094,False,False,False,False,False
SSRP1,-1,0.26831606,0.0578041988819545,0.29103836,0.20089297,0.21438201,0.33390966,0.3013573,False,False,False,False,False
ST13,-1,0.12247343,0.04371235957450935,0.11095749,0.08153406,0.13752918,0.19071306,0.09163336,False,False,False,False,False
ST6GAL2,0,0.539973104,0.10504325543539969,0.51962626,0.61104757,0.37067565,0.63785684,0.5606592,False,False,False,False,True
STAB1,-1,0.003539003414,0.004149975947220119,0.002497678,0.010544747,9.795003e-05,0.0036374435,0.00091719854,False,False,False,False,False
STAC2,0,0.278594216,0.11810936339428672,0.27304426,0.12750202,0.2428531,0.4558924,0.2936793,False,False,True,False,False
STAMBPL1,-1,0.596993108,0.10086244338822711,0.58645904,0.53806,0.5383435,0.7738835,0.5482195,False,False,False,False,False
STARD4-AS1,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
STAT5B,-1,0.46797447999999997,0.17612792205875039,0.5244362,0.30346045,0.407965,0.74707955,0.3569312,False,False,False,False,False
STAU2,-1,0.573326938,0.11440038022525677,0.56361943,0.5099478,0.5187745,0.7733757,0.50091726,False,False,False,False,False
STC1,-1,0.32482388799999995,0.09406560133449698,0.34430334,0.4327702,0.38723436,0.2030029,0.25680864,False,False,False,False,False
STEAP2,-1,0.5330992699999999,0.12184848775110997,0.5187967,0.45831034,0.46248397,0.7468381,0.47906724,False,False,False,False,False
STIP1,0,0.13211651640000002,0.06639595123821083,0.049829047,0.1908224,0.16007495,0.18748167,0.072374515,False,False,True,False,False
STK32A,-1,0.33409011,0.07436879896049618,0.35259235,0.28931662,0.2947217,0.4565529,0.27726698,False,False,False,False,False
STK38L,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
STMN1,0,0.42459795199999995,0.12703748877212157,0.45922524,0.34723604,0.34612262,0.63330066,0.3371052,True,False,False,False,False
STMN2,-1,0.308413372,0.09511729357506561,0.3209767,0.20855325,0.27169183,0.46267375,0.27817133,False,False,False,False,False
STOX2,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
STS,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
STUB1,-1,0.055070246479999994,0.03241511108940938,0.06724818,0.0059406334,0.055081923,0.095433794,0.051646702,False,False,False,False,False
STXBP5-AS1,-1,0.596993118,0.10086243611971514,0.58645904,0.53806,0.53834355,0.7738835,0.5482195,False,False,False,False,False
STXBP6,0,0.441497044,0.10056503926256245,0.40534127,0.41510254,0.39434066,0.6192485,0.37345225,False,False,False,False,True
SUB1,0,0.11256363359999999,0.06465045244715409,0.12866972,0.018229693,0.11956359,0.19805102,0.098304145,True,False,False,False,False
SULF1,-1,0.289079874,0.06323193192099724,0.3485115,0.21955131,0.23615703,0.35827395,0.28290558,False,False,False,False,False
SULT4A1,-1,0.33517268,0.07914835107431864,0.34567502,0.2898353,0.26777452,0.46729466,0.3052839,False,False,False,False,False
SUMO2,-1,0.28846441800000006,0.05043659035389506,0.29289502,0.3310174,0.23987886,0.3439608,0.23457001,False,False,False,False,False
SUMO3,-1,0.255508748,0.08220201140363215,0.2732338,0.15692969,0.25212297,0.37959522,0.21566206,False,False,False,False,False
SV2A,-1,0.25173028,0.07070599679423485,0.20241626,0.26215157,0.22124882,0.37044525,0.2023895,False,False,False,False,False
SV2B,-1,0.21968087600000002,0.1008589900542204,0.36069927,0.10745753,0.25200418,0.1376564,0.240587,False,False,False,False,False
SV2C,-1,0.49310160999999997,0.17807411275904256,0.3947535,0.59972,0.42515758,0.7458789,0.29999807,False,False,False,False,False
SVIL,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
SVIP,-1,0.16079870400000001,0.04850903428529505,0.14795515,0.11345224,0.15792888,0.24237537,0.14228188,False,False,False,False,False
SYCP2,-1,0.6381557880000001,0.05191538828496537,0.616102,0.63672364,0.567511,0.7060949,0.6643474,False,False,False,False,False
SYK,0,0.0041791302459999995,0.003128514888858392,0.0046904497,0.006899994,0.00019535313,0.007323767,0.0017860874,False,False,True,False,False
SYNGR3,-1,0.132116819,0.0663958609559851,0.049829315,0.19082266,0.16007574,0.18748143,0.07237495,False,False,False,False,False
SYNJ2,-1,0.143121673,0.08204237946600995,0.15329494,0.20671833,0.016071295,0.22082351,0.11870029,False,False,False,False,False
SYT10,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
SYT11,-1,0.39786213400000003,0.092163066565551,0.42643303,0.38275194,0.3256678,0.5412348,0.3132231,False,False,False,False,False
SYT2,-1,0.397862094,0.09216295887118386,0.42643303,0.38275194,0.32566783,0.54123455,0.31322312,False,False,False,False,False
SYT4,-1,0.397862126,0.09216303346683653,0.42643303,0.38275194,0.32566783,0.54123473,0.3132231,False,False,False,False,False
SYTL5,-1,0.2209095104,0.09539277097069636,0.057683542,0.24008872,0.22834192,0.28832695,0.29010642,False,False,False,False,False
TACR1,-1,0.22089442719999997,0.0953921570988664,0.057658356,0.24009137,0.22835585,0.2882588,0.29010776,False,False,False,False,False
TAF6,-1,0.268316066,0.05780422263961759,0.2910387,0.20089278,0.21438207,0.33390948,0.3013573,False,False,False,False,False
TAF7,-1,0.140426258,0.026529972319205692,0.12163169,0.14166656,0.12602414,0.18592188,0.12688702,False,False,False,False,False
TAL1,0,0.0198417142,0.013563135651261132,0.023864558,0.03832949,0.003133133,0.023337763,0.010543627,False,False,False,False,True
TANC1,-1,0.03550285568,0.026774164947718143,0.03465026,0.07973513,0.0074021034,0.029246785,0.02648,False,False,False,False,False
TARS,-1,0.05507024711999999,0.03241511619197148,0.06724817,0.0059406306,0.055081923,0.09543381,0.051646702,False,False,False,False,False
TBL1XR1,1,0.573326938,0.1144003412785284,0.56361943,0.5099478,0.51877457,0.77337563,0.50091726,False,False,False,False,True
TBL1Y,-1,0.20517849400000002,0.1523878400991143,0.20619509,0.40926304,0.05009883,0.06629084,0.29404467,False,False,False,False,False
TBPL1,-1,0.340682668,0.11170412910455667,0.30048016,0.25408223,0.32479015,0.5352412,0.2888196,False,False,False,False,False
TBR1,1,0.1321172848,0.0663960825400333,0.049829204,0.19082265,0.16007751,0.18748179,0.07237527,False,True,False,False,False
TBX1,1,0.1292881702,0.04441220549042183,0.1660939,0.082962625,0.12062808,0.092832506,0.18392374,False,False,True,False,False
TBX19,0,0.0878969446,0.04199641999721959,0.039752003,0.13476662,0.09665588,0.11905048,0.04925974,True,False,False,False,False
TBX20,-1,0.1633385912,0.08616797381347659,0.18605295,0.24276505,0.069402106,0.07551828,0.24295457,False,False,False,False,False
TBXAS1,0,0.0103112938,0.007011141790130528,0.012332041,0.018053642,0.00099075,0.014866345,0.005313691,False,False,True,False,False
TCEAL2,-1,0.397862144,0.09216306074411337,0.42643303,0.38275197,0.3256678,0.5412348,0.31322312,False,False,False,False,False
TCEAL6,-1,0.248049606,0.08387077694299236,0.1757509,0.2844135,0.23699914,0.37244287,0.17064162,False,False,False,False,False
TCEAL7,-1,0.132116757,0.06639580854493919,0.049829375,0.19082251,0.16007547,0.18748152,0.07237491,False,False,False,False,False
TCEAL8,-1,0.248049632,0.08387078086018973,0.1757509,0.2844136,0.23699914,0.37244287,0.17064165,False,False,False,False,False
TCEAL9,-1,0.24804963,0.08387076682030008,0.17575094,0.28441355,0.23699914,0.37244287,0.17064165,False,False,False,False,False
TCF12,0,0.555462346,0.0981981164887748,0.5587362,0.48501357,0.5088858,0.724049,0.50062716,False,False,False,False,True
TCF7L2,1,0.6381557840000001,0.05191538839235896,0.616102,0.6367237,0.56751096,0.70609486,0.6643474,False,False,False,True,False
TCP1,-1,0.397862138,0.09216303100758118,0.42643303,0.382752,0.32566783,0.54123473,0.3132231,False,False,False,False,False
TDRD5,0,0.329827688,0.21810914526557904,0.24066615,0.71094674,0.3072625,0.18309855,0.2071645,False,True,False,False,False
TEAD1,-1,0.41855743599999995,0.172480136698107,0.51258636,0.22610942,0.38778904,0.6617968,0.30450556,False,False,False,False,False
TEAD4,-1,0.182431606,0.0794849371467241,0.24108258,0.09294893,0.12692964,0.28483152,0.16636536,False,False,False,False,False
TEF,-1,0.29919221,0.06300452784612466,0.3080211,0.24033897,0.2538404,0.40041316,0.29334742,False,False,False,False,False
TENM4,0,0.4185575920000001,0.17248002431403273,0.51258636,0.2261099,0.3877892,0.6617969,0.3045056,False,False,False,True,False
TESPA1,-1,0.26831605199999997,0.05780426258155812,0.29103848,0.20089272,0.2143821,0.33390966,0.3013573,False,False,False,False,False
TET1,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
TET3,1,0.2337007726,0.15573796641228987,0.21648501,0.4658094,0.034125313,0.26411295,0.18797119,False,False,True,False,False
TF,-1,0.32482480599999997,0.09406494662642764,0.34430677,0.43276942,0.3872344,0.2030048,0.25680864,False,False,False,False,False
TFAP2A,-1,0.14267306,0.05068338757494264,0.07859234,0.20542029,0.14271975,0.17671436,0.10991856,False,False,False,False,False
TFDP2,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
TGFBI,-1,0.1288835652,0.04414916571763792,0.16453865,0.083023876,0.12085086,0.09222354,0.1837809,False,False,False,False,False
TGFBR1,0,0.357242326,0.12418961501624172,0.43863377,0.15140125,0.40341038,0.45762703,0.3351392,False,True,False,False,False
TGFBR2,0,0.00417908369,0.003128458248974481,0.0046904497,0.006900111,0.00019535015,0.0073234295,0.0017860781,False,False,False,False,True
TGIF2,0,0.2138218449,0.23776589340584345,0.0075001675,0.57646286,0.022643927,0.14494707,0.3175552,False,True,False,False,False
TGOLN2,-1,0.26831592400000004,0.05780392440531119,0.29103854,0.20089291,0.21438217,0.3339087,0.3013573,False,False,False,False,False
THAP1,0,0.268315874,0.0578032706766657,0.29103842,0.2008938,0.21438235,0.3339075,0.3013573,True,False,False,False,False
THAP5,-1,0.39786215399999997,0.09216307554426519,0.42643303,0.38275194,0.32566783,0.54123485,0.31322312,False,False,False,False,False
THOC2,-1,0.59994941,0.0908922913964958,0.5847225,0.55641365,0.5283689,0.7581263,0.5721157,False,False,False,False,False
THRA,-1,0.161718776,0.06453048972935839,0.13008335,0.16020408,0.11549403,0.2734018,0.12941062,False,False,False,False,False
THRB,-1,0.573326938,0.11440038022525677,0.56361943,0.5099478,0.5187745,0.7733757,0.50091726,False,False,False,False,False
THRB-AS1,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
THSD7B,-1,0.28874467400000003,0.06499319170245665,0.3470052,0.21837063,0.2329771,0.36228144,0.283089,False,False,False,False,False
THY1,-1,0.24198043800000005,0.08602770480305179,0.19357464,0.20314696,0.2454568,0.38929364,0.17843015,False,False,False,False,False
TIGD2,-1,0.268316072,0.05780421647454855,0.29103845,0.20089294,0.21438201,0.33390966,0.3013573,False,False,False,False,False
TIGD4,-1,0.43425880800000005,0.15584584072067925,0.5091042,0.28055534,0.3608187,0.6699922,0.3508236,False,False,False,False,False
TIMP1,-1,0.2337337904,0.15575798054138248,0.21650365,0.46586573,0.034139022,0.264191,0.18796955,False,False,False,False,False
TIMP2,-1,0.108004048,0.04935329991972442,0.12239374,0.03952939,0.10402807,0.17669436,0.09737468,False,False,False,False,False
TIPARP,-1,0.0869728172,0.06267873446279794,0.12822501,0.060702343,0.011519763,0.17106505,0.06335192,False,False,False,False,False
TLE1,-1,0.596993122,0.10086243316312331,0.58645904,0.53806007,0.5383435,0.7738835,0.5482195,False,False,False,False,False
TLR2,0,0.004179056296,0.003128420252129375,0.0046904655,0.0068999715,0.00019535368,0.007323406,0.0017860848,False,True,False,False,False
TLR4,-1,0.004179069974,0.003128441925869863,0.004690461,0.0068999617,0.00019535387,0.007323496,0.0017860773,False,False,False,False,False
TM6SF1,-1,0.05507020012,0.03241505173126087,0.06724813,0.0059406306,0.055081923,0.095433615,0.051646702,False,False,False,False,False
TMEFF2,-1,0.570788906,0.11524987891889854,0.56291765,0.50480926,0.51578796,0.7719415,0.49848816,False,False,False,False,False
TMEM108-AS1,0,0.10738956800000002,0.058434294663282454,0.08588434,0.1492014,0.04053152,0.18495178,0.0763788,False,False,False,False,True
TMEM132D,-1,0.4789621540000001,0.22607691390858276,0.27757213,0.64288956,0.41786405,0.78164226,0.27484277,False,False,False,False,False
TMEM150C,-1,0.59994941,0.0908922913964958,0.5847225,0.55641365,0.5283689,0.7581263,0.5721157,False,False,False,False,False
TMEM164,0,0.523412038,0.27185151181833017,0.27776617,0.6348123,0.46805456,0.93587846,0.3005487,False,True,False,False,False
TMEM178B,-1,0.5234105920000001,0.27184825405633767,0.27776718,0.6348123,0.4680545,0.9358704,0.30054858,False,False,False,False,False
TMEM200A,-1,0.418557454,0.1724801161385288,0.51258636,0.22610947,0.38778904,0.6617968,0.3045056,False,False,False,False,False
TMEM233,-1,0.13498252400000002,0.04635480096665588,0.08599562,0.1412349,0.15076616,0.20110758,0.09580836,False,False,False,False,False
TMEM246,-1,0.26849140400000004,0.131508201870204,0.31131515,0.06903505,0.30363172,0.4265666,0.2319085,False,False,False,False,False
TMEM255A,-1,0.346013582,0.05565908239593624,0.3720664,0.279183,0.41393355,0.3660965,0.29878846,False,False,False,False,False
TMEM33,-1,0.39786216,0.09216306966927292,0.42643303,0.38275194,0.32566786,0.54123485,0.31322312,False,False,False,False,False
TMEM35A,-1,0.087896818,0.04199639562569742,0.039752044,0.13476679,0.0966552,0.11905033,0.049259726,False,False,False,False,False
