gene,score,validation,label
LEF1-AS1,0.3539422,False,-1
LEKR1,0.24425793,False,-1
LGALS3,0.13240735,False,-1
LGI1,0.1938974,False,-1
LGI2,0.16536911,False,-1
LGR6,0.13417809,False,-1
LHFPL3,0.18436219,False,-1
LHFPL3-AS1,0.19367458,False,-1
LHFPL4,0.37309816,False,-1
LHX1,0.2461591,False,-1
LHX2,0.27567935,False,-1
LHX4,0.17825375,True,0
LHX6,0.32802862,False,-1
LIF,0.15951796,False,-1
LIFR,0.18917416,False,-1
LILRB2,0.2981749,False,-1
LIMA1,0.2860395,False,-1
LIMCH1,0.3099083,False,-1
LIMK2,0.2644258,False,-1
LIMS2,0.18530458,False,-1
LIN28B,0.60014063,False,-1
LIN28B-AS1,0.60750353,False,-1
LIN7A,0.61278564,False,-1
LINC00158,0.25657982,False,-1
LINC00271,0.3811403,False,-1
LINC00276,0.5867072,False,-1
LINC00299,0.4946902,False,-1
LINC00320,0.20907038,False,-1
LINC00461,0.24878614,False,-1
LINC00476,0.4246467,False,-1
LINC00499,0.2422986,False,-1
LINC00511,0.35694423,False,-1
LINC00578,0.3338849,False,-1
LINC00598,0.28412136,False,-1
LINC00609,0.25237212,False,-1
LINC00620,0.20650625,False,-1
LINC00648,0.1677481,False,-1
LINC00665,0.30940303,False,-1
LINC00698,0.2517965,False,-1
LINC00702,0.21974944,False,0
LINC00836,0.29941025,False,-1
LINC00840,0.28367755,False,-1
LINC00841,0.40090084,False,-1
LINC00862,0.29467946,False,-1
LINC00900,0.2045978,False,-1
LINC00922,0.1761509,False,0
LINC00923,0.24588008,False,0
LINC00924,0.26491773,False,-1
LINC00943,0.16348024,False,-1
LINC00992,0.23424338,False,-1
LINC01006,0.17308207,False,-1
LINC01018,0.24836247,False,-1
LINC01033,0.28472507,False,-1
LINC01090,0.26180866,False,-1
LINC01099,0.23636508,False,-1
LINC01106,0.2809284,False,-1
LINC01115,0.2914561,False,-1
LINC01118,0.29761872,False,-1
LINC01121,0.20182,False,-1
LINC01135,0.12591541,False,0
LINC01138,0.29799533,False,0
LINC01146,0.15540248,False,-1
LINC01184,0.3319406,False,-1
LINC01197,0.27958044,False,-1
LINC01205,0.37139812,False,-1
LINC01231,0.28144488,False,-1
LINC01237,0.2743959,False,0
LINC01258,0.17131644,False,-1
LINC01271,0.22403012,False,0
LINC01278,0.37682757,False,-1
LINC01310,0.31047887,False,-1
LINC01338,0.15206099,False,0
LINC01340,0.2904903,False,-1
LINC01358,0.3013146,False,-1
LINC01397,0.19801949,False,-1
LINC01483,0.17172447,False,-1
LINC01500,0.43849817,False,-1
LINC01501,0.36773887,False,-1
LINC01505,0.15738998,False,-1
LINC01532,0.34125605,False,-1
LINC01545,0.21324655,False,-1
LINC01551,0.42668748,False,-1
LINC01572,0.21046147,False,-1
LINC01605,0.21116754,False,-1
LINC01619,0.23176873,False,-1
LINC01622,0.27884787,False,-1
LINGO1,0.2541918,False,-1
LINGO2,0.7438806,False,-1
LIPA,0.2504376,False,-1
LIPE-AS1,0.16965178,False,-1
LIPG,0.15368491,False,-1
LIPM,0.1848122,False,-1
LMCD1,0.16409874,False,-1
LMF1-AS1,0.13201365,False,-1
LMNB1,0.20447086,False,-1
LMO1,0.32930925,False,-1
LMO2,0.3666801,False,-1
LMO3,0.37836677,False,-1
LMO4,0.37652743,False,-1
LMO7,0.47154868,False,-1
LMTK2,0.1772483,False,-1
LMTK3,0.42452908,False,-1
LMX1A,0.22432692,False,-1
LMX1B,0.1814376,False,-1
LNX1,0.5942685,False,0
LONRF1,0.51728094,True,0
LONRF2,0.49615496,False,-1
LONRF3,0.2015346,False,-1
LOX,0.28938448,False,-1
LOXL1,0.12501687,False,-1
LOXL4,0.3913281,False,-1
LPGAT1,0.2445525,False,-1
LPIN1,0.2711764,False,-1
LPL,0.20136383,False,-1
LRAT,0.20156725,False,-1
LRCH2,0.24302247,False,-1
LRFN2,0.5207981,False,-1
LRFN5,0.5223329,False,-1
LRP1B,0.46107087,False,-1
LRP4,0.46132803,False,-1
LRP6,0.3293909,False,-1
LRRC32,0.3858367,False,-1
LRRC3B,0.15050311,False,0
LRRC4B,0.44268882,False,-1
LRRC4C,0.5747801,True,1
LRRC8B,0.6018335,False,-1
LRRFIP1,0.2816969,False,-1
LRRFIP2,0.21040216,False,-1
LRRIQ1,0.36874288,False,-1
LRRN1,0.30598086,False,-1
LRRN2,0.49004728,True,0
LRRN3,0.21492735,False,-1
LRTM1,0.28629428,False,0
LRTM2,0.31679186,False,-1
LSAMP,0.4633682,False,-1
LSM4,0.2975512,False,-1
LSM6,0.54893017,False,-1
LTBP1,0.15800102,False,-1
LUC7L2,0.30552787,False,0
LUM,0.21167523,False,0
LUZP1,0.3010545,False,-1
LUZP2,0.20884219,False,-1
LXN,0.25093877,False,-1
LY6E,0.17842141,False,-1
LYL1,0.40051255,False,-1
LYNX1,0.23281027,False,-1
LYPD1,0.2932721,False,-1
LYPD6,0.31067634,True,0
LZTFL1,0.24417055,False,0
LZTS1,0.4860748,True,0
LZTS3,0.1652093,False,-1
MACC1,0.25506264,False,-1
MAF,0.61175436,False,-1
MAFA,0.20308286,False,-1
MAFB,0.097603016,False,0
MAFF,0.19241326,False,-1
MAFG,0.27834526,False,-1
MAFK,0.20100662,False,-1
MAG,0.17814444,False,0
MAGEL2,0.2868539,False,1
MAGI1,0.24973196,False,-1
MAGI2,0.17273808,False,0
MAGI2-AS3,0.1839017,False,0
MAGI3,0.34124705,False,-1
MAL2,0.2863208,False,-1
MAMLD1,0.50635356,False,-1
MAN1A1,0.18043496,False,-1
MAN1A2,0.5377393,False,-1
MAN2A1,0.18518867,False,-1
MAP1A,0.23858097,False,1
MAP1B,0.2939919,False,0
MAP1LC3A,0.26601693,False,-1
MAP2,0.49853286,False,0
MAP2K4,0.30225557,False,0
MAP3K8,0.2327343,False,-1
MAP3K9,0.24993642,False,-1
MAP4K3,0.29272732,False,-1
MAP7,0.19603537,False,0
MAP7D2,0.27354705,False,0
MAP9,0.40865365,False,-1
MAPK1,0.22179845,False,-1
MAPK10,0.30975023,False,-1
MAPK11,0.3194559,False,-1
MAPK4,0.51310796,False,-1
MAPK6,0.18938544,False,0
MAPK8,0.43121028,False,-1
MAPK8IP1,0.1940509,False,-1
MAPRE2,0.23389527,False,-1
MAPRE3,0.50525874,False,-1
MAPT,0.28054488,False,-1
MARC1,0.24864545,False,-1
MARCH1,0.32256868,False,-1
MARCH11,0.4913384,True,0
MARCH4,0.5395703,False,-1
MARCKSL1,0.21110718,False,-1
MARK1,0.33391172,False,-1
MARVELD2,0.20389248,False,-1
MASP1,0.20641056,False,-1
MAST1,0.3205183,False,-1
MAST4,0.36375746,False,-1
MATN1,0.22470629,False,-1
MATN2,0.23879436,False,-1
MAZ,0.2390733,False,-1
MBD2,0.2900359,False,-1
MBD5,0.20716576,False,1
MBNL2,0.2000582,False,-1
MBOAT2,0.2133915,False,-1
MBP,0.26899028,False,-1
MCAM,0.17068648,False,-1
MCC,0.27794394,False,-1
MCHR2,0.466854,False,-1
MCM10,0.18087529,True,0
MCOLN2,0.20111766,False,-1
MCOLN3,0.27255425,False,0
MCRIP1,0.2055942,True,0
MCTP1,0.27536538,False,-1
MDFI,0.2611432,False,-1
MDGA2,0.34625518,False,-1
MDM2,0.2678998,False,-1
ME1,0.26823345,False,-1
MECOM,0.21732542,False,0
MECP2,0.30601478,False,1
MED12L,0.5258628,False,1
MED27,0.31302378,False,-1
MEF2A,0.4671332,False,-1
MEF2C,0.53877705,False,1
MEF2D,0.19602984,False,0
MEG3,0.3507733,False,-1
MEG9,0.2500029,False,-1
MEGF11,0.45136282,False,-1
MEGF9,0.33786693,False,-1
MEI1,0.3095409,False,-1
MEI4,0.23745166,False,-1
MEIG1,0.11815635,False,-1
MEIS1,0.3637644,False,-1
MEIS2,0.25297618,False,1
MEIS3,0.41818938,False,-1
MEOX2,0.18132193,False,-1
MET,0.5305096,False,-1
METRN,0.16452858,False,-1
METTL14,0.19430877,False,-1
METTL21C,0.27307677,False,-1
MEX3C,0.19692825,False,0
MFAP3L,0.22292887,False,-1
MFHAS1,0.4714182,False,-1
MFSD4A,0.19659097,False,-1
MFSD6,0.4508945,False,-1
MFSD6L,0.22536388,False,-1
MGA,0.23319407,False,-1
MGAT3,0.11790083,False,-1
MGAT4C,0.25896856,False,-1
MGP,0.22218435,False,-1
MICAL2,0.31985232,False,-1
MICAL3,0.27362648,False,-1
MICALL2,0.32117918,False,-1
MICB,0.14817534,False,-1
MID1,0.4144784,False,-1
MID1IP1,0.32053345,False,-1
MIOS,0.2992976,False,-1
MIP,0.19355482,False,-1
MIPOL1,0.29140222,False,-1
MIR137HG,0.4487839,False,-1
MIR181A1HG,0.29679427,False,-1
MIR193BHG,0.14881805,False,-1
MIR3142HG,0.14443336,False,-1
MIR4435-2HG,0.311567,False,-1
MIR4500HG,0.46315253,False,-1
MIR503HG,0.35899612,False,-1
MIR9-3HG,0.45427868,False,-1
MIR99AHG,0.19566579,False,-1
MISP,0.15561597,False,0
MITF,0.41411337,False,-1
MIXL1,0.24192414,False,-1
MKI67,0.08895743,False,0
MKX,0.32438707,False,1
MLC1,0.20551765,False,0
MLLT10,0.25885686,False,-1
MLLT3,0.35610485,False,-1
MLX,0.28346735,False,-1
MLXIP,0.20586585,False,-1
MMD2,0.16724128,False,-1
MME,0.27098316,False,-1
MMP16,0.45607498,False,-1
MMP17,0.5993508,False,-1
MN1,0.1703658,False,0
MNAT1,0.21557869,False,-1
MND1,0.23400262,True,0
MNS1,0.2731279,False,-1
MNT,0.24959049,False,-1
MNX1,0.3188712,False,-1
MOB3B,0.19704929,False,0
MOBP,0.42698538,False,-1
MOG,0.15371828,False,-1
MORF4L2,0.30257058,False,-1
MPDZ,0.18746462,False,-1
MPP2,0.53523237,False,-1
MPP6,0.3721408,False,-1
MPP7,0.3475252,False,-1
MPPED1,0.3921336,False,-1
MPPED2,0.39614055,False,-1
MPZL3,0.31307474,False,-1
MRAS,0.28203884,False,-1
MRVI1,0.17399715,False,-1
MSANTD3,0.21848355,False,-1
MSC,0.26482806,False,-1
MSGN1,0.25441113,False,-1
MSI1,0.2561882,False,-1
MSMO1,0.22616816,False,-1
MSX1,0.025812525,False,0
MT1G,0.18370795,False,0
MT3,0.3592976,False,-1
MTA3,0.21857986,False,-1
MTBP,0.15004303,False,-1
MTF1,0.38317734,False,-1
MTF2,0.29096198,False,-1
MTHFD1,0.21115586,False,-1
MTMR7,0.15078464,False,0
MUC6,0.2884148,False,-1
MXD1,0.19516964,False,-1
MXD4,0.35352254,False,-1
MXI1,0.15014099,False,-1
MYB,0.23457861,False,-1
MYBL1,0.23331119,False,-1
MYBL2,0.13808477,False,0
MYC,0.30674955,False,-1
MYCL,0.16218375,False,-1
MYCN,0.29459193,False,-1
MYEF2,0.32953712,False,-1
MYH10,0.40251788,False,-1
MYH14,0.24167992,False,-1
MYL9,0.23592027,False,-1
MYNN,0.21341017,False,-1
MYO10,0.22889018,False,0
MYO16,0.24240732,False,-1
MYO1B,0.55164474,False,-1
MYO1D,0.31626168,False,-1
MYO1E,0.13118052,False,-1
MYO3A,0.15194978,False,-1
MYO5B,0.22938977,False,-1
MYO6,0.24399498,False,-1
MYO9A,0.3318595,False,-1
MYOCD,0.28899118,False,-1
MYOG,0.21794763,False,-1
MYOM2,0.23266856,False,-1
MYOZ1,0.2069515,False,-1
MYOZ2,0.19181848,False,-1
MYRF,0.072590366,False,-1
MYRIP,0.5071285,False,-1
MYT1,0.3526856,False,-1
MYT1L,0.52560735,True,1
NAALAD2,0.37027544,False,-1
NAALADL2,0.3802347,False,-1
NAE1,0.38770977,False,-1
NALCN,0.2380349,False,-1
NAMPT,0.2749176,False,-1
NANOG,0.13604702,False,0
NANOS1,0.35824612,False,-1
NAP1L1,0.49923158,False,-1
NAP1L2,0.31162104,False,-1
NAP1L3,0.2728019,False,-1
NAP1L5,0.29179847,False,-1
NAPB,0.2514253,False,-1
NAPEPLD,0.2637244,False,0
NAT16,0.21582453,False,-1
NAV1,0.23440844,False,-1
NAV2,0.24584326,False,-1
NAV3,0.18482257,False,-1
NBEA,0.3498573,True,1
NBPF3,0.20289391,False,-1
NCALD,0.13247524,False,-1
NCAM1,0.22989729,False,-1
NCAM2,0.4918335,False,-1
NCAPG,0.2629306,False,-1
NCBP2,0.13753587,False,0
NCDN,0.2069321,False,-1
NCKAP1,0.36049148,False,1
NCOA2,0.18328623,False,-1
NCOA3,0.3050495,False,0
NCOR1,0.4659882,False,-1
NCOR2,0.37804437,False,-1
NCR3LG1,0.16327615,False,-1
NCS1,0.18276365,False,0
NDNF,0.3113292,False,0
NDRG2,0.3148725,False,-1
NDRG4,0.14765397,False,-1
NDST3,0.3714669,False,0
NEAT1,0.26241085,False,-1
NEBL,0.18378411,False,-1
NECAB1,0.1262844,False,-1
NECAB2,0.28225094,False,-1
NECTIN3,0.6105127,True,0
NEDD9,0.16227423,False,-1
NEFH,0.1105748,False,-1
NEFL,0.25740495,False,-1
NEFM,0.2482092,False,-1
NEGR1,0.17647435,False,-1
NEIL3,0.16437717,True,0
NEK10,0.6899785,False,-1
NEK11,0.20982008,False,0
NELFB,0.2542037,False,-1
NET1,0.36834607,False,-1
NETO1,0.37540862,False,-1
NETO2,0.34531572,False,-1
NEURL1,0.39890456,False,-1
NEURL1B,0.2201768,False,-1
NEURL2,0.2957032,False,-1
NEUROD1,0.19483848,False,-1
NEUROD2,0.24793197,False,-1
NEUROG2,0.28856823,False,-1
NF1,0.21473181,False,1
NFASC,0.30435047,False,-1
NFAT5,0.32887587,False,-1
NFATC1,0.4173629,False,-1
NFATC2,0.45619047,False,-1
NFATC3,0.26831916,False,-1
NFATC4,0.4948795,False,-1
NFE2L1,0.30149117,False,-1
NFE2L2,0.17766832,False,-1
NFIA,0.16645426,False,-1
NFIA-AS2,0.2565898,True,0
NFIB,0.25018758,False,1
NFIC,0.16121216,False,0
NFIL3,0.17385323,False,-1
NFIX,0.24828178,True,1
NFKB1,0.2039533,False,-1
NFKB2,0.142096,True,0
NFXL1,0.27785197,False,-1
NFYA,0.24272211,False,0
NFYB,0.23937848,False,-1
NFYC,0.2544608,False,-1
NGF,0.25853205,False,-1
NHLH1,0.29294375,False,-1
NHLH2,0.25833166,False,-1
NHS,0.27698305,False,-1
NHSL2,0.19049591,False,-1
NID1,0.24349362,True,0
NID2,0.31336537,False,-1
NIM1K,0.4975568,False,-1
NIN,0.5190772,False,-1
NIPAL2,0.29861203,False,-1
NKAIN1,0.2330342,False,-1
NKAIN3,0.17990895,False,-1
NKD1,0.27963135,False,-1
NKX2-1,0.1779994,False,-1
NKX2-2,0.18666828,False,-1
NKX3-1,0.21297361,False,-1
NKX6-1,0.28654256,False,-1
NKX6-2,0.16160004,False,0
NKX6-3,0.3367636,False,-1
NLGN1,0.43425548,False,-1
NLGN3,0.4289842,False,1
NLGN4X,0.2538059,False,1
NLGN4Y,0.2971829,False,-1
NLK,0.46961674,False,-1
NMI,0.4360231,False,-1
NMNAT2,0.34684873,False,-1
NMT2,0.37765354,False,-1
NMU,0.22048146,False,-1
NNAT,0.2226657,False,0
NOD2,0.34734017,False,-1
NORAD,0.12901133,False,-1
NOS1AP,0.24218327,False,-1
NOS3,0.24122272,False,-1
NOTCH3,0.34284148,False,-1
NOTCH4,0.24170086,False,-1
NOVA1,0.37312186,False,-1
NOVA2,0.19823676,False,1
NOX4,0.25063434,False,-1
NOX5,0.23865567,False,-1
NPAS2,0.55527776,False,-1
NPAS3,0.37560573,False,-1
NPDC1,0.3722916,False,-1
NPM2,0.3509842,False,-1
NPNT,0.28767255,False,-1
NPR3,0.36555725,False,-1
NPSR1,0.18658756,False,-1
NPTN,0.491471,False,-1
NPTX1,0.19648448,False,0
NPTX2,0.51398265,False,-1
NPTXR,0.12346182,False,-1
NPY,0.20710802,False,-1
NPY1R,0.61024344,False,-1
NQO1,0.40478224,False,-1
NR0B1,0.26182726,False,-1
NR1D1,0.45450363,False,-1
NR1D2,0.22517054,False,-1
NR1H3,0.3542271,False,-1
NR2C1,0.41002387,False,-1
NR2C2,0.17490676,False,-1
NR2E1,0.34886906,False,-1
NR2F1,0.40620247,False,1
NR2F1-AS1,0.5086103,False,-1
NR2F2,0.28385955,False,-1
NR2F2-AS1,0.31801873,False,-1
NR2F6,0.14236873,False,-1
NR3C1,0.25801212,False,-1
NR3C2,0.17968668,False,1
NR4A1,0.33775094,False,-1
NR4A2,0.24956806,False,1
NR4A3,0.40451276,False,-1
NR5A1,0.35941538,False,-1
NR5A2,0.2472973,True,0
NR6A1,0.22971867,False,-1
NRARP,0.21715176,False,-1
NRCAM,0.3809065,False,0
NREP,0.253415,False,-1
NRF1,0.14807974,False,-1
NRG1,0.39479706,False,-1
NRGN,0.06922732,False,-1
NRIP3,0.20544752,False,-1
NRL,0.17620821,False,-1
NRN1,0.2558609,False,-1
NRP1,0.5982097,False,-1
NRSN2,0.6002588,False,-1
NRXN1,0.4076381,False,1
NRXN2,0.6678393,True,1
NRXN3,0.3224734,False,1
NSG1,0.27955213,False,-1
NSMF,0.1270866,True,0
NSUN7,0.27626997,False,-1
NTM,0.20093194,False,-1
NTN1,0.3887244,False,-1
NTN4,0.21665056,False,0
NTNG1,0.5287908,True,1
NTNG2,0.3126011,True,1
NTRK2,0.25031754,True,1
NTRK3,0.35798347,False,-1
NUCB1,0.14877656,False,0
NUDT11,0.18903679,False,-1
NUDT4,0.50922394,False,-1
NUGGC,0.16386682,False,-1
NUP107,0.2787961,False,-1
NWD2,0.68766755,False,-1
NXPH1,0.37901402,False,-1
NXPH2,0.3435675,False,-1
NXPH3,0.3797608,False,-1
NYAP1,0.21644072,False,-1
NYAP2,0.6237496,False,-1
OAF,0.2964234,False,-1
OAZ1,0.2574121,False,-1
OBSCN,0.19354038,False,0
ODC1,0.27940804,False,-1
ODF3B,0.28235346,False,-1
OLFM1,0.15440476,False,-1
OLFM2,0.14708336,False,-1
OLFM3,0.32320854,False,-1
OLFML1,0.13169877,False,-1
OLIG2,0.17507175,False,-1
OLR1,0.23896646,False,-1
ONECUT1,0.22397615,False,-1
OOEP,0.15386124,False,-1
OPHN1,0.27330938,False,-1
OPN3,0.3258338,False,-1
OPTN,0.3569598,False,-1
OR2L13,0.1693428,False,-1
OR2M3,0.32425246,False,-1
OR52N4,0.14128724,False,-1
OSBP2,0.3204424,False,-1
OSBPL5,0.23461007,False,-1
OSBPL6,0.23253518,False,0
OSMR,0.19444756,False,-1
OSR1,0.22669159,False,-1
OTOF,0.30320537,False,-1
OTP,0.30166548,False,-1
OTUD4,0.27746296,False,-1
OTUD7B,0.28306174,False,-1
OTX1,0.22992332,False,-1
OTX2,0.7162598,False,-1
OVCH1,0.1945312,False,-1
OVCH1-AS1,0.48368573,False,-1
P2RY14,0.23366363,False,-1
P3H3,0.21978834,False,-1
P3H4,0.28296778,False,-1
P4HA1,0.34184566,False,-1
P4HA2,0.20473629,False,-1
P4HB,0.16418678,False,-1
PACRG,0.19019973,False,-1
PACRG-AS1,0.15659505,False,-1
PACSIN1,0.4012116,False,-1
PADI2,0.12714432,False,-1
PAK1,0.598098,False,1
PAK3,0.62435997,False,-1
PALLD,0.22417538,False,0
PALM,0.16410078,False,-1
PALMD,0.14539312,False,-1
PAM,0.39489305,False,-1
PAMR1,0.42842025,False,-1
PAPLN,0.19574088,False,-1
PAPPA,0.30963317,False,-1
PAPPA2,0.2503294,False,-1
PAPSS1,0.2088944,False,-1
PARD3,0.5485927,False,-1
PARD3B,0.32019702,False,-1
PARD6G-AS1,0.25408506,False,-1
PARP1,0.29563662,False,-1
PATJ,0.42225042,False,0
PAUPAR,0.34930143,False,-1
PAWR,0.34625328,False,-1
PAX2,0.2002458,False,0
PAX5,0.3141366,False,1
PAX6,0.17531672,False,1
PAX7,0.22208221,False,-1
PAX8,0.18014224,False,0
PBX1,0.27636933,False,-1
PBX2,0.25281167,False,-1
PBX3,0.41135934,False,-1
PCAT19,0.19870965,False,0
PCDH1,0.60637265,False,-1
PCDH10,0.4170927,False,-1
PCDH11Y,0.49765617,False,-1
PCDH15,0.45849502,False,-1
PCDH17,0.10058853,False,-1
PCDH19,0.29281092,False,1
PCDH7,0.7222146,False,-1
PCDH8,0.2026088,False,-1
PCDH9,0.22247568,False,-1
PCDHB12,0.23708543,False,-1
PCDHGA1,0.18323293,False,0
PCGF5,0.19110835,False,0
PCLO,0.45260748,False,-1
PCMT1,0.54180527,False,-1
PCOLCE2,0.22087614,False,-1
PCP4,0.2679148,False,-1
PCSK1,0.28873557,False,-1
PCSK2,0.41589433,False,0
PCSK5,0.32195315,False,-1
PCSK6,0.25470927,False,-1
PCYOX1,0.16207641,False,-1
PDE10A,0.5831935,False,-1
PDE1C,0.1671703,False,-1
PDE3A,0.18547367,False,-1
PDE4B,0.22775184,False,0
PDE4C,0.29932418,False,-1
PDE4D,0.51674837,False,-1
PDE4DIP,0.2590364,False,-1
PDE6B,0.3114915,False,-1
PDE7B,0.059133425,False,-1
PDE8B,0.34707755,False,-1
PDGFRA,0.27580634,False,-1
PDGFRB,0.29201832,False,-1
PDLIM1,0.19990855,False,-1
PDLIM3,0.2589981,False,-1
PDLIM5,0.17651582,False,-1
PDS5A,0.23958336,False,-1
PDXP,0.17638843,False,-1
PDZD2,0.5702504,False,-1
PDZD4,0.1199196,False,-1
PDZRN3,0.3104627,False,-1
PDZRN4,0.37810746,False,-1
PEA15,0.18477851,False,-1
PEBP1,0.17424664,False,-1
PEG10,0.30481642,False,-1
PEG3,0.27897942,False,-1
PELI1,0.48101878,False,-1
PERP,0.20283851,False,-1
PEX5,0.2920913,False,-1
PEX5L,0.2709081,False,-1
PFKP,0.20994729,False,-1
PFN2,0.2592241,False,-1
PGAM2,0.4601302,False,-1
PGAP1,0.54275274,False,-1
PGBD5,0.40092406,False,-1
PGM2L1,0.24289872,False,-1
PGR,0.17482442,False,-1
PGRMC1,0.33899814,False,-1
PHACTR1,0.21188155,False,-1
PHACTR3,0.33451462,False,-1
PHC1,0.43010876,False,-1
PHEX,0.3330939,False,-1
PHF1,0.28276473,False,-1
PHF12,0.25301924,False,1
PHF14,0.37922007,False,-1
PHF2,0.3536909,True,1
PHF20,0.40112013,False,-1
PHF21A,0.18867241,False,1
PHF21B,0.18380274,False,-1
PHF24,0.53258413,False,-1
PHF8,0.3412038,True,1
PHKA1,0.35608947,False,-1
PHLDA2,0.35217765,False,-1
PHLDB1,0.2104583,False,-1
PHLDB2,0.31493104,False,-1
PHLPP1,0.3400745,False,-1
PHLPP2,0.4277118,False,-1
PHOX2A,0.20537826,False,-1
PHTF1,0.25293353,False,-1
PHYHIP,0.25298694,False,-1
PHYHIPL,0.29196393,False,-1
PIANP,0.26580998,False,-1
PIEZO2,0.2327052,False,-1
PIGC,0.32934245,False,-1
PIGU,0.35761297,False,-1
PIGZ,0.20757762,False,-1
PIK3C2G,0.28050965,False,-1
PIK3C3,0.33113998,False,-1
PIM1,0.24991809,False,-1
PIP4K2A,0.28393313,False,-1
PIP5K1B,0.18083642,False,0
PITPNC1,0.5674371,False,-1
PITX3,0.27861115,False,-1
PIWIL2,0.15287375,False,-1
PKD1L1,0.33756086,False,-1
PKD2L1,0.41652697,False,-1
PKDCC,0.1358817,False,-1
PKIA,0.3290646,False,0
PKIG,0.12552993,False,-1
PKN2-AS1,0.4933081,False,0
PKNOX1,0.2747421,False,-1
PKNOX2,0.4495319,False,-1
PKP2,0.30559564,False,-1
PKP3,0.37855548,False,-1
PKP4,0.25633803,False,-1
PLA1A,0.32892227,False,-1
PLAC1,0.38114518,False,-1
PLAG1,0.41904804,False,0
PLAGL1,0.55218124,False,-1
PLCB4,0.3431826,False,-1
PLCE1,0.39738593,False,-1
PLCH1,0.21195172,False,-1
PLCH2,0.3315394,False,-1
PLCL1,0.24246822,False,-1
PLD5,0.19916643,True,0
PLEK,0.2765094,False,-1
PLEKHA1,0.2840914,False,-1
PLEKHA5,0.25217843,False,-1
PLEKHA6,0.5351921,False,-1
PLEKHA7,0.4348565,False,-1
PLEKHB1,0.36441842,False,-1
PLEKHG1,0.15659994,False,0
PLEKHG4B,0.2923667,False,-1
PLEKHH1,0.2791137,False,-1
PLEKHH2,0.35445413,False,-1
PLIN5,0.19010562,True,0
PLK2,0.29097185,False,-1
PLOD2,0.19951579,False,-1
PLP1,0.18817854,False,-1
PLPP1,0.3218593,False,-1
PLPP2,0.17769314,False,-1
PLPP3,0.3551945,False,-1
PLPP4,0.1935722,False,0
PLPPR1,0.23490119,True,0
PLPPR2,0.24563779,False,-1
PLPPR4,0.17021693,False,-1
PLS3,0.5118911,False,-1
PLS3-AS1,0.19225094,False,0
PLSCR4,0.1796182,False,-1
PLXNA1,0.19651325,False,0
PLXNA2,0.48733282,False,-1
PLXNA4,0.38817218,False,-1
PLXNC1,0.3321797,False,-1
PMP2,0.12481784,False,-1
PNMA1,0.2820191,False,-1
PNMA2,0.24490774,False,-1
PNPLA7,0.19674021,False,-1
PODXL,0.1860125,False,0
POGZ,0.23832758,False,1
POLD2,0.3107869,False,-1
POLE3,0.23374736,False,-1
POMGNT1,0.2877934,False,1
PON2,0.25877544,False,-1
POPDC3,0.68963283,False,-1
POU2AF1,0.22648402,False,0
POU2F1,0.25649473,False,-1
POU2F2,0.28012472,False,-1
POU2F3,0.29759935,False,-1
POU3F1,0.19531253,False,-1
POU3F2,0.35135928,False,-1
POU3F3,0.32301053,False,1
POU3F4,0.32827517,False,-1
POU4F1,0.33241868,False,-1
POU5F1,0.31731966,False,-1
POU6F1,0.27562833,False,-1
POU6F2,0.57527655,False,-1
PPA1,0.2766684,False,-1
PPARA,0.19842108,True,0
PPARD,0.23636183,False,-1
PPARG,0.20862043,False,-1
PPDPF,0.26668298,False,-1
PPFIA2,0.51696926,False,-1
PPFIBP1,0.07592269,False,-1
PPM1E,0.32182705,False,-1
PPM1H,0.28642893,False,-1
PPM1L,0.66032255,False,0
PPP1CB,0.21625163,False,-1
PPP1R10,0.6560668,False,-1
PPP1R13B,0.40721047,False,-1
PPP1R14C,0.30350608,False,-1
PPP1R15A,0.155957,False,-1
PPP1R16B,0.21098758,False,-1
PPP1R1A,0.27396476,False,-1
PPP1R26-AS1,0.26904058,False,0
PPP1R3C,0.27309734,False,-1
PPP1R9A,0.22340906,False,-1
PPP2R2C,0.28308704,False,-1
PPP3CA,0.3080803,False,1
PPP4R4,0.26863602,False,-1
PQBP1,0.32071263,False,-1
PRC1,0.23049523,False,-1
PRDM1,0.5457723,False,-1
PRDM10,0.30748877,False,-1
PRDM11,0.22230175,False,-1
PRDM12,0.3004712,False,-1
PRDM15,0.34559652,False,-1
PRDM16,0.30005768,False,-1
PRDM4,0.15931623,False,-1
PRDM5,0.273666,False,-1
PRDM6,0.21991923,False,-1
PRDM7,0.18586347,True,0
PRDM8,0.28149366,False,0
PREX2,0.44120082,False,-1
PRH1,0.26819164,False,-1
PRICKLE1,0.6265621,False,0
PRICKLE2,0.35743403,False,-1
PRKAA2,0.42626828,False,-1
PRKACB,0.29536694,False,-1
PRKAG2,0.23548962,False,-1
PRKAR1B,0.3849106,False,-1
PRKAR2B,0.49900743,False,-1
PRKCG,0.44499522,False,-1
PRKCI,0.10928827,False,-1
PRKCQ,0.24438645,False,-1
PRKCZ,0.26288393,False,-1
PRKD1,0.18724631,False,1
PRKG1,0.26279777,False,-1
PRKG1-AS1,0.26288724,False,-1
PRKG2,0.21659616,False,-1
PRLR,0.3072242,False,-1
PRMT8,0.20568205,False,0
PRNCR1,0.34445602,False,-1
PRNP,0.20960984,False,0
PROSER2-AS1,0.214651,False,-1
PROX1,0.22065435,False,0
PROX1-AS1,0.30208218,False,-1
PRR16,0.45989588,False,-1
