gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC4A4,-1,0.0788059674,0.07899084613712391,0.065333545,0.09299468,0.008625361,0.20637515,0.020701101,False,False,False,False,False
SLC6A1,-1,0.006328863012875366,0.014140475605150844,0.031624112,1.6129317e-05,3.0210719999999998e-19,8.037683e-11,4.073667e-06,False,False,False,False,False
SLC7A14,-1,0.10554069160000001,0.07003385528773459,0.031367373,0.11121221,0.20104404,0.13999659,0.044083245,False,False,False,False,False
SLC7A2,0,0.11953828799999999,0.07249069207780211,0.07047705,0.15303995,0.17395614,0.01712135,0.18309695,False,False,False,True,False
SLC8A3,-1,0.05540544745999999,0.047596919212892254,0.09526818,0.08387802,0.0007768373,0.00622055,0.09088365,False,False,False,False,False
SLCO2B1,0,0.010716071407114,0.02224023872782029,0.0030940748,4.5863277e-07,1.2199758e-06,5.5371627e-05,0.050429232,False,False,False,False,True
SLCO5A1,0,0.226984552,0.08472088399732895,0.1580139,0.2466877,0.12998147,0.25853735,0.34170234,False,False,False,False,True
SLIT2,-1,0.0844692396,0.07871339784056842,0.010244941,0.039059512,0.10570443,0.21086907,0.056468245,False,False,False,False,False
SLITRK2,-1,0.019635875694,0.017578307599651545,0.009251469,0.025582382,0.046162315,0.017111788,7.142447e-05,False,False,False,False,False
SLITRK4,-1,0.12010720150000001,0.12874124420520322,0.20353428,0.07099139,0.30276987,0.008434589,0.0148058785,False,False,False,False,False
SMAD1,-1,0.0678002094,0.03452517047513727,0.11270299,0.091912314,0.06341868,0.029899485,0.041067578,False,False,False,False,False
SMAD2,0,0.024449895399999998,0.01526625500704504,0.02064653,0.04400228,0.01337342,0.036288746,0.007938501,False,False,True,False,False
SMAD4,-1,0.014617192000000001,0.0069066714788009135,0.014085808,0.026245026,0.011073654,0.013509036,0.008172436,False,False,False,False,False
SMAD5,0,0.026925444400000005,0.00839546917633808,0.033312462,0.03731029,0.026432924,0.019308038,0.018263508,False,True,False,False,False
SMAD9,-1,0.10133955939999999,0.07144169517641971,0.09903046,0.1365224,0.018813377,0.20076218,0.05156938,False,False,False,False,False
SMAP2,-1,0.1915466381,0.11057482889350773,0.0074008005,0.22092761,0.24743451,0.2963135,0.18565677,False,False,False,False,False
SMARCA1,-1,0.118860531,0.11438956143885903,0.0740863,0.1703938,0.29340082,0.04796488,0.008456855,False,False,False,False,False
SMARCC1,-1,0.22991042,0.1367987226956215,0.09427466,0.37071356,0.38407806,0.15950285,0.14098297,False,False,False,False,False
SMCO4,-1,0.30690216800000003,0.14313119936692026,0.19079913,0.18857257,0.5402419,0.31030554,0.3045917,False,False,False,False,False
SMPD3,-1,0.05822909639999999,0.04338010591144675,0.07676969,0.012420767,0.12062418,0.05762222,0.023708625,False,False,False,False,False
SMUG1,-1,0.3921776714,0.2753451423624249,0.31911275,0.003187487,0.38910452,0.4861302,0.7633534,False,False,False,False,False
SNAP25-AS1,-1,0.031211455199999998,0.01537004409879961,0.035969198,0.05304607,0.011394857,0.03169097,0.023956181,False,False,False,False,False
SNCA,-1,0.0650489666,0.061774618272783015,0.01185298,0.15661809,0.09282184,0.05532887,0.008623053,False,False,False,False,False
SNCAIP,0,0.241247551,0.1583003856540732,0.16482782,0.14258856,0.50246006,0.118427955,0.27793336,False,False,False,False,True
SNTG2,-1,0.10869330881999999,0.0893496253357311,0.082178265,0.06410567,0.2337125,0.15970628,0.0037638291,False,False,False,False,False
SNX7,-1,0.0982368596,0.059742200622759874,0.11090335,0.1657326,0.07539315,0.13038823,0.008766968,False,False,False,False,False
SOCS2,-1,0.0537096418,0.02207526784176187,0.06618767,0.029271549,0.08516128,0.046894893,0.041032817,False,False,False,False,False
SOHLH2,-1,0.09598304891,0.1316015407246663,0.32229704,0.008537211,0.086822905,0.06207313,0.00018495855,False,False,False,False,False
SORCS2,-1,0.16350248080000002,0.09267209278509275,0.17447054,0.14679302,0.31575072,0.085704304,0.09479382,False,False,False,False,False
SORCS3,-1,0.10018878146000001,0.17796804385343742,0.012275306,0.040334024,0.4176489,0.025356142,0.0053295353,False,False,False,False,False
SOX1,0,0.006384682395999999,0.007435508220938798,0.0058942246,0.018741133,0.0061446843,0.0011126259,3.074418e-05,False,False,False,True,False
SOX1-OT,-1,0.009884771559999998,0.008368826217494735,0.006663608,0.021739837,0.0151373455,0.0045576864,0.0013253809,False,False,False,False,False
SOX11,-1,0.20285155600000002,0.08739553396199275,0.15106604,0.18034518,0.3043337,0.09789079,0.28062207,False,False,False,False,False
SOX2,-1,0.019938154052,0.021010858263217934,0.014010771,0.035876013,0.0014333609,0.04761789,0.00075273536,False,False,False,False,False
SOX2-OT,-1,0.275250774,0.06675472475324297,0.19443506,0.23313305,0.34421897,0.26157042,0.34289637,False,False,False,False,False
SOX21,-1,0.0997131324722,0.15580786835953545,0.00034274143,0.1425328,0.35567147,6.619502e-06,1.2031429e-05,False,False,False,False,False
SOX5,-1,0.108127872,0.019711187744384403,0.09446457,0.12557963,0.11135176,0.0819513,0.1272921,False,False,False,False,False
SOX8,-1,0.050629423519999994,0.056902116460232306,0.0008539426,0.026902502,0.025325403,0.05318613,0.14687914,False,False,False,False,False
SP1,-1,0.07871294556517314,0.1506120773005833,0.34741402,0.015970562,0.027492685,0.00268746,8.258657e-10,False,False,False,False,False
SP100,0,0.004073322699777999,0.008746248940952621,0.019717092,1.5519889e-07,0.00012751126,0.00013617014,0.0003856849,True,False,False,False,False
SP2,-1,0.11861609641999997,0.17912670922249294,4.61781e-05,0.085832976,0.4343124,0.031783838,0.04110509,False,False,False,False,False
SP3,-1,0.183977188,0.10715611850003466,0.13831444,0.04736624,0.17380552,0.33747563,0.22292411,False,False,False,False,False
SP4,1,0.607271056,0.4087844152703231,0.8591063,0.9628867,0.86134785,0.03010823,0.3229062,False,False,False,True,False
SP7,-1,0.0034657551274999998,0.0035859444976272165,0.000285571,0.0034440283,0.008686659,0.004908395,4.1223375e-06,False,False,False,False,False
SP8,-1,0.054678008052,0.07320258541616996,0.01160697,0.052137602,0.00028605826,0.18088365,0.02847576,False,False,False,False,False
SP9,0,0.06436993507255359,0.14372846158159597,0.32147917,0.00018583643,1.3087343999999999e-18,2.732768e-09,0.0001846662,True,False,False,False,False
SPATA6,-1,0.160140220158,0.27663749760485623,0.0367465,0.11417752,0.6480341,0.0016283907,0.00011459009,False,False,False,False,False
SPATS2,-1,0.48826770134,0.3447690798884105,0.28773683,0.0020791467,0.67963773,0.5952958,0.876589,False,False,False,False,False
SPATS2L,-1,0.0960547738,0.048663936292599644,0.12847018,0.102384195,0.07116483,0.1510402,0.027214464,False,False,False,False,False
SPDYE6,-1,0.07649783296479999,0.16534239017094116,8.5421074e-05,0.0035873877,0.37223262,0.00010256075,0.0064811753,False,False,False,False,False
SPOCK3,-1,0.29297881000000003,0.06462011766184894,0.19381535,0.31658232,0.26449844,0.35167712,0.33832082,False,False,False,False,False
SPON1,-1,0.02376318091568,0.03834144680726558,3.5371284e-06,0.007563477,0.00078232045,0.01956495,0.09090162,False,False,False,False,False
SPP1,0,0.00886795466465,0.01860456593933966,0.0013805223,7.6952125e-07,0.00077417726,5.1006242e-05,0.042133298,True,False,False,False,False
SPRED1,-1,0.05199714280000001,0.017760507941899272,0.050279584,0.05674371,0.031337284,0.042729296,0.07889584,False,False,False,False,False
SPRED2,-1,0.048305476800000004,0.026955891363012182,0.045210525,0.048908226,0.018765965,0.036835518,0.09180715,False,False,False,False,False
SPSB4,-1,0.10597191040000001,0.10166651566383757,0.09546853,0.09336726,0.27827102,0.019993242,0.0427595,False,False,False,False,False
SPTSSB,-1,0.05987015726,0.03623430191428994,0.06362606,0.092958994,0.057460345,0.08474801,0.0005573773,False,False,False,False,False
SRGAP1,-1,0.334397716,0.12996402617458122,0.18155329,0.22755909,0.5031859,0.3889636,0.3707267,False,False,False,False,False
SSBP2,1,0.1233410042,0.07436026106603656,0.09915706,0.111010835,0.22135612,0.022295596,0.16288541,False,False,False,True,False
SST,-1,0.1651556522,0.15751111633997283,0.24956934,0.012565245,0.3684431,0.19345503,0.001745546,False,False,False,False,False
ST3GAL6,-1,0.11959107354000001,0.12602624395406611,0.2551658,0.25835788,0.044928636,0.033596624,0.0059064277,False,False,False,False,False
ST6GAL2,-1,0.174277844,0.07289189459977514,0.17221594,0.21629496,0.2681974,0.07817615,0.13650477,False,False,False,False,False
ST8SIA5,-1,0.1563040842,0.13567661572742262,0.33934703,0.13200039,0.24406974,0.059996404,0.006106857,False,False,False,False,False
STAT3,-1,0.199840126,0.0758533797084766,0.16289543,0.18766113,0.29798353,0.10229566,0.24836488,False,False,False,False,False
STAT5A,-1,0.07752838640000001,0.05807268015532886,0.123252764,0.040759087,0.015078574,0.055715367,0.15283614,False,False,False,False,False
STAT5B,-1,0.01058338728,0.005638588234552006,0.009223381,0.019118484,0.0033561254,0.010261234,0.010957712,False,False,False,False,False
STAT6,-1,0.04172085840800001,0.08075059609554949,0.00021069754,0.008891632,0.008138854,0.18604338,0.0053197285,False,False,False,False,False
STAU2,-1,0.039450819600000006,0.00832013883640215,0.03251851,0.039442107,0.030767776,0.0512246,0.043301105,False,False,False,False,False
STEAP1B,-1,0.06367824968712,0.12155560471926892,0.28044373,0.023866441,0.012528398,2.1610356e-06,0.0015505184,False,False,False,False,False
STK10,-1,0.38259848100000005,0.28849246579337195,0.2798437,0.013858735,0.63501394,0.27002016,0.71425587,False,False,False,False,False
STK26,-1,0.07579230579999999,0.045145121757180204,0.046628565,0.122995675,0.037540935,0.044629414,0.12716694,False,False,False,False,False
STK3,-1,0.08016082059999999,0.08295797531581423,0.05340651,0.0718021,0.22432737,0.028095001,0.023173122,False,False,False,False,False
STK32B,-1,0.08567053740000001,0.07863646400864689,0.073929414,0.087153606,0.04838612,0.21449997,0.004383577,False,False,False,False,False
STK39,-1,0.09843982372,0.09316653455102672,0.17433392,0.19693975,0.118282855,0.0015458865,0.0010967071,False,False,False,False,False
STK40,-1,0.4940796638,0.34987468069348493,0.24888405,0.008645069,0.7621584,0.6386421,0.8120687,False,False,False,False,False
STMN2,-1,0.15935198199999998,0.05607193289217717,0.1525865,0.15420683,0.193657,0.07373566,0.22257392,False,False,False,False,False
STPG2,-1,0.224718017,0.14177587299248134,0.12262232,0.33776844,0.38422766,0.046681505,0.23229016,False,False,False,False,False
STXBP5-AS1,-1,0.10482080660000001,0.1265588323947061,0.11386461,0.023390941,0.31842065,0.06388191,0.004545922,False,False,False,False,False
STXBP6,-1,0.171126858,0.10661254823432544,0.14081942,0.13913003,0.3331172,0.04282021,0.19974743,False,False,False,False,False
SULF1,-1,0.05938633799399999,0.08161188502585061,0.00048963097,0.03131996,0.035166733,0.026608936,0.20334643,False,False,False,False,False
SULF2,-1,0.022379534494800003,0.034289582613093665,0.03320895,0.078130394,0.00022872945,6.4145344e-05,0.00026545368,False,False,False,False,False
SVIL,0,0.08696028740000002,0.05212745384900977,0.0949215,0.06508739,0.021015437,0.16423842,0.08953869,True,False,False,False,False
SYDE2,-1,0.0484297852,0.05410849854454237,0.009963287,0.011676825,0.023295224,0.13868956,0.05852403,False,False,False,False,False
SYK,0,0.018420640656279998,0.039069107264640975,0.0014130945,2.2016814e-06,0.002107624,0.0002872531,0.08829303,False,False,False,True,False
SYNPO2,-1,0.12190100132000001,0.08635571023942212,0.19593069,0.19714335,0.15094191,0.06393989,0.0015491666,False,False,False,False,False
SYNPR,0,0.03225244908,0.02157113384942409,0.02908923,0.055683494,0.02403084,0.050334163,0.0021245184,True,False,False,False,False
SYT1,-1,0.08924915380000001,0.09120849155295464,0.10847541,0.05570429,0.2393203,0.026133353,0.016612416,False,False,False,False,False
SYT10,-1,0.3827149152,0.2268996840227975,0.20760897,0.085243456,0.615907,0.45909885,0.5457163,False,False,False,False,False
SYT11,-1,0.051866491859999996,0.05272849621755391,0.017935408,0.05471943,0.13803622,0.046892323,0.0017490783,False,False,False,False,False
SYT2,-1,0.048067031940000005,0.057400010352655864,0.051474124,0.1426755,0.041318525,0.004207541,0.0006594697,False,False,False,False,False
SYT6,-1,0.05964276164900001,0.11129406159049061,0.25643706,0.039611023,0.00058637484,2.2285805e-05,0.0015570646,False,False,False,False,False
SYTL4,-1,0.08096855356000002,0.06273385354089266,0.055657987,0.09147202,0.081366524,0.1744495,0.0018967368,False,False,False,False,False
TACR1,1,0.23450183744000003,0.13472207021072705,0.0050889472,0.31824264,0.32061356,0.3076894,0.22087464,True,False,False,False,False
TAF4B,-1,0.162010038,0.10911415390137555,0.22877511,0.1190602,0.29892072,0.01214749,0.15114667,False,False,False,False,False
TAF7,-1,0.48237022657999995,0.36411344672845297,0.2644437,0.0002038629,0.81516004,0.47610968,0.85593385,False,False,False,False,False
TAL1,0,0.02013718482,0.038553717926805585,0.001759065,0.0015807006,0.0048141535,0.003468615,0.08906339,False,False,False,True,False
TANC1,-1,0.0171696317,0.009156878961685006,0.011564219,0.02448209,0.028235774,0.015603015,0.0059630605,False,False,False,False,False
TAPT1-AS1,-1,0.013220506679999999,0.006190654596514962,0.011444964,0.023627825,0.01211401,0.011937055,0.0069786794,False,False,False,False,False
TBC1D16,-1,0.3378512208,0.24320044443803623,0.25361428,0.002880674,0.43317625,0.3328375,0.6667474,False,False,False,False,False
TBC1D4,-1,0.223196124,0.08011736451484334,0.19108886,0.1895735,0.33312082,0.12880148,0.27339596,False,False,False,False,False
TBL1X,-1,0.11588433090000001,0.13868821830300965,0.025872158,0.020141939,0.2943287,0.23743722,0.0016416375,False,False,False,False,False
TBL1XR1,-1,0.032938936200000005,0.013145309501315221,0.033991702,0.051287696,0.014145556,0.032502037,0.03276769,False,False,False,False,False
TBP,-1,0.079816068972,0.0917545200712191,0.16638558,0.0032343918,0.19060753,8.776306e-05,0.03876508,False,False,False,False,False
TBPL1,-1,0.11648711742,0.06815347335452046,0.12806994,0.12156815,0.14585745,0.18429242,0.0026476271,False,False,False,False,False
TBX18,0,0.043668741344,0.05239723992307085,0.013753946,7.147372e-05,0.016225804,0.059961483,0.128331,False,True,False,False,False
TBX2,-1,0.16582286699657203,0.2412633468638547,0.529931,1.1488086e-07,0.2991509,1.5664584e-05,1.6655518e-05,False,False,False,False,False
TCF12,-1,0.1609285112,0.06618153527691993,0.20783141,0.13439384,0.2522399,0.10050211,0.109675296,False,False,False,False,False
TCF24,-1,0.37612841166,0.3474499000492251,0.11240229,0.0018360383,0.86676043,0.5538849,0.3457584,False,False,False,False,False
TCF4,-1,0.288690198,0.06748327898712778,0.20936781,0.23826346,0.28252292,0.3493544,0.3639424,False,False,False,False,False
TCTEX1D1,-1,0.236598788,0.16145798822433027,0.07124779,0.36088705,0.4452139,0.1084997,0.1971455,False,False,False,False,False
TDRD3,-1,0.08697483222315999,0.13067228791668836,0.07086655,0.04256363,0.0064016795,0.3150387,3.6016158e-06,False,False,False,False,False
TDRD5,-1,0.5833668079682,0.4280932688506539,0.2667243,8.999841e-06,0.9037608,0.7686173,0.97772264,False,False,False,False,False
TDRD9,-1,0.22646531927999997,0.1855921349330296,0.15325956,0.14892145,0.46207702,0.3674627,0.0006058664,False,False,False,False,False
TEAD1,-1,0.01223878192,0.009416886569882304,0.021777332,0.021438424,0.0018204612,0.012318075,0.0038396174,False,False,False,False,False
TENM2,-1,0.04597802031999999,0.03579884073556009,0.09961996,0.037255775,0.032409903,0.057662223,0.0029422406,False,False,False,False,False
TENM4,1,0.280856706,0.04961962389897348,0.2486606,0.22800417,0.3240067,0.26131666,0.3422954,False,True,False,False,False
TESK2,-1,0.03928708829064,0.07016702356768548,0.005721467,1.4359412e-06,0.027538333,1.8065512e-05,0.16315614,False,False,False,False,False
TET1,-1,0.22276088,0.1387918441462943,0.12976064,0.07151892,0.17354381,0.36458963,0.3743914,False,False,False,False,False
TEX15,-1,0.550514110886,0.40026789765914333,0.30977896,0.00026654443,0.91748565,0.59583,0.9292094,False,False,False,False,False
TEX26,-1,0.049622922199999996,0.034760827156281385,0.04105584,0.0997244,0.002928896,0.057497285,0.04690819,False,False,False,False,False
TFAP2E,-1,0.28141084800000005,0.09533416573739223,0.20677418,0.19435067,0.41795576,0.24792445,0.34004918,False,False,False,False,False
TFAP4,-1,0.0012880378034,0.0012926405805991992,0.0028771644,0.0024734277,0.00043192558,2.8718587e-05,0.00062895275,False,False,False,False,False
TFDP1,-1,0.07473482188599999,0.10074140502024427,0.11079488,0.02571866,0.00052315823,0.23576216,0.0008752512,False,False,False,False,False
TFDP2,-1,0.0413258608,0.013160441303714503,0.034190748,0.056269865,0.023217078,0.050810773,0.04214084,False,False,False,False,False
TFEB,-1,0.186612816,0.1448168406707567,0.0655299,0.13069816,0.42493495,0.21686998,0.09503109,False,False,False,False,False
TFEC,-1,0.0116418662704,0.02425628272127764,0.0016961398,4.471882e-06,0.001229168,0.00026431167,0.05501524,False,False,False,False,False
TGFA,-1,0.021564023896,0.020762637898271975,0.005017468,0.020718899,0.02980646,0.052023523,0.00025376948,False,False,False,False,False
TGFB2,-1,0.03867296926,0.02697296212452674,0.052548256,0.07057129,0.047417358,0.019707523,0.0031204193,False,False,False,False,False
TGFBR1,-1,0.036612096966,0.03208916109046472,0.06682133,0.04636007,0.00040819583,0.06468098,0.004789909,False,False,False,False,False
TGFBR3,-1,0.050109974200000004,0.03714943500086436,0.04355336,0.07670113,0.004989324,0.097436026,0.027870031,False,False,False,False,False
THAP5,-1,0.034438816344,0.0635270670263656,0.14652665,0.024544084,0.0004559446,0.0002578161,0.00040958702,False,False,False,False,False
THBS4,-1,0.11866013359999998,0.14802771940214451,0.00373928,0.022247657,0.23608057,0.012402221,0.31883094,False,False,False,False,False
THOC2,-1,0.0321855176,0.01603078148795948,0.029372599,0.055213258,0.012333526,0.03891739,0.025090815,False,False,False,False,False
THRA,-1,0.201140804428,0.22391944854158724,0.21460608,8.476414e-05,0.56196314,0.20042463,0.028625408,False,False,False,False,False
THRB,0,0.19813785999999997,0.05436782677441366,0.14339754,0.17950414,0.28887698,0.19636051,0.18255013,False,True,False,False,False
THSD7A,1,0.5615470599501401,0.45657220834078893,0.81346434,0.13967893,0.9962889,0.85830194,1.1897507e-06,False,False,False,False,True
THSD7B,-1,0.32092151199999996,0.14840718201063846,0.1801359,0.14274168,0.4589041,0.43500885,0.38781703,False,False,False,False,False
THY1,-1,0.03242601232,0.040989400454668125,0.10348398,0.020040253,0.007451122,0.028351981,0.0028027256,False,False,False,False,False
TIAM1,-1,0.08542954696,0.11590694635561608,0.08449247,0.037952334,0.2852454,0.01662533,0.0028322008,False,False,False,False,False
TIGD6,-1,0.07063662430199999,0.1232071295501518,0.28556168,0.06415114,0.0023860626,2.849391e-05,0.001055745,False,False,False,False,False
TIPARP,-1,0.067762489652,0.06153408451878279,0.11945341,0.07060386,0.011575404,0.13680789,0.00037188426,False,False,False,False,False
TJP2,-1,0.09316438285999999,0.10163422682026713,0.029632438,0.056106508,0.11869553,0.25805095,0.0033364883,False,False,False,False,False
TLE1,-1,0.05649201060000001,0.03505678709302516,0.054472916,0.10715093,0.011213717,0.06684737,0.04277512,False,False,False,False,False
TLE4,-1,0.548014814828,0.40780175931163476,0.2775154,0.00013487414,0.9136461,0.6075205,0.9412572,False,False,False,False,False
TLL1,-1,0.033520274398,0.04819485511866699,4.517649e-05,0.02093125,0.0037513305,0.025336951,0.117536664,False,False,False,False,False
TLR2,0,0.03344925600326,0.042418169998645304,0.0072539197,7.228163e-07,0.06934533,0.0016098975,0.08903641,False,False,False,False,True
TMC5,-1,0.071342499516,0.12391427981012289,0.28749594,0.06483433,0.0010803065,0.0030169552,0.00028496588,False,False,False,False,False
TMEFF2,0,0.15217427,0.08444225661536793,0.14834304,0.13120249,0.28427795,0.04923202,0.14781585,False,False,False,True,False
TMEM117,-1,0.3252293,0.10401870060590523,0.173235,0.26733992,0.42615804,0.39846727,0.36094627,False,False,False,False,False
TMEM132C,-1,0.11637950967200002,0.11342306168171619,0.16809942,0.09264414,0.28466135,0.03616032,0.00033231836,False,False,False,False,False
TMEM132D,-1,0.004828793606,0.004202364856891176,0.009423742,0.002361864,0.0031634565,0.009100774,9.413153e-05,False,False,False,False,False
TMEM150C,0,0.0743100114,0.034828262189333305,0.08225189,0.087474905,0.059798554,0.024197228,0.11782748,False,False,False,True,False
TMEM158,-1,0.0015066540534594002,0.002082970973010894,0.0002723623,0.001698842,0.0005142108,0.005047816,3.9167297e-08,False,False,False,False,False
TMEM164,-1,0.28157192000000003,0.15110933670684631,0.10590584,0.33393174,0.48249978,0.15805149,0.32747075,False,False,False,False,False
TMEM178A,-1,0.12261796300000001,0.09550235859286328,0.08889383,0.0692366,0.22281362,0.22183457,0.010311195,False,False,False,False,False
TMEM178B,-1,0.11609171262,0.09252086926912959,0.2050851,0.078932166,0.21755855,0.077479,0.0014037471,False,False,False,False,False
TMEM196,-1,0.29609163800000005,0.12387418632653525,0.13435523,0.35449076,0.44313297,0.20629126,0.34218797,False,False,False,False,False
TMEM200A,-1,0.0558425364,0.021451093921267986,0.07406466,0.076768726,0.060398854,0.027104035,0.040876407,False,False,False,False,False
TMEM233,-1,0.10937979412932002,0.23997364142114871,0.0024149502,0.0057217223,0.53863764,0.000117290074,7.3680726e-06,False,False,False,False,False
TMEM266,-1,0.14612903940000002,0.09654091405323809,0.13051504,0.11356822,0.30031848,0.035751637,0.15049182,False,False,False,False,False
TMEM45A,-1,0.0802777058068,0.146373423996498,0.0017894171,0.06077791,0.3379726,5.5189234e-05,0.0007934127,False,False,False,False,False
TMEM72,-1,0.1141530746108,0.15339867145684108,0.31810394,0.24075091,9.2155184e-05,0.011306828,0.00051153987,False,False,False,False,False
TMSB4X,-1,0.0035293043014600007,0.006937767978433662,0.00039943354,0.015928913,0.00048182465,0.0008297149,6.6354173e-06,False,False,False,False,False
TMTC1,-1,0.22424422800000002,0.0785386659327345,0.26188207,0.22432612,0.13347687,0.16827278,0.3332633,False,False,False,False,False
TMTC2,0,0.087119882,0.014329502251687599,0.07121686,0.10582482,0.08259124,0.09789683,0.07806966,True,False,False,False,False
TMTC4,-1,0.17291993899999997,0.1672200774170455,0.006971024,0.40493777,0.24240619,0.014414851,0.19586986,False,False,False,False,False
TNFAIP8,-1,0.012859580323999998,0.02199810351978979,0.051286068,0.011409004,0.00010144722,6.26668e-05,0.0014387156,False,False,False,False,False
TNFRSF11A,-1,0.0335164859984,0.05309944595677703,0.0026715929,2.6170892e-05,0.038250662,0.0024620842,0.12417192,False,False,False,False,False
TNFRSF19,-1,0.076080437,0.04505144034953372,0.07333435,0.12684578,0.03315869,0.11641874,0.030644625,False,False,False,False,False
TNFRSF1B,-1,0.0116899715782,0.02450734702871797,0.0012964099,8.529231e-06,0.0015249243,0.00010693446,0.05551306,False,False,False,False,False
TOX2,-1,0.023650201580000002,0.029862633921623135,0.010533742,0.07342715,0.004023015,0.029044488,0.0012226129,False,False,False,False,False
TOX3,0,0.033441930200000004,0.021851777050796915,0.026759073,0.051664993,0.015318806,0.061055653,0.012411126,True,False,False,False,False
TP53I11,-1,0.0983754001752,0.19766872099042662,0.00037822805,0.040824782,0.45057017,6.7160036e-05,3.666079e-05,False,False,False,False,False
TPK1,-1,0.28046526000000005,0.08330807802553514,0.18675672,0.2604542,0.38927957,0.22492383,0.34091198,False,False,False,False,False
TPPP,-1,0.030300538999999998,0.04369611932573152,0.031870477,0.10548504,0.002972448,0.008225829,0.002948901,False,False,False,False,False
TPTE2,-1,0.029100308222600003,0.0600321332881392,0.005492605,0.13641593,0.0031509479,3.8062033e-05,0.00040399618,False,False,False,False,False
TRAF3,-1,0.18256208246,0.221213614864193,0.26380137,0.10405658,0.5309078,0.0053237523,0.00872091,False,False,False,False,False
TRHDE,-1,0.0572154712,0.03921658598662275,0.046517257,0.09403382,0.019388799,0.10295822,0.02317926,False,False,False,False,False
TRHDE-AS1,-1,0.0480480984,0.035917761313678936,0.037589174,0.07361642,0.004139972,0.09449904,0.030395886,False,False,False,False,False
TRIB1,-1,0.11575671317099998,0.16428095923550462,0.3510519,0.00013517762,0.22740611,4.1634245e-05,0.00014874399,False,False,False,False,False
TRIB2,-1,0.009382949319599999,0.011453064257652471,0.00036987988,0.019141076,0.024262039,0.0031184503,2.3301418e-05,False,False,False,False,False
TRPC3,1,0.447166016,0.25557730371158066,0.06714595,0.47626093,0.6860575,0.6654671,0.3408986,True,False,False,False,False
TRPC4,-1,0.055382849,0.03697725073855433,0.051345356,0.061562393,0.005993931,0.109497115,0.04851545,False,False,False,False,False
TRPS1,-1,0.09029509588,0.05968097674491577,0.062110983,0.10636783,0.0025242104,0.15608926,0.124383196,False,False,False,False,False
TSC22D4,-1,0.012403034414,0.007037805770553587,0.015472637,0.017379865,0.0137936985,0.015348303,2.066857e-05,False,False,False,False,False
TSHZ3,-1,0.08077273148,0.11823727823383179,0.27864456,0.016292494,0.003971272,0.10302254,0.0019327914,False,False,False,False,False
TSN,-1,0.262781374,0.06211789364366543,0.21248825,0.20925234,0.317784,0.23323369,0.34114859,False,False,False,False,False
TSNAX,-1,0.557443467882,0.4047419718819502,0.30978104,0.00019101941,0.90379876,0.61599416,0.95745236,False,False,False,False,False
TSPAN9,-1,0.09305097646999999,0.11374642151851613,0.16025385,0.030438917,0.2612963,0.012709227,0.00055658835,False,False,False,False,False
TTC39B,-1,0.1176623266,0.08218888256163474,0.22255017,0.16944782,0.07743544,0.10913197,0.009746233,False,False,False,False,False
TTC39C,-1,0.03355279454,0.028613579765972934,0.07247874,0.05466284,0.014595,0.020462772,0.0055646207,False,False,False,False,False
TTN-AS1,-1,0.03727123504,0.057659627675741745,0.0003151087,0.13847452,0.0014850695,0.021458527,0.02462295,False,False,False,False,False
TTTY14,-1,0.0283923072,0.015268833881286177,0.022559168,0.045587253,0.005772986,0.030288909,0.03775322,False,False,False,False,False
TUBB2B,-1,0.00113953286517,0.0007541235703661403,0.0008120424,0.0019153503,0.0013627568,0.0016069845,5.3032585e-07,False,False,False,False,False
TUBB3,-1,0.136703106828,0.13151812951129727,0.31448516,0.08973993,0.23103182,0.0479248,0.00033382414,False,False,False,False,False
TUNAR,-1,0.125170834,0.13685738761508284,0.03539794,0.23306784,0.3107625,0.026814101,0.019811789,False,False,False,False,False
UBASH3B,-1,0.1626041211128,0.1959219723980721,0.2687616,0.08731043,0.45373598,0.0031505346,6.2060964e-05,False,False,False,False,False
UBP1,-1,0.08674438114,0.06382972967980743,0.16135924,0.07695515,0.13654223,0.057580777,0.0012845087,False,False,False,False,False
UBTF,-1,0.202856222,0.13992670949913213,0.08622668,0.2617143,0.42234024,0.12088113,0.12311876,False,False,False,False,False
UEVLD,-1,0.22830114999999998,0.17550696243734332,0.07729867,0.29795393,0.49322772,0.20178597,0.07123946,False,False,False,False,False
UGP2,-1,0.012132137599999999,0.00397735777874292,0.011865671,0.018441865,0.00989349,0.007869243,0.012590419,False,False,False,False,False
ULK4,-1,0.28142200799999995,0.09772254733211327,0.19283512,0.1940162,0.4178284,0.26046512,0.3419652,False,False,False,False,False
UNC5B,-1,0.030279230081200002,0.058964710450319514,0.0013628242,0.13519296,0.014576627,0.000114145776,0.00014959343,False,False,False,False,False
UNC5D,-1,0.1145947782,0.07153828251026866,0.20708409,0.12877119,0.13777404,0.08674331,0.012601261,False,False,False,False,False
USF1,-1,0.5979587232628,0.4265968013360959,0.31547275,1.9086314e-05,0.9571952,0.74510884,0.97199774,False,False,False,False,False
USP2-AS1,-1,0.14517295760870602,0.15484487292998547,0.27143726,0.0012460117,0.11497151,0.33820924,7.6634353e-07,False,False,False,False,False
USP44,-1,0.07976629986000001,0.15800459170982287,0.0041513047,0.36216933,0.006536081,0.0055310186,0.020443765,False,False,False,False,False
