Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00929,Humans,False,['PTGER3'],1,0.078126942,0.0133567439583686,0.17395622631440316
DB16390,Humans,False,['EGFR'],1,0.0780860008,0.034111576160915,0.17386506727924236
DB12202,Humans,True,['EGFR'],1,0.0780860008,0.034111576160915,0.17386506727924236
DB09330,Humans,False,['EGFR'],1,0.0780860008,0.034111576160915,0.17386506727924236
DB11963,Humans,False,['EGFR'],1,0.0780860008,0.034111576160915,0.17386506727924236
DB16640,Humans,False,['EGFR'],1,0.0780860008,0.034111576160915,0.17386506727924236
DB15327,Humans,False,['EGFR'],1,0.0780860008,0.034111576160915,0.17386506727924236
DB11828,Humans,False,['EGFR'],1,0.0780860008,0.034111576160915,0.17386506727924236
DB09559,Humans,True,['EGFR'],1,0.0780860008,0.034111576160915,0.17386506727924236
DB13164,Humans,False,['EGFR'],1,0.0780860008,0.034111576160915,0.17386506727924236
DB00002,Humans,True,['EGFR'],1,0.0780860008,0.034111576160915,0.17386506727924236
DB00317,Humans,False,['EGFR'],1,0.0780860008,0.034111576160915,0.17386506727924236
DB01269,Humans,True,['EGFR'],1,0.0780860008,0.034111576160915,0.17386506727924236
DB01259,Humans,False,['EGFR'],1,0.0780860008,0.034111576160915,0.17386506727924236
DB00530,Humans,False,['EGFR'],1,0.0780860008,0.034111576160915,0.17386506727924236
DB12808,Humans,False,['RARG'],1,0.0777751939999999,0.0206787656038192,0.17317302972271195
DB11718,Humans,False,['CCND1'],1,0.0774938074,0.034850570294979,0.17254649872305472
DB14065,Humans,False,['ABCB1'],1,0.0766259387999999,0.0298185382580588,0.1706141160810619
DB04905,Humans,False,['ABCB1'],1,0.0766259387999999,0.0298185382580588,0.1706141160810619
DB06191,Humans,False,['ABCB1'],1,0.0766259387999999,0.0298185382580588,0.1706141160810619
DB14070,Humans,False,['ABCB1'],1,0.0766259387999999,0.0298185382580588,0.1706141160810619
DB14069,Humans,False,['ABCB1'],1,0.0766259387999999,0.0298185382580588,0.1706141160810619
DB14072,Humans,False,['ABCB1'],1,0.0766259387999999,0.0298185382580588,0.1706141160810619
DB14063,Humans,False,['ABCB1'],1,0.0766259387999999,0.0298185382580588,0.1706141160810619
DB14062,Humans,False,['ABCB1'],1,0.0766259387999999,0.0298185382580588,0.1706141160810619
DB14061,Humans,False,['ABCB1'],1,0.0766259387999999,0.0298185382580588,0.1706141160810619
DB14064,Humans,False,['ABCB1'],1,0.0766259387999999,0.0298185382580588,0.1706141160810619
DB01055,Humans,False,['CCL2'],1,0.0764588766,0.0215719470681092,0.1702421380011856
DB11348,Humans,False,['CASR'],1,0.076176417,0.0431742343014577,0.16961321787652137
DB14481,Humans,False,['CASR'],1,0.076176417,0.0431742343014577,0.16961321787652137
DB01012,Humans,False,['CASR'],1,0.076176417,0.0431742343014577,0.16961321787652137
DB12865,Humans,False,['CASR'],1,0.076176417,0.0431742343014577,0.16961321787652137
DB11093,Humans,False,['CASR'],1,0.076176417,0.0431742343014577,0.16961321787652137
DB06317,Humans,True,['SLAMF7'],1,0.0751959154,0.026825445196037,0.16743004835951614
DB05084,Humans,True,['PTH1R'],1,0.0751584354,0.03618581244708,0.16734659597810508
DB09327,Humans,False,['DPYD'],1,0.0746050492,0.0243024314478481,0.16611443492607686
DB14041,Humans,True,['CALCB'],1,0.0737604526,0.0342735373704341,0.1642338693550607
DB14042,Humans,True,['CALCB'],1,0.0737604526,0.0342735373704341,0.1642338693550607
DB14040,Humans,True,['CALCB'],1,0.0737604526,0.0342735373704341,0.1642338693550607
DB00351,Humans,False,['PGR'],1,0.072636406,0.0254791091057032,0.16173108478763792
DB00378,Humans,False,['PGR'],1,0.072636406,0.0254791091057032,0.16173108478763792
DB14583,Humans,False,['PGR'],1,0.072636406,0.0254791091057032,0.16173108478763792
DB04787,Humans,False,['PGR'],1,0.072636406,0.0254791091057032,0.16173108478763792
DB01431,Humans,False,['PGR'],1,0.072636406,0.0254791091057032,0.16173108478763792
DB13857,Humans,False,['PGR'],1,0.072636406,0.0254791091057032,0.16173108478763792
DB09389,Humans,False,['PGR'],1,0.072636406,0.0254791091057032,0.16173108478763792
DB09124,Humans,False,['PGR'],1,0.072636406,0.0254791091057032,0.16173108478763792
DB00294,Humans,False,['PGR'],1,0.072636406,0.0254791091057032,0.16173108478763792
DB09123,Humans,False,['PGR'],1,0.072636406,0.0254791091057032,0.16173108478763792
DB00717,Humans,False,['PGR'],1,0.072636406,0.0254791091057032,0.16173108478763792
DB06730,Humans,False,['PGR'],1,0.072636406,0.0254791091057032,0.16173108478763792
DB06713,Humans,False,['PGR'],1,0.072636406,0.0254791091057032,0.16173108478763792
DB00045,Humans,True,['TLR2'],1,0.0715545008,0.0286593442162704,0.15932213160191194
DB11601,Humans,True,['TLR2'],1,0.0715545008,0.0286593442162704,0.15932213160191194
DB12872,Humans,True,['COL1A1'],1,0.070537814,0.0156618673810003,0.15705839268491112
DB13133,Humans,True,['COL1A1'],1,0.070537814,0.0156618673810003,0.15705839268491112
DB05889,Humans,True,['CD22'],1,0.0705154808,0.0358780487790272,0.15700866593132176
DB00232,Humans,False,['SLC12A1'],1,0.0703570095999999,0.0148615959093504,0.1566558164375897
DB00534,Humans,False,['SLC12A1'],1,0.0703570095999999,0.0148615959093504,0.1566558164375897
DB00695,Humans,False,['SLC12A1'],1,0.0703570095999999,0.0148615959093504,0.1566558164375897
DB00310,Humans,False,['SLC12A1'],1,0.0703570095999999,0.0148615959093504,0.1566558164375897
DB00774,Humans,False,['SLC12A1'],1,0.0703570095999999,0.0148615959093504,0.1566558164375897
DB00235,Humans,False,['PDE3A'],1,0.0695300288,0.0344464339611068,0.15481447393115386
DB00261,Humans,False,['PDE3A'],1,0.0695300288,0.0344464339611068,0.15481447393115386
DB04880,Humans,False,['PDE3A'],1,0.0695300288,0.0344464339611068,0.15481447393115386
DB01166,Humans,False,['PDE3A'],1,0.0695300288,0.0344464339611068,0.15481447393115386
DB00095,Humans,True,['ITGAX'],1,0.0690930334,0.0285977931035669,0.15384146681280597
DB00191,Humans,True,['NPY'],1,0.0690573538,0.0323000399610186,0.15376202317385734
DB15935,Humans,True,['HAO1'],1,0.0685860866,0.026640075372383,0.15271270700200776
DB00092,Humans,True,['CD2'],1,0.0675873288,0.0094888215585913,0.1504888885158052
DB00711,Humans,False,['ALOX5'],1,0.0675778119999999,0.020819594754909,0.15046769855786973
DB00179,Humans,False,['ALOX5'],1,0.0675778119999999,0.020819594754909,0.15046769855786973
DB00744,Humans,False,['ALOX5'],1,0.0675778119999999,0.020819594754909,0.15046769855786973
DB06217,Humans,False,['KCNA5'],1,0.0672708321999999,0.0184609416341392,0.14978418213964423
DB15463,Humans,False,['EPAS1'],1,0.0650695364,0.0116812057170404,0.14488281136322595
DB00561,Humans,False,['KCNK9'],1,0.064304431,0.0299697086600783,0.14317923965403537
DB09092,Humans,False,['GAPDH'],1,0.0641578422,0.0387848175717546,0.14285284732617545
DB09517,Humans,False,['FTL'],1,0.0630872779999999,0.03601211389422,0.14046914583355444
DB00893,Humans,True,['FTL'],1,0.0630872779999999,0.03601211389422,0.14046914583355444
DB09147,Humans,False,['FTL'],1,0.0630872779999999,0.03601211389422,0.14046914583355444
DB13995,Humans,False,['FTL'],1,0.0630872779999999,0.03601211389422,0.14046914583355444
DB01103,Humans,False,['PLCL1'],1,0.0630722116,0.0265711658110091,0.14043559922311466
DB11640,Humans,False,['KCNA1'],1,0.0629689504,0.0262468259060522,0.14020567945130666
DB04845,Humans,False,['TUBB3'],1,0.0620306624,0.032902572011968,0.13811650207538825
DB01010,Humans,False,['BCHE'],1,0.0618974013999999,0.0141711324360969,0.13781978521841848
DB00772,Humans,False,['BCHE'],1,0.0618974013999999,0.0141711324360969,0.13781978521841848
DB00941,Humans,False,['BCHE'],1,0.0618974013999999,0.0141711324360969,0.13781978521841848
DB00382,Humans,True,['BCHE'],1,0.0618974013999999,0.0141711324360969,0.13781978521841848
DB00989,Humans,False,['BCHE'],1,0.0618974013999999,0.0141711324360969,0.13781978521841848
DB00677,Humans,False,['BCHE'],1,0.0618974013999999,0.0141711324360969,0.13781978521841848
DB01057,Humans,False,['BCHE'],1,0.0618974013999999,0.0141711324360969,0.13781978521841848
DB00733,Humans,False,['BCHE'],1,0.0618974013999999,0.0141711324360969,0.13781978521841848
DB00545,Humans,False,['BCHE'],1,0.0618974013999999,0.0141711324360969,0.13781978521841848
DB14805,Humans,False,['FOLH1'],1,0.0617591693999999,0.0183958587732798,0.13751200001064862
DB00089,Humans,True,['FOLH1'],1,0.0617591693999999,0.0183958587732798,0.13751200001064862
DB00619,Humans,False,['KIT'],1,0.06002857,0.0197424465291287,0.13365867447173335
DB09103,Humans,True,['KIT'],1,0.06002857,0.0197424465291287,0.13365867447173335
DB09266,Humans,True,['MRC1'],1,0.0577761956,0.0287377125954518,0.1286435728839716
DB00028,Humans,True,['C3'],1,0.0561260668,0.0191179014464741,0.12496942192359338
DB16694,Humans,True,['C3'],1,0.0561260668,0.0191179014464741,0.12496942192359338
DB01270,Humans,True,['VEGFA'],1,0.0534990105999999,0.0234279589974208,0.11912005970399091
DB08885,Humans,True,['VEGFA'],1,0.0534990105999999,0.0234279589974208,0.11912005970399091
DB00112,Humans,True,['VEGFA'],1,0.0534990105999999,0.0234279589974208,0.11912005970399091
DB06779,Humans,True,['VEGFA'],1,0.0534990105999999,0.0234279589974208,0.11912005970399091
DB04895,Humans,True,['VEGFA'],1,0.0534990105999999,0.0234279589974208,0.11912005970399091
DB14864,Humans,True,['VEGFA'],1,0.0534990105999999,0.0234279589974208,0.11912005970399091
DB06196,Humans,False,['BDKRB2'],1,0.0532519414,0.0312111539260479,0.11856993929008171
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB00461,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB00712,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB00328,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB00605,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB00554,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB13961,Humans,True,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB00580,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB00573,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB00469,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB00482,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB00500,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB00533,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB00465,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB09213,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB01628,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB00784,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB08439,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB00861,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB00821,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB13167,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB00963,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB04743,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB00814,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB01009,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB08910,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB00749,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB04552,Humans,False,['PTGS2'],1,0.051227488,0.0216031322133218,0.11406232303379252
DB08816,Humans,False,['P2RY12'],1,0.0488147225999999,0.0237631160044306,0.10869009735566501
DB00758,Humans,False,['P2RY12'],1,0.0488147225999999,0.0237631160044306,0.10869009735566501
DB06209,Humans,False,['P2RY12'],1,0.0488147225999999,0.0237631160044306,0.10869009735566501
DB00374,Humans,False,['P2RY12'],1,0.0488147225999999,0.0237631160044306,0.10869009735566501
DB00208,Humans,False,['P2RY12'],1,0.0488147225999999,0.0237631160044306,0.10869009735566501
DB06441,Humans,False,['P2RY12'],1,0.0488147225999999,0.0237631160044306,0.10869009735566501
DB00341,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00342,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB11614,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00354,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00366,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB04837,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00405,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00427,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB11591,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB06691,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB04890,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB11235,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB06282,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00283,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB06698,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB09555,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB09488,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB08799,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB08800,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB08802,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB08936,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00455,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00737,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00719,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB01071,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00748,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00768,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00777,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00637,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00792,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00902,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00557,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00920,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00950,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00967,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB01620,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00985,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB01069,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00972,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB01075,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB01173,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB01619,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB01615,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB01246,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB01237,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB01084,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB01176,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB00835,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB01146,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB01114,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB01106,Humans,False,['HRH1'],1,0.0476147643999999,0.0131505905756094,0.1060182892077533
DB12978,Humans,False,['CSF1R'],1,0.0445464196,0.0235537519018743,0.09918636069787505
DB11606,Humans,True,['VWF'],1,0.0432907356,0.0108345440370436,0.09639047435583219
DB13999,Humans,True,['VWF'],1,0.0432907356,0.0108345440370436,0.09639047435583219
DB11607,Humans,True,['VWF'],1,0.0432907356,0.0108345440370436,0.09639047435583219
DB09329,Humans,True,['VWF'],1,0.0432907356,0.0108345440370436,0.09639047435583219
DB14738,Humans,True,['VWF'],1,0.0432907356,0.0108345440370436,0.09639047435583219
DB09108,Humans,True,['VWF'],1,0.0432907356,0.0108345440370436,0.09639047435583219
DB00025,Humans,True,['VWF'],1,0.0432907356,0.0108345440370436,0.09639047435583219
DB13998,Humans,True,['VWF'],1,0.0432907356,0.0108345440370436,0.09639047435583219
DB00102,Humans,True,['PDGFRB'],1,0.0124592915,0.00394584455789,0.027741663457032783
