gene,score,validation,label
ZDHHC22,0.48588324,False,-1
ZDHHC5,0.55224305,False,-1
ZEB1,0.5156279,False,-1
ZEB1-AS1,0.059318677,False,-1
ZFHX4,0.005064338,False,-1
ZFHX4-AS1,0.4420012,False,0
ZFP1,0.07862615,False,-1
ZFP3,0.15199795,False,-1
ZFP30,0.4313625,False,-1
ZFP36L1,0.00034213948,False,0
ZFP36L2,0.0003974186,False,0
ZFP62,0.55385333,False,-1
ZFP91,0.06285221,False,0
ZFPM2,0.20574704,False,-1
ZFX,0.35893813,False,-1
ZFY,0.069960035,False,-1
ZHX1,0.4461954,False,-1
ZIC2,0.36242568,False,-1
ZIC5,0.16027562,False,-1
ZIK1,0.13496932,False,-1
ZIM2,0.2917918,False,0
ZMAT3,0.3523903,False,-1
ZNF100,0.5613996,False,-1
ZNF101,0.47022012,False,-1
ZNF12,0.0050718784,False,-1
ZNF121,0.041202273,False,-1
ZNF138,0.51250273,False,-1
ZNF143,0.4223385,False,-1
ZNF148,0.99912125,False,-1
ZNF177,0.3022448,False,-1
ZNF18,0.5282161,False,-1
ZNF181,0.49596226,False,-1
ZNF184,0.089162946,False,-1
ZNF19,0.058408998,False,-1
ZNF197,0.53032774,False,-1
ZNF22,0.2712481,False,-1
ZNF260,0.59672457,False,-1
ZNF263,0.36550862,False,-1
ZNF280D,0.092653796,False,-1
ZNF281,0.5474838,False,0
ZNF287,0.47886854,False,-1
ZNF358,0.35043874,False,-1
ZNF367,0.5309878,False,-1
ZNF384,0.4001277,False,-1
ZNF385A,0.41255724,False,0
ZNF385D,0.2964948,False,-1
ZNF397,0.46792477,False,-1
ZNF398,0.5248539,False,-1
ZNF420,0.5510951,False,-1
ZNF423,0.03980636,False,-1
ZNF43,0.53965145,False,-1
ZNF433,0.6338478,False,-1
ZNF438,0.0537704,False,-1
ZNF462,0.57146484,False,1
ZNF467,0.0524975,False,-1
ZNF468,0.25239003,False,-1
ZNF469,0.01638916,False,-1
ZNF48,0.08342126,False,-1
ZNF492,0.5313563,False,-1
ZNF503,0.16840118,False,-1
ZNF511,0.28109267,False,-1
ZNF518A,0.5834804,False,-1
ZNF521,0.4658303,False,-1
ZNF524,0.16253515,False,-1
ZNF525,0.29121062,False,-1
ZNF527,0.4150055,False,-1
ZNF532,0.54580235,False,-1
ZNF536,0.73717743,False,-1
ZNF552,0.027290422,False,-1
ZNF556,0.056143172,False,-1
ZNF567,0.48082852,False,-1
ZNF57,0.48343334,False,-1
ZNF574,0.24891517,False,-1
ZNF579,0.27455688,False,-1
ZNF583,0.02660407,False,-1
ZNF592,0.24381986,False,-1
ZNF596,0.5106394,False,-1
ZNF600,0.11779979,False,-1
ZNF607,0.40068826,False,-1
ZNF615,0.072298765,False,-1
ZNF619,0.1840753,False,-1
ZNF639,0.37338793,False,-1
ZNF644,0.99037045,False,-1
ZNF652,0.35709694,False,-1
ZNF655,0.012262384,False,-1
ZNF672,0.15559343,False,-1
ZNF677,0.07749059,False,-1
ZNF678,0.6384176,False,-1
ZNF687,0.22751652,False,-1
ZNF696,0.052969452,False,-1
ZNF697,0.4376365,False,-1
ZNF703,0.18722872,False,-1
ZNF704,0.52412647,False,-1
ZNF705A,0.0010627179,False,-1
ZNF706,0.98920524,False,-1
ZNF71,0.23851381,False,0
ZNF711,0.51989,False,-1
ZNF720,0.04692337,False,-1
ZNF775,0.043822903,False,0
ZNF777,0.59197134,True,0
ZNF784,0.07442086,False,-1
ZNF804B,0.3955351,False,-1
ZNF821,0.5978306,False,-1
ZNF827,0.6705005,False,-1
ZNF835,0.24781758,False,-1
ZNF84,0.47296494,False,-1
ZNF883,0.55644995,False,-1
ZNF891,0.35718367,False,-1
ZNRF3,0.08121157,False,-1
ZPBP,0.055693995,False,-1
ZSCAN1,0.58016104,False,-1
ZSCAN16,0.24872781,False,-1
ZSCAN22,0.44090858,False,-1
ZSCAN31,0.011694751,False,-1
ZSWIM6,0.50756013,True,1
ZXDB,0.48494965,False,-1
