gene,score,validation,label
LMO4,0.6348288,False,1
LMO7,0.43128458,False,-1
LMTK2,0.6462853,False,-1
LMX1A,0.47319406,True,0
LNX1,0.5657865,False,1
LONRF1,0.5814579,False,-1
LOXL2,0.6223414,False,-1
LPAR1,0.3006011,True,1
LPAR3,0.6631459,False,-1
LPAR4,0.47462544,False,-1
LPAR5,0.003205482,False,0
LPAR6,3.230702e-05,False,-1
LPCAT2,0.0012258581,False,0
LPGAT1,0.38375977,False,-1
LPP,0.4003704,False,-1
LRAT,0.6065729,False,-1
LRCH1,0.38668114,False,-1
LRFN5,0.25804335,False,-1
LRMP,0.008695653,True,0
LRP1B,0.421749,False,-1
LRP2,0.45105553,False,-1
LRP4-AS1,0.036882192,False,0
LRRC38,0.36234924,False,-1
LRRC3B,0.8684521,False,-1
LRRC4C,0.6381671,False,1
LRRC55,0.45855403,False,-1
LRRC8B,0.54197353,False,-1
LRRC8D,0.7095115,False,-1
LRRC9,0.31303987,False,-1
LRRFIP1,0.1732071,False,-1
LRRK1,0.1175424,False,-1
LRRK2,0.84409314,True,0
LRRN1,0.6263118,False,-1
LRRN2,0.48169473,False,0
LRRTM3,0.5501732,False,-1
LRTM2,0.15471272,False,-1
LSAMP-AS1,0.4429332,False,-1
LSM11,0.546319,False,-1
LSM6,0.4984485,False,-1
LTA,0.502765,False,-1
LTBP1,0.10620747,False,-1
LTBP4,0.43176088,False,-1
LTC4S,0.41582438,False,-1
LTF,0.15739173,False,-1
LUCAT1,0.5295293,False,-1
LURAP1L-AS1,0.37812105,False,-1
LUZP1,0.61494917,False,-1
LUZP2,0.34796745,False,-1
LY6E,0.19175968,False,0
LY6H,0.9140191,False,1
LY86,1.3415278e-05,False,0
LY96,0.7447023,False,-1
LYL1,0.0048051765,False,0
LYN,0.39232188,False,-1
LYNX1,0.51420885,False,-1
LYPD1,0.3327576,False,-1
LYST,0.4520947,False,0
LZTS3,0.69300103,False,-1
MACROD2,0.47360033,False,-1
MAF,0.010265777,True,0
MAFA,0.56809425,False,-1
MAFB,0.53021455,False,-1
MAFF,0.33536157,False,-1
MAFG,0.36966163,False,-1
MAFK,0.36851493,False,-1
MAGI1,0.3863989,False,-1
MAGI2,0.9375842,False,-1
MAK,0.8088088,False,0
MAL2,0.37639076,False,-1
MAML2,0.46780625,False,-1
MAML3,0.8598697,False,1
MAN1A1,0.48445937,False,-1
MAN1A2,0.63345,False,-1
MAN2A1,0.5231113,False,-1
MAP1A,0.31018302,False,1
MAP1B,0.5543535,False,-1
MAP1LC3B,0.4409712,False,-1
MAP2,0.4121606,False,-1
MAP3K1,0.5376251,False,-1
MAP3K13,0.5947791,False,-1
MAP3K9,0.20194986,False,-1
MAP7,0.84520966,False,-1
MAPK1,0.45570105,False,-1
MAPK4,0.906502,False,-1
MAPRE2,0.5964106,True,0
MARCH1,0.4861499,False,-1
MARCH10,0.29803637,False,-1
MARCH3,0.6397394,True,0
MARCH4,0.6547506,False,-1
MARCKS,0.419918,False,-1
MAST3,0.40031177,False,-1
MAST4,0.6906312,False,-1
MAT1A,0.36311987,False,-1
MATK,0.6000084,False,-1
MATN2,0.15838338,False,-1
MATN3,0.15203193,False,-1
MAX,0.71270853,False,-1
MB21D2,0.3742788,False,-1
MBD2,0.48996785,False,-1
MBNL1,0.92707,False,-1
MBNL2,0.49985436,False,-1
MBNL3,0.8207952,False,-1
MBOAT1,0.257575,False,-1
MBP,0.42064074,False,-1
MCAM,0.43036777,False,-1
MCF2L,0.45183957,False,-1
MCHR2,0.47623488,False,-1
MCTP1,0.6266544,False,-1
MDFIC,0.4265906,False,-1
MDGA2,0.47287157,False,-1
MDM2,0.2387174,False,-1
ME1,0.9534261,False,-1
MECOM,0.04020332,False,-1
MECP2,0.81218517,False,1
MED30,0.50601953,False,-1
MEF2A,0.18513474,False,-1
MEF2B,0.7288541,False,-1
MEF2C,0.62177753,False,1
MEF2C-AS1,0.7207436,False,-1
MEF2D,0.66478246,False,-1
MEG3,0.9483057,True,1
MEGF11,0.14458604,False,-1
MEI4,0.34854865,False,-1
MEIS2,0.92412716,False,1
MEOX1,0.27164176,False,-1
MEOX2,0.5287946,False,-1
MESP2,0.5091033,False,-1
MEST,0.791336,False,-1
MET,0.65018654,False,-1
METTL24,0.42903155,False,-1
METTL2B,0.17491974,False,-1
METTL7B,0.32744965,False,-1
MEX3C,0.6525502,False,-1
MFHAS1,0.34632,False,-1
MFSD2A,0.4064555,False,-1
MFSD4A,0.46826258,False,-1
MFSD6,0.42229062,False,-1
MGA,0.5190307,False,-1
MGAT4A,0.15335143,False,-1
MGP,0.67469895,False,-1
MICAL3,0.5148652,False,-1
MID1,0.8044897,False,1
MIOS,0.7491526,False,0
MIPOL1,0.3574297,False,-1
MIR137HG,0.97346455,False,-1
MIR31HG,0.35099283,False,-1
MIR3681HG,0.45525083,False,-1
MIR4500HG,0.74809027,True,1
MIR503HG,0.0038957996,False,0
MIR646HG,0.3963458,False,-1
MIR9-3HG,0.4812981,False,-1
MIR924HG,0.39817157,False,-1
MIS18BP1,0.38978395,False,-1
MITF,0.5409117,False,-1
MKI67,0.27954957,False,0
MKLN1,0.973666,False,-1
MKX,0.57042354,False,1
MKX-AS1,0.44795072,False,-1
MLF2,0.48064134,False,-1
MLKL,0.017080827,False,0
MLLT10,0.89069533,False,1
MLPH,0.48088405,False,-1
MLX,0.5964062,False,-1
MLXIP,0.37581417,False,-1
MLXIPL,0.40321726,False,-1
MMD2,0.42125452,True,0
MME,0.6891607,False,-1
MMP16,0.74018157,False,-1
MMP17,0.41313502,False,-1
MMP25,0.38274357,False,-1
MMRN1,0.0018105902,False,0
MNAT1,0.64167666,False,-1
MND1,0.4128173,False,-1
MNDA,0.105649814,False,0
MNT,0.22387145,False,-1
MNX1,0.0011205171,False,0
MOAP1,0.75884145,False,-1
MOB1B,0.4902921,True,0
MOB3B,0.44487888,False,-1
MOB4,0.6444252,False,-1
MOBP,0.34402418,False,-1
MOCOS,0.36681774,False,-1
MOG,0.103418864,False,-1
MORC4,0.47445828,True,0
MORF4L1,0.4639444,False,-1
MORF4L2,0.38585517,False,-1
MORN1,0.68745774,False,-1
MOXD1,0.4450659,False,-1
MPP7,0.34508285,False,-1
MPPED1,0.70462495,True,1
MPZL2,0.32373634,True,0
MRC1,0.0017445758,True,0
MRC2,0.27609226,False,-1
MROH2B,0.24895409,False,0
MRVI1,0.45696944,False,-1
MS4A6A,0.42546016,False,-1
MSANTD3,0.45797983,False,-1
MSC,0.09903811,False,0
MSH4,0.3718169,False,-1
MSI1,0.53633654,False,-1
MSI2,0.6750499,False,-1
MSMO1,0.2922285,False,0
MSR1,0.00010631911,False,-1
MSX1,0.37905496,False,-1
MSX2,0.24656272,True,1
MT1M,0.42155582,False,-1
MT1X,0.21495278,False,-1
MT2A,0.39824596,False,-1
MT3,0.6634183,False,-1
MTA3,0.44363782,False,-1
MTF1,0.68780524,False,-1
MTF2,0.599313,False,-1
MTMR7,0.31086054,False,-1
MTNR1A,0.625238,False,-1
MTPN,0.37541962,False,-1
MTSS1,0.52782184,False,-1
MTURN,0.39173013,False,-1
MX1,0.1684238,False,0
MX2,0.3824419,False,-1
MXD1,0.34681985,False,0
MXD4,0.2987452,False,-1
MXI1,0.8313353,False,1
MXRA8,0.38473246,False,-1
MYADM,0.43972555,False,-1
MYB,0.5198641,False,-1
MYBL1,0.29649234,False,0
MYC,0.60745674,False,-1
MYCL,0.46298736,False,0
MYCN,0.5527221,True,0
MYEF2,0.47413105,False,0
MYH10,0.547264,False,-1
MYH11,0.43156195,False,-1
MYL9,0.42058834,False,-1
MYLK,0.63275015,False,-1
MYNN,0.3756874,False,-1
MYO16,0.46700713,False,-1
MYO18B,0.21176806,False,-1
MYO1B,0.28030866,False,-1
MYO1E,0.14126314,False,-1
MYO1F,2.851425e-06,False,-1
MYO3A,0.8440006,False,-1
MYO3B,0.42509913,False,-1
MYO5A,0.65997136,False,-1
MYO5B,0.3946909,False,-1
MYOCD,0.35746264,False,-1
MYRIP,0.43652594,False,-1
MYT1,0.34130773,False,-1
MYT1L,0.41984305,False,1
N4BP3,0.5444566,False,-1
NAALAD2,0.45622003,False,-1
NAALADL2,0.69468457,False,-1
NABP1,0.33274937,False,-1
NACA,0.23814404,False,-1
NALCN,0.7355979,False,-1
NAMPT,0.23484029,False,-1
NANOG,0.5103511,False,-1
NAP1L1,0.6528521,False,0
NAP1L2,0.3136192,False,-1
NAP1L3,0.38421637,False,-1
NAPB,0.47360286,False,-1
NAV1,0.20949584,False,-1
NAV2,0.22305974,False,-1
NBEA,0.7302772,False,1
NCALD,0.44905072,False,-1
NCAM2,0.38664213,False,-1
NCK2,0.7283548,False,1
NCKAP1L,0.0002543365,False,0
NCMAP,0.33843842,False,-1
NCOA2,0.9511205,True,1
NCOA3,0.39940053,False,-1
NCOA7,0.45774716,False,-1
NCOA7-AS1,0.019546136,False,0
NCOR1,0.85411024,False,1
NCOR2,0.367367,False,0
NDFIP1,0.37207574,False,-1
NDN,0.49745956,False,-1
NDST3,0.4489495,False,-1
NDUFA4L2,0.4735654,False,-1
NEB,0.33127987,False,-1
NEBL,0.47848544,False,-1
NECAB1,0.6981362,False,-1
NECTIN1,0.6794182,False,-1
NECTIN3,0.5109828,False,-1
NEDD4L,0.69333583,False,-1
NEFL,0.19254489,False,-1
NEFM,0.37540942,False,-1
NEGR1,0.31635353,False,-1
NEIL3,0.0483431,True,0
NEK10,0.44659004,False,-1
NELFA,0.45247447,False,-1
NELFB,0.76421654,False,0
NELL1,0.4581249,False,-1
NELL2,0.387253,False,-1
NET1,0.49373856,False,-1
NETO1,0.3818133,False,-1
NEURL1B,0.5966893,False,-1
NEUROD1,0.56225324,False,-1
NEUROD2,0.44892883,False,-1
NEUROG1,0.47552654,False,0
NF1,0.3926231,False,1
NFASC,0.33317715,False,-1
NFAT5,0.95185095,False,-1
NFATC1,0.666235,False,-1
NFATC2,0.683695,False,-1
NFATC3,0.5878465,False,-1
NFATC4,0.6983634,False,-1
NFE2,0.50051737,False,-1
NFE2L1,0.41590622,False,-1
NFE2L2,0.9543038,False,1
NFIA,0.90524894,False,1
NFIA-AS2,0.6219202,False,-1
NFIB,0.90114886,False,1
NFIC,0.5641149,False,-1
NFIL3,0.19994804,False,-1
NFIX,0.5591222,True,1
NFKB1,0.8285838,False,-1
NFKB2,0.22021233,False,0
NFKBIA,0.16538632,False,0
NFX1,0.35886878,False,-1
NFXL1,0.36743715,False,-1
NFYA,0.6709334,False,-1
NFYB,0.40900457,True,1
NFYC,0.931371,False,1
NGEF,0.9877523,False,1
NHLH1,0.91785175,False,1
NHS,0.18756905,False,-1
NHSL2,0.40271285,False,-1
NIPA1,0.4103687,False,-1
NKAIN2,0.48226136,False,-1
NKD1,0.41469422,False,-1
NKX2-2,0.61481035,False,-1
NKX2-4,0.33554003,False,-1
NKX3-1,0.7105969,False,-1
NKX6-2,0.07356881,False,-1
NKX6-3,0.3718326,False,-1
NLGN1,0.5042574,False,-1
NLGN4X,0.8930606,False,1
NLGN4Y,0.662276,False,-1
NLRP1,0.0048332848,False,0
NMD3,0.3672273,False,-1
NMI,0.3095929,False,-1
NMNAT2,0.3003246,False,-1
NOC2L,0.36342013,False,-1
NOL4L,0.2648084,False,-1
NONO,0.39066324,False,-1
NORAD,0.386041,False,-1
NOS1AP,0.37223038,False,-1
NOS3,0.018779417,False,-1
NOSTRIN,0.20171452,False,-1
NOTCH3,0.565657,False,-1
NOVA1,0.7023099,False,-1
NOX4,0.3751721,False,-1
NPAS2,0.6251611,False,-1
NPAS4,0.44065008,False,-1
NPM2,0.5024301,False,-1
NPNT,0.39779285,False,-1
NPSR1-AS1,0.47450835,False,-1
NPTN,0.91982144,False,-1
NPTX1,0.26149285,False,0
NPTX2,0.4156583,False,-1
NPTXR,0.22601311,False,-1
NPY1R,0.86797523,False,1
NPY2R,0.59752774,False,-1
NQO1,0.46236718,False,-1
NR1D1,0.57665706,True,1
NR1D2,0.94149107,False,1
NR1H2,0.5797601,False,-1
NR1H3,0.68745685,False,-1
NR1I3,0.39593133,False,-1
NR2C1,0.58802104,False,-1
NR2C2,0.50935316,False,1
NR2E1,0.6346321,False,-1
NR2F1,0.7556558,False,1
NR2F2,0.15573736,False,0
NR2F6,0.21323456,False,-1
NR3C1,0.74857324,False,-1
NR3C2,0.8907731,False,1
NR4A1,0.23817043,False,-1
NR4A2,0.39282572,False,1
NR4A3,0.40116134,False,-1
NR5A2,0.4840881,False,0
NR6A1,0.71830773,False,-1
NRCAM,0.9661389,False,-1
NREP,0.5037153,False,-1
NRF1,0.86517686,False,-1
NRG1,0.80029476,False,1
NRG1-IT1,0.4267976,False,-1
NRG3,0.608229,False,-1
NRGN,0.9668532,False,1
NRIP3,0.6433258,False,-1
NRP1,0.9768689,False,-1
NRP2,0.45536688,False,-1
NRXN2,0.98667437,False,1
NRXN3,0.46117425,True,1
NSF,0.4157057,False,-1
NSG1,0.3402407,False,-1
NTN1,0.6477497,False,-1
NTN4,0.42502853,False,-1
NTNG1,0.3857713,False,1
NTRK2,0.6454078,False,1
NTRK3,0.4202534,False,-1
NTSR1,0.4763499,False,-1
NUAK1,0.31790698,False,-1
NUCB1,0.48671037,False,0
NUDT11,0.43141878,False,-1
NUDT4,0.35636705,False,-1
NUP107,0.46265265,False,-1
NWD2,0.52172595,False,-1
NXN,0.7748957,False,-1
NXPH1,0.3612065,False,-1
NXPH4,0.12531057,False,-1
NYAP2,0.6664609,False,1
NYX,0.40852553,False,-1
OASL,0.212775,False,0
OAZ1,0.33710772,False,-1
OBSCN,0.29304975,False,-1
OCA2,0.40620458,False,-1
ODC1,0.569006,False,-1
ODF3B,0.42595905,False,-1
OLFM1,0.2774804,False,-1
OLFML2B,0.45959014,False,-1
OLR1,0.32170826,False,-1
ONECUT1,0.46777314,False,-1
ONECUT2,0.6042495,False,-1
OPALIN,0.3838275,False,-1
OPHN1,0.054972023,False,-1
OPN3,0.29724213,False,-1
OR2M4,0.22166656,False,-1
OR3A2,0.35306108,False,-1
OR52N5,0.21496178,False,0
OSBPL3,0.8687414,False,1
OSBPL8,0.5041281,False,-1
OSGIN2,0.42299855,False,-1
OSMR,0.15857248,False,-1
OSR1,0.50864786,False,-1
OSTF1,0.11510897,False,-1
OSTN,0.7355822,False,-1
OTUD4,0.7457546,False,-1
OTUD7B,0.97728044,False,-1
OTX1,0.72558427,False,-1
OVCH1-AS1,0.2561769,False,-1
OVOL1,0.46064433,False,0
OVOL2,0.4996084,False,-1
P2RX7,0.4486767,False,-1
P2RY12,0.012865334,True,0
P2RY14,0.45168018,False,-1
P4HA1,0.9002508,False,-1
P4HA2,0.55175704,False,0
P4HB,0.11468406,False,-1
PACRG,0.502996,False,-1
PACRG-AS3,0.4528438,False,-1
PACSIN1,0.45752895,False,-1
PAK1,0.36246765,False,1
PAK3,0.6148807,False,-1
PALD1,2.6259142e-05,True,0
PALLD,0.9659358,False,1
PALMD,0.2676909,False,-1
PAM,0.44063932,False,-1
PAPPA,0.28605744,False,-1
PAPPA2,0.67029446,False,1
PAQR5,0.19606145,False,-1
PARD3,0.737706,False,1
PARM1,0.3718265,False,-1
PARP1,0.7737031,False,-1
PARP14,0.11496474,False,0
PARP8,0.45121294,False,-1
PARVG,5.1292613e-05,False,-1
PATJ,0.8811191,False,-1
PATL2,0.41127244,False,-1
PATZ1,0.5714277,False,-1
PAUPAR,0.7169149,False,-1
PAWR,0.5562065,False,-1
PAX1,0.22474065,False,-1
PAX2,0.4997173,False,0
PAX3,0.5643925,False,-1
PAX5,0.5966999,False,1
PAX6,0.76721436,False,1
PAX7,0.44849142,False,-1
PAX8,0.4864211,False,-1
PBX1,0.7628841,False,-1
PBX2,0.7437247,False,-1
PBX3,0.4610064,False,-1
PCAT19,0.5329916,False,0
PCDH11Y,0.7826333,True,1
PCDH8,0.37837395,False,-1
PCDH9,0.9601078,False,1
PCDHA5,0.5989108,False,-1
PCED1B,0.71878105,False,-1
PCGF5,0.97797817,False,-1
PCK1,0.3870166,False,-1
PCLO,0.504679,False,-1
PCMT1,0.59359044,False,-1
PCOLCE2,0.717411,False,-1
PCP4,0.44238782,False,-1
PCSK1,0.48556894,False,-1
PCSK2,0.610893,False,-1
PCSK6,0.35953683,True,0
PCTP,0.5004409,False,-1
PDE10A,0.3712257,False,-1
PDE11A,0.35256174,False,-1
PDE1B,0.65237194,False,-1
PDE1C,0.4561156,False,-1
PDE4A,0.4087028,False,-1
PDE4B,0.8309494,False,1
PDE4C,0.39331827,False,-1
PDE4D,0.84353447,False,-1
PDE7A,0.4659924,False,-1
PDE8A,0.5906612,False,-1
PDE8B,0.35000825,False,-1
PDGFB,0.00043867325,False,-1
PDGFD,0.6041289,False,-1
PDGFRA,0.3235262,False,-1
PDIA5,0.6314343,False,-1
PDLIM1,0.663473,False,0
PDLIM3,0.2431963,False,-1
PDLIM5,0.95560735,False,1
PDPN,0.4258362,False,-1
PDS5A,0.87403345,False,-1
PDZRN3,0.7594418,False,1
PDZRN4,0.37177572,False,-1
PEA15,0.45987853,False,-1
PEBP4,0.4223349,False,-1
PECAM1,0.001273483,False,-1
PEG10,0.4564673,False,-1
PEG3,0.3977844,False,-1
PELI1,0.58093274,False,-1
PEX5L,0.55335444,False,-1
PGF,0.36779574,False,-1
PGM2L1,0.42362309,False,-1
PGM5,0.0005972016,False,-1
PGR,0.36430565,False,-1
PHACTR1,0.5092552,False,-1
PHACTR2,0.4245559,False,-1
PHF12,0.53771603,False,1
PHF21A,0.92319024,False,1
PHF8,0.74221647,False,1
PHLDB2,0.38039,False,-1
PHLPP1,0.7545877,False,-1
PHTF1,0.44292623,False,-1
PHYHIP,0.3032615,False,-1
PIANP,0.46997663,False,-1
PID1,0.5685246,False,-1
PIEZO2,0.47446534,False,-1
PIK3AP1,5.0506344e-05,False,0
PIK3C2A,0.9443434,False,-1
PIK3C3,0.54492027,False,-1
PIK3CD,0.32789427,False,-1
PIK3R1,0.81181324,False,-1
PIK3R3,0.48317778,False,-1
PIK3R5,0.000978365,True,0
PIK3R6,0.0018175928,True,0
PIP4K2A,0.6971976,False,-1
PIP5K1B,0.57639015,False,-1
PIRT,0.58207273,True,0
PKD2,0.44976887,False,-1
PKIA,0.70129085,False,-1
PKIA-AS1,0.467328,False,-1
PKIB,0.9105073,False,-1
PKN2-AS1,0.94730175,False,1
PKNOX2,0.32604867,False,0
PKP2,0.50654626,False,-1
PKP4,0.45429835,False,-1
PLA1A,0.49859634,False,-1
PLA2G2C,0.5823459,False,-1
PLA2G4A,0.00057062483,False,-1
PLA2G7,0.3375482,False,-1
PLA2R1,0.6275553,False,-1
PLAG1,0.53496474,False,-1
PLAGL1,0.91369396,False,-1
PLBD1,0.48550475,False,-1
PLCB1,0.33595487,False,-1
PLCB2,0.5875376,False,-1
PLCB4,0.33296365,False,-1
PLCE1,0.48714522,False,-1
PLCG1-AS1,0.6052996,False,-1
PLCL2,0.41469315,False,-1
PLCXD3,0.21530457,False,-1
PLD1,0.6831094,True,1
PLD5,0.489294,False,-1
PLEK,0.0010377344,False,0
PLEKHA1,0.46029794,False,-1
PLEKHA5,0.25722966,False,-1
PLEKHG3,0.49698818,False,-1
PLEKHG5,0.41488144,False,-1
PLEKHH2,0.91739625,False,0
PLOD2,0.20230183,False,-1
PLP1,0.106556945,False,-1
PLPP1,0.646051,False,-1
PLPP4,0.5709707,False,-1
PLPPR1,0.43905264,False,-1
PLPPR4,0.43846047,False,-1
PLPPR5,0.74983406,False,-1
PLS3,0.59191513,False,-1
PLS3-AS1,0.6601814,False,-1
PLSCR4,0.9807366,False,-1
PLVAP,0.68470156,False,-1
PLXDC2,1.3746749e-05,False,0
PLXNA4,0.97858894,False,1
PLXNC1,0.45753074,False,-1
PMEPA1,0.38831288,False,-1
PML,0.1397506,False,-1
PMP2,0.4218572,False,-1
PNMA1,0.40833408,False,-1
PNMA2,0.4070803,False,-1
PNOC,0.41124,False,-1
PNPLA3,0.4430579,False,-1
POLI,0.3740576,False,-1
POLR2A,0.6405273,False,1
POT1-AS1,0.6526398,False,-1
POU2AF1,0.38967344,False,-1
POU2F1,0.7803631,False,-1
POU2F2,0.096997865,False,-1
POU2F3,0.5150873,False,-1
POU3F1,0.624543,False,-1
POU3F2,0.66416484,False,-1
POU3F3,0.84884125,False,1
POU3F4,0.6590236,False,-1
POU4F1,0.46401867,False,-1
POU5F1,0.2519501,False,-1
POU6F1,0.7712793,False,1
PPARA,0.70015574,False,-1
PPARD,0.12697324,False,-1
PPARG,0.39138654,False,-1
PPARGC1A,0.61886543,False,-1
PPFIA2,0.75183374,False,-1
PPFIBP1,0.36899182,False,-1
PPFIBP2,0.5667035,False,-1
PPIA,0.44374874,False,-1
PPM1B,0.91282195,False,-1
PPM1H,0.4923084,False,-1
PPM1L,0.3586264,False,-1
PPP1R10,0.4937356,False,1
PPP1R14C,0.31833506,False,-1
PPP1R15A,0.60524505,False,-1
PPP1R16B,0.5283338,False,-1
PPP1R1C,0.45884046,False,-1
PPP1R3C,0.4660164,False,-1
PPP1R42,0.57218075,False,-1
PPP2R2C,0.37289694,False,-1
PPP3CA,0.8258712,True,1
PRDM1,0.12763463,False,-1
PRDM10,0.5287822,False,-1
PRDM11,0.44566163,False,-1
PRDM12,0.37904945,False,-1
PRDM15,0.69111276,False,-1
PRDM16,0.6438477,False,1
PRDM4,0.38861778,False,-1
PRDM5,0.6545688,False,-1
PRDM7,0.19777244,False,-1
PRDM8,0.2578731,False,-1
PRH1,0.8308009,False,-1
PRICKLE1,0.2735875,False,-1
PRKAA1,0.6115879,False,-1
PRKAA2,0.23399688,False,-1
PRKACB,0.46897048,False,-1
PRKAG2,0.60130435,False,-1
PRKAG2-AS1,0.32300988,False,-1
PRKAR1A,0.5979016,False,-1
PRKAR1B,0.47405133,False,-1
PRKAR2B,0.9724095,False,-1
PRKCE,0.0836024,False,-1
PRKCG,0.4671811,False,-1
PRKCH,0.13688935,False,0
PRKCQ,0.5190823,False,-1
PRKCZ,0.5830699,False,-1
PRKD1,0.9621239,False,1
PRKD2,0.03424094,False,-1
PRKY,0.4453191,False,-1
PRMT8,0.3551288,False,-1
PRNP,0.54532874,False,-1
PROX1,0.50577384,False,-1
PROX1-AS1,0.3343301,False,-1
PROX2,0.2615143,False,-1
PRR15L,0.49367118,False,-1
PRR16,0.4401041,False,-1
PRR5L,0.29039267,False,-1
PRRG1,0.59899074,False,-1
PRRX1,0.5026669,False,-1
PRRX2,0.15178211,False,0
PRSS12,0.4554584,False,-1
PRSS23,0.44084054,False,-1
PSAT1,0.7421425,False,-1
PSD,0.5040281,False,-1
PSMA7,0.3142805,False,-1
PSMG4,0.5118159,False,-1
PTAFR,0.0008082404,False,0
PTBP3,0.47386146,False,-1
PTCHD1,0.93606466,True,1
PTCHD1-AS,0.34015226,False,-1
PTCHD4,0.16584952,False,-1
PTER,0.25771847,False,-1
PTF1A,0.3105057,False,0
PTGDR,0.28797984,False,-1
PTGDR2,0.5114819,False,-1
PTGER3,0.37241167,False,-1
PTGS2,0.37429044,False,-1
PTH2R,0.36993775,False,-1
PTMA,0.32230425,False,-1
PTMS,0.8291285,False,-1
PTPN3,0.4270027,False,-1
PTPN9,0.65612036,False,-1
PTPRB,0.19706361,False,-1
PTPRC,3.2595162e-05,True,0
PTPRD,0.7012686,False,-1
PTPRK,0.73809415,False,-1
PTPRN2,0.43680635,False,-1
PTPRO,0.38714534,False,-1
PTPRQ,0.47740355,False,-1
PTPRR,0.24660048,False,-1
PTPRT,0.70980746,False,-1
PTPRU,0.5418464,False,-1
PTX3,0.37500617,False,-1
PUM3,0.5455768,False,-1
PURA,0.42785794,False,-1
PURG,0.6893907,False,-1
PVALB,0.029341716,False,-1
PVT1,0.14524561,False,-1
PXDN,0.20421657,False,-1
PXDNL,0.42656046,False,-1
PXK,0.10652549,False,-1
PYHIN1,0.19738933,False,-1
QPCT,0.36757794,False,-1
QRFPR,0.6574217,False,-1
R3HDM1,0.49095562,False,-1
RAB14,0.7198851,False,-1
RAB15,0.4469418,False,-1
RAB27B,0.74304,False,-1
RAB2A,0.4069986,False,-1
RAB38,0.50974476,False,-1
RAB3A,0.66230875,False,-1
RAB3B,0.32179332,False,-1
RAB3C,0.4483837,False,-1
RAB3IP,0.6394194,False,-1
RABGAP1L,0.83321726,False,-1
RAC2,0.30562744,True,0
RAD21,0.6238531,False,1
RAD51B,0.7063272,False,-1
RADIL,0.4717879,True,0
RAI2,0.24122286,False,-1
RALGPS2,0.46534047,False,-1
RALYL,0.8792808,False,1
RAMP2,0.3777197,False,-1
RAMP3,0.5514155,False,0
RAN,0.22464056,False,-1
RANGAP1,0.46492368,False,-1
RAP1A,0.828841,False,1
RAP1GDS1,0.90254,False,1
RAP2A,0.78846365,False,-1
RAP2C-AS1,0.8003502,False,-1
RAPGEF4,0.43988633,False,-1
RAPGEF4-AS1,0.6375122,False,-1
RAPGEF5,0.44217408,False,-1
RAPGEF6,0.55688226,False,-1
RAPGEFL1,0.3640524,False,-1
RAPH1,0.48531747,False,-1
RARA,0.24396826,False,-1
RARB,0.4511535,False,-1
RARG,0.88869065,False,1
RARRES1,0.47758812,False,-1
RASAL2,0.47686845,False,-1
RASGEF1A,0.39631394,False,-1
RASGEF1B,0.09907977,False,-1
RASGEF1C,0.5420527,False,-1
RASGRF1,0.5523138,False,-1
RASGRF2,0.6213518,False,-1
RASGRP3,0.6181056,False,-1
RASL12,0.43114254,False,-1
RASSF3,0.6730318,False,-1
RASSF5,0.26753318,False,-1
RB1,0.5132251,False,-1
RBBP9,0.4334573,False,-1
RBFOX1,0.35286945,False,-1
RBFOX2,0.34319893,False,-1
RBFOX3,0.57548076,False,-1
RBM17,0.41115183,False,-1
RBM20,0.3492787,False,-1
RBM22,0.52201337,False,-1
RBM24,0.45123434,False,-1
RBM3,0.5667606,False,-1
RBM46,0.423639,False,-1
RBM47,0.0034775564,False,0
RBMS1,0.481377,False,-1
RBPJ,0.78754103,False,1
RBPJL,0.46749347,False,-1
RBPMS,0.34030402,False,-1
RBPMS-AS1,0.3680005,False,-1
RCAN1,0.50654644,False,-1
RCAN2,0.45539206,False,-1
RCAN3AS,0.38537252,False,-1
RCOR1,0.6534926,False,-1
RCSD1,0.00014939871,False,-1
RDH10,0.49926203,False,0
REEP1,0.3632198,False,-1
REEP3,0.46917808,False,-1
REEP5,0.39351198,False,-1
REL,0.35053232,False,-1
RELB,0.2138991,False,0
RERG,0.62865174,False,-1
REST,0.8835613,False,-1
REV3L,0.9770173,False,-1
RFC2,0.697271,False,-1
RFC3,0.64944357,False,-1
RFFL,0.65923584,False,-1
RFPL1S,0.3922511,False,-1
RFTN1,0.5120527,False,-1
RFX2,0.8505747,False,-1
RFX3,0.92951345,True,1
RFX4,0.94518375,False,1
RFX5,0.31938893,False,-1
RFX6,0.43175244,False,-1
RFX7,0.18148388,False,1
RFX8,0.56399685,False,-1
RFXAP,0.567551,False,0
RGL1,0.4764119,False,-1
RGMB,0.4871786,False,-1
RGS1,0.3709192,False,-1
RGS10,0.00828561,False,0
RGS16,0.17185688,False,-1
RGS17,0.4505561,False,-1
RGS22,0.4066125,False,-1
RGS3,0.28229457,False,-1
RGS6,0.6871457,False,-1
RHBDF2,5.4467542e-05,False,0
RHOBTB1,0.41399977,False,-1
RHOBTB3,0.38042256,False,-1
RHOH,0.015563893,False,0
RHOXF2,0.16702913,False,-1
RHOXF2B,0.33683398,False,-1
RIMS1,0.7706262,False,1
RIMS2,0.52721375,True,1
RIMS3,0.53857195,False,-1
RIN3,3.054397e-05,False,-1
RIPK2,0.44733584,False,-1
RIT2,0.6342681,False,-1
RNASE1,0.120242566,False,-1
RNASE4,0.37448382,False,-1
RNASEK,0.537582,False,-1
