gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMC3,0,0.040537509000000006,0.02243402735945283,0.023151135,0.034638286,0.07649664,0.04650292,0.021898564,False,False,True,False,False
SMC4,0,0.0296974678,0.018335423092079296,0.025193183,0.010488537,0.015037423,0.0503519,0.047416296,False,False,False,True,False
SMC5-AS1,0,0.027400410799999997,0.01296888811899157,0.02122749,0.044800967,0.014498986,0.019180916,0.037293695,False,False,False,False,True
SMC6,0,0.029632535199999997,0.007055428265786365,0.027112033,0.035886727,0.029252091,0.036554795,0.01935703,False,False,False,True,False
SMG7,0,0.0217828494,0.009568245764968874,0.02741196,0.02194371,0.011923346,0.013117097,0.034518134,True,False,False,False,False
SMIM12,0,0.0256714838,0.010071732534928867,0.023028275,0.036595456,0.012434531,0.021369437,0.03492972,True,False,False,False,False
SMIM3,0,0.03266593,0.011898595182777565,0.021781582,0.048309695,0.019871503,0.038571794,0.034795076,False,True,False,False,False
SMIM35,0,0.047915238400000004,0.005277622461589763,0.055168044,0.040259488,0.04798548,0.04834542,0.04781776,False,True,False,False,False
SMOC2,0,0.007833373646000001,0.004966468234211462,0.012342887,0.011859522,0.005792813,0.008878875,0.00029277123,True,False,False,False,False
SMPD2,0,0.0410026792,0.02220704106543847,0.0765657,0.017974995,0.029528111,0.04523568,0.03570891,False,True,False,False,False
SMPD3,0,0.035273415999999995,0.012914901042354118,0.037401322,0.038222563,0.04815001,0.013510275,0.03908291,False,False,False,False,True
SMS,0,0.0257796811,0.01581251300523791,0.0134312995,0.007382429,0.039476696,0.04369188,0.024916101,False,False,True,False,False
SMURF1,0,0.081143888,0.013585717505011287,0.06872732,0.08584934,0.07207571,0.10255218,0.07651489,False,False,False,True,False
SMYD3,0,0.03547717232000001,0.022889797298591103,0.042543873,0.0062647206,0.063899174,0.018830534,0.04584756,False,False,False,False,True
SNAI3,0,0.035528091399999996,0.01058327486854347,0.040471,0.023148388,0.036490597,0.027619636,0.049910836,False,False,False,False,True
SNAP25,0,0.0465334194,0.011659438798189592,0.038932994,0.037380334,0.041898686,0.06594578,0.048509303,False,False,False,False,True
SNAP25-AS1,0,0.018352131,0.010698311594781533,0.007844104,0.020132747,0.031964462,0.02448287,0.007336472,False,True,False,False,False
SNAP91,0,0.013535989199999997,0.00661614948923656,0.007644702,0.02284592,0.01809535,0.010288476,0.008805498,False,False,True,False,False
SNAPC1,0,0.032734892599999996,0.01422755195220133,0.03679606,0.013552546,0.052973047,0.0313084,0.02904441,False,False,False,False,True
SNCA,0,0.0426111592,0.022606969732604263,0.08012341,0.020989336,0.033916812,0.033175968,0.04485027,False,True,False,False,False
SNED1,0,0.046406305659999994,0.047710599592655834,0.06304605,0.11993214,0.037608445,0.0015678873,0.009877006,False,False,False,True,False
SNHG16,0,0.0226098582,0.007591550173424444,0.016459057,0.028931545,0.017878016,0.032634333,0.01714634,False,False,False,True,False
SNRPB2,0,0.023474162400000005,0.008432575680473573,0.0327242,0.012204557,0.025356045,0.029387454,0.017698556,True,False,False,False,False
SNRPN,0,0.0491291368,0.01725103424767481,0.069280036,0.049770214,0.05551771,0.0492085,0.021869224,False,False,True,False,False
SNTB1,1,0.0293246812,0.0069423862042265905,0.032595027,0.025773976,0.03172007,0.019280797,0.037253536,False,False,False,False,True
SNTG1,0,0.0214798146,0.009429755338359252,0.008226467,0.02773897,0.026210718,0.030224284,0.014998634,False,False,False,True,False
SNTG2,0,0.08873090300000001,0.009524122047541704,0.08014021,0.096911445,0.08574566,0.10061286,0.08024434,False,False,False,True,False
SNX16,0,0.025162097,0.011658419754646467,0.020746242,0.009191149,0.024414558,0.030974532,0.040484004,False,False,False,False,True
SNX24,0,0.01746154752,0.010805400736662125,0.0077408142,0.0288138,0.021910172,0.0042877174,0.024555234,False,False,False,True,False
SNX32,0,0.0921638672,0.01665257599885403,0.07261732,0.10840787,0.08355636,0.110734046,0.08550374,False,False,False,True,False
SNX7,0,0.0285640566,0.008063007181285917,0.038806956,0.02812414,0.034281805,0.021752013,0.019855369,True,False,False,False,False
SNX9,0,0.0250146936,0.006251460032558178,0.026206313,0.020502225,0.03398751,0.02655087,0.01782655,True,False,False,False,False
SOBP,0,0.0648187156,0.0433058964845497,0.065586105,0.13110135,0.07273596,0.016497698,0.038172465,False,True,False,False,False
SOCS4,0,0.036751392199999997,0.020130773889708298,0.012738806,0.06849376,0.035204887,0.03089372,0.036425788,True,False,False,False,False
SOCS6,0,0.023945755000000003,0.011363776884019459,0.026004188,0.04126694,0.016668994,0.011333447,0.024455206,False,False,False,True,False
SOGA3,0,0.127148453,0.024217139248198162,0.1154851,0.15320444,0.11623702,0.15192023,0.098895475,False,False,True,False,False
SOHLH2,0,0.025877742500000002,0.016504454867740957,0.023788312,0.052145734,0.014323472,0.0100254845,0.02910571,False,True,False,False,False
SORBS1,0,0.0326423884,0.018922663575215326,0.02998261,0.011717082,0.01793993,0.056156266,0.047416054,False,False,False,True,False
SORBS2,0,0.062075976,0.02966688516060168,0.023422834,0.09794979,0.080231406,0.04231174,0.06646411,True,False,False,False,False
SORCS2,1,0.1291780728,0.027961936432449545,0.1631484,0.13649718,0.10087092,0.14542855,0.099945314,False,False,False,True,False
SORD,0,0.031899066200000006,0.018102363395462572,0.05779278,0.02453947,0.012884169,0.021545772,0.04273314,False,True,False,False,False
SORT1,0,0.026199531739999997,0.018836043728498696,0.028837785,0.048882157,0.01386717,0.03788887,0.0015216767,False,False,True,False,False
SOX1,0,0.0715612582,0.06711001431988468,0.15138517,0.13667387,0.0186834,0.011929717,0.039134134,False,True,False,False,False
SOX10,0,0.027789199051718,0.02282057990489673,0.018689003,0.062291335,0.024810469,0.033155162,2.625859e-08,True,False,False,False,False
SOX13,0,0.0180991839272,0.02532289340423078,0.014207812,0.062046632,0.012135857,0.000115869836,0.0019897488,True,False,False,False,False
SOX2,0,0.0358605982,0.007905982181944264,0.038054954,0.040278144,0.024790907,0.03126255,0.044916436,True,False,False,False,False
SOX2-OT,0,0.0413345264,0.02202584851914948,0.021488827,0.07616409,0.048491757,0.02594763,0.034580328,False,False,True,False,False
SOX21-AS1,0,0.03289799,0.009076027257203863,0.032978047,0.040229216,0.01741911,0.038274363,0.035589214,False,False,False,True,False
SOX5,0,0.002540680956,0.0021353597749928046,0.00015740382,0.0055577094,0.0031210291,0.00084212946,0.003025133,False,False,True,False,False
SOX6,0,0.042741894339999996,0.03762418196033527,0.04134711,0.102359205,0.048160963,0.0058390447,0.016003149,False,False,True,False,False
SOX7,0,0.02543700526,0.015687342647622813,0.018873015,0.0071648913,0.0469209,0.01873939,0.03548683,False,False,False,False,True
SOX8,0,0.027399675987143594,0.017983171270180492,0.018225128,0.041973837,0.036940794,0.039858606,1.4935718e-08,True,False,False,False,False
SOX9,0,0.0456085984,0.03754658099608072,0.02177477,0.09589419,0.075984135,0.015622267,0.01876763,True,False,False,False,False
SP1,0,0.0347636261,0.014970065712520271,0.051109925,0.0114632845,0.03619231,0.031652715,0.043399896,False,False,False,False,True
SP100,0,0.046144616799999996,0.006087836407661815,0.051714778,0.0392435,0.042734943,0.053348783,0.04368108,True,False,False,False,False
SP110,0,0.05063554420000001,0.012225197175381515,0.030937668,0.056824613,0.05010681,0.05162501,0.06368362,False,False,False,True,False
SP140,0,0.026711533800000003,0.011826147679419816,0.03427353,0.016766623,0.019246569,0.019405797,0.04386515,False,False,True,False,False
SP2,0,0.0024481335,0.0023036821553621407,0.0010230517,0.006408085,0.0006897072,0.0018126906,0.002307133,False,False,True,False,False
SP3,0,0.038554787,0.010436510656331022,0.027637128,0.03293614,0.055301063,0.03994291,0.036956694,True,False,False,False,False
SP4,0,0.0516831292,0.049247755595539684,0.005340266,0.021617835,0.1314552,0.038157575,0.06184477,False,False,False,True,False
SP6,0,0.0307050012,0.012438574784811108,0.028517256,0.05240927,0.022642449,0.022487074,0.027468957,False,True,False,False,False
SPAG16,0,0.040208697599999996,0.02233940326556142,0.018671475,0.03357865,0.021232603,0.06669977,0.06086099,False,True,False,False,False
SPAG7,0,0.029722574200000008,0.01933289865785147,0.012327726,0.054706812,0.008597873,0.03259179,0.04038867,False,False,False,False,True
SPAG9,0,0.033009263999999996,0.019086355105876408,0.018183338,0.010679037,0.051676795,0.05272538,0.03178177,False,False,True,False,False
SPARCL1,0,0.033480923399999994,0.021302008936096635,0.015194507,0.01645718,0.044023164,0.0262048,0.065524966,False,False,True,False,False
SPAST,0,0.029738822999999998,0.016271956554907912,0.033813663,0.054097548,0.030992294,0.013034763,0.016755847,True,False,False,False,False
SPATA13,0,0.0726914936,0.0227324303945375,0.07456498,0.048118375,0.051382843,0.09901318,0.09037809,False,False,False,False,True
SPATA18,0,0.0368756494,0.010382016572990954,0.020687386,0.033595696,0.04776923,0.039959885,0.04236605,False,False,False,False,True
SPATA2,0,0.0417208024,0.007100139829675772,0.04044034,0.045870427,0.038262583,0.051252652,0.03277801,False,False,True,False,False
SPATA6,0,0.053846748,0.015414613271929091,0.03594196,0.06516627,0.040115405,0.056697655,0.07131245,True,False,False,False,False
SPATA7,0,0.0827096932,0.009079887616945139,0.082169786,0.084704675,0.08059821,0.07037235,0.095703445,False,False,False,True,False
SPATS2,0,0.030886968400000003,0.019420744443120926,0.00974148,0.054162223,0.03360214,0.012642312,0.044286687,False,False,False,False,True
SPATS2L,1,0.070875059,0.020152090139748034,0.05803536,0.09160283,0.08502497,0.04272609,0.076986045,False,False,False,True,False
SPDEF,0,0.033114475399999996,0.019516848726252832,0.016293602,0.026625356,0.034220632,0.06602064,0.022412147,False,False,False,True,False
SPDYE2,0,0.01952528668,0.011239730582695522,0.0049268054,0.015196083,0.03503843,0.024905523,0.017559592,True,False,False,False,False
SPI1,0,0.0255537228,0.005475764662760918,0.022770125,0.031205783,0.021521157,0.020509824,0.031761725,False,True,False,False,False
SPIB,0,0.02477234826,0.013829052558304597,0.019177321,0.042756632,0.032308966,0.0060085263,0.023610296,True,False,False,False,False
SPIC,0,0.030438794400000004,0.011475792540223455,0.029193789,0.03871254,0.023233473,0.01629968,0.04475449,True,False,False,False,False
SPIN3,0,0.054119549200000006,0.03607466486487586,0.03126407,0.051391378,0.043979015,0.027626423,0.11633686,False,False,True,False,False
SPINK2,0,0.0088546421,0.0012005270834796065,0.010245478,0.00993179,0.007484296,0.0086141545,0.007997492,False,False,True,False,False
SPOCK3,0,0.033513110400000004,0.008469579925860922,0.024196416,0.037463464,0.045444958,0.027020441,0.033440273,False,True,False,False,False
SPP1,0,0.036474987599999995,0.010964898510589636,0.03443521,0.02653104,0.025638858,0.048083182,0.047686648,False,False,False,True,False
SPRED2,0,0.02029367448,0.019528058850274133,0.019719701,0.023171622,0.051258408,0.0051676524,0.002150989,False,True,False,False,False
SPRY1,0,0.0279024758,0.009363024035406363,0.019584656,0.020109488,0.029959181,0.027256224,0.04260283,True,False,False,False,False
SPSB1,0,0.0291936478,0.004623618974642828,0.026346324,0.030917253,0.026275154,0.025841394,0.036588114,False,False,False,False,True
SPTAN1,0,0.06678827159999999,0.019679368406290452,0.08771047,0.06900107,0.07184252,0.07118166,0.034205638,False,False,False,False,True
SPTBN1,0,0.0297867516,0.009063518432886388,0.018667776,0.041235767,0.035248432,0.030583853,0.02319793,False,False,False,False,True
SPTBN4,0,0.0293769304,0.01810880112792445,0.008765655,0.040241107,0.051744275,0.013347592,0.032786023,False,False,True,False,False
SRBD1,0,0.0525465206,0.00892243254213047,0.056851625,0.063700885,0.042197157,0.044732213,0.055250723,False,False,False,True,False
SRD5A2,0,0.0449360508,0.008633534617018958,0.034310088,0.05152595,0.050146013,0.036799893,0.05189831,True,False,False,False,False
SREBF1,0,0.031053084800000002,0.012480604242037691,0.023305953,0.034801893,0.017971737,0.028822334,0.050363507,True,False,False,False,False
SREBF2,0,0.0364225334,0.014514167404286897,0.019744659,0.029955855,0.05885725,0.03368663,0.039868273,True,False,False,False,False
SRGAP1,0,0.03361342220000001,0.011061915933501086,0.04558752,0.017712332,0.027260425,0.038895864,0.03861097,False,True,False,False,False
SRGAP2B,0,0.0303468052,0.01921867064610221,0.019276865,0.02329525,0.05881891,0.040019613,0.010323388,False,False,True,False,False
SRGN,0,0.056115181800000004,0.012355157998405208,0.0673559,0.0690936,0.040294584,0.04802698,0.055804845,False,False,False,False,True
SRPK2,1,0.040525202,0.0163449507199905,0.057900038,0.04023846,0.048137844,0.042381294,0.013968374,False,True,False,False,False
SSB,0,0.0462314134,0.025798599308372496,0.03736592,0.0895184,0.02569918,0.029491827,0.04908174,False,True,False,False,False
SSBP2,1,0.0418500474,0.020199123356248853,0.05944702,0.06480845,0.023536408,0.04103791,0.020420449,False,False,True,False,False
SSBP3,0,0.054808629399999996,0.035639858242856856,0.11471061,0.04187692,0.023117332,0.057275075,0.03706321,True,False,False,False,False
SSH2,0,0.031303928,0.010075953995985121,0.02769921,0.017989693,0.02876001,0.044194743,0.037875984,False,False,False,True,False
SSNA1,0,0.0236390272,0.015065518985746946,0.023330716,0.00851631,0.01790339,0.048751235,0.019693485,False,False,False,True,False
SSPN,0,0.0688712628,0.021191361563519584,0.07180116,0.04928794,0.049370978,0.1005569,0.073339336,False,False,False,False,True
SSRP1,0,0.0248597768,0.01624788638914421,0.013783394,0.010752283,0.051462278,0.027725957,0.020574972,False,False,True,False,False
SST,0,0.037157111,0.014904377338694414,0.027133694,0.057546943,0.046365146,0.020442395,0.034297377,False,False,True,False,False
SSUH2,0,0.0686611708,0.0035567790120983357,0.0660827,0.06765206,0.07489039,0.06677308,0.067907624,False,False,True,False,False
SSX2IP,0,0.073472072,0.021467598489029228,0.0976646,0.07612698,0.07373305,0.08093694,0.03889879,False,True,False,False,False
ST20-AS1,0,0.02179658568,0.010677588633816543,0.027960945,0.028473398,0.030853447,0.0057644704,0.015930668,False,False,False,False,True
ST3GAL1,0,0.039174098399999996,0.0176366925085981,0.025049305,0.0649267,0.045675557,0.03946097,0.02075796,False,False,True,False,False
ST3GAL5,0,0.05139695679999999,0.03168824812346876,0.021231404,0.09743396,0.06988264,0.02896067,0.03947611,False,True,False,False,False
ST5,0,0.027187066000000003,0.009950794767114812,0.03338807,0.019645452,0.020978605,0.020151753,0.04177145,True,False,False,False,False
ST6GAL1,0,0.0223758739,0.011060201584081967,0.014754128,0.034597866,0.0106741665,0.033662844,0.018190365,False,True,False,False,False
ST6GAL2,0,0.035513133200000005,0.015215091503573966,0.014869095,0.049090095,0.027592126,0.03462797,0.05138638,False,False,False,True,False
ST6GALNAC3,0,0.048479658,0.02880071710578123,0.08387028,0.073625885,0.028535692,0.017901108,0.038465325,False,False,False,False,True
ST6GALNAC5,0,0.0327635668,0.021268914730533422,0.008956525,0.042561006,0.060634784,0.014131799,0.03753372,True,False,False,False,False
ST7-AS1,0,0.0347109166,0.02035898947170179,0.026700713,0.06915332,0.018588187,0.022684999,0.036427364,False,True,False,False,False
ST8SIA1,0,0.0193100932,0.005390108937960966,0.025794908,0.020951487,0.014384039,0.022296932,0.0131231,False,False,False,True,False
ST8SIA4,0,0.07327533700000001,0.008281260470525909,0.07453568,0.06307505,0.066878565,0.08319721,0.07869018,False,False,False,False,True
STARD3NL,0,0.024877586,0.01222177984450344,0.026256716,0.010727879,0.0171248,0.04303425,0.027244285,True,False,False,False,False
STARD4-AS1,0,0.042912156800000004,0.019877127984182705,0.025312146,0.07657142,0.03394941,0.035352454,0.043375354,False,True,False,False,False
STAT1,0,0.026982924400000004,0.011896704591571095,0.033752337,0.027651463,0.010047107,0.02203836,0.041425355,False,False,False,False,True
STAT2,0,0.0298597084,0.017104624802871497,0.017914878,0.04853883,0.016979164,0.01721839,0.04864728,False,False,False,False,True
STAT3,0,0.052811648200000005,0.028214266350541566,0.09547089,0.01800019,0.05860385,0.049594194,0.042389117,False,False,False,True,False
STAT4,0,0.0129260762,0.002362170193155586,0.00926537,0.014956895,0.012373979,0.012990166,0.015043971,False,False,True,False,False
STAT5A,0,0.028621430599999997,0.008183749706251091,0.015156359,0.02849482,0.03693281,0.029929098,0.032594066,True,False,False,False,False
STAT5B,0,0.0765084744,0.03039131779844314,0.052066762,0.06958486,0.04461442,0.10419547,0.11208086,False,False,False,False,True
STAT6,0,0.0365004616,0.019553244558314108,0.06752861,0.01988581,0.019788953,0.03557463,0.039724305,True,False,False,False,False
STAU2,0,0.0205841473,0.006572538841172504,0.019792885,0.028414384,0.023583522,0.020638132,0.0104918135,True,False,False,False,False
STC2,0,0.04243572720000001,0.028428145775939988,0.07980358,0.024218129,0.06627007,0.018444741,0.023442116,False,False,True,False,False
STEAP1B,0,0.0397812222,0.019596610552629408,0.035076898,0.074485466,0.03211716,0.029453015,0.027773572,False,False,True,False,False
STEAP2,0,0.0965391572,0.03219924760754184,0.06426951,0.099640846,0.11416682,0.06543864,0.13917997,False,True,False,False,False
STK17B,0,0.050424125400000006,0.018838174845167133,0.031179143,0.053760394,0.07412579,0.031596586,0.061458714,False,False,True,False,False
STK31,0,0.0434704398,0.04790596604915476,0.029078757,0.12767455,0.018820727,0.009596831,0.032181334,False,False,False,False,True
STK32B,0,0.056676594999999996,0.02156943774126658,0.0615225,0.030728735,0.04158622,0.08663713,0.06290839,True,False,False,False,False
STK38L,0,0.0252497286,0.017332374057377434,0.001489435,0.050185673,0.022056006,0.02749483,0.025022699,False,False,True,False,False
STK39,0,0.0694643248,0.03269283392535966,0.1136681,0.08827689,0.04772263,0.066756025,0.030897979,False,True,False,False,False
STK4,1,0.0330698056,0.019758289410313483,0.022239303,0.045517948,0.012283257,0.061005007,0.024303513,False,False,False,True,False
STK40,0,0.041607078799999996,0.01009890934464904,0.05017392,0.026607184,0.036981035,0.043461565,0.05081169,True,False,False,False,False
STMN1,0,0.080694236,0.008117661116903069,0.07339804,0.07189204,0.09130568,0.08505272,0.0818227,False,True,False,False,False
STMN2,0,0.061242470199999996,0.013236452289319307,0.06396524,0.08007719,0.055317104,0.06294909,0.043903727,False,True,False,False,False
STMN4,0,0.0344579656,0.017264883481127473,0.020745602,0.022083623,0.039566744,0.062339675,0.027554184,False,False,False,False,True
STON1-GTF2A1L,0,0.025724782999999994,0.008386920214057781,0.022201259,0.015868576,0.032034766,0.021945454,0.03657386,False,False,False,False,True
STON2,0,0.018268726120000002,0.013147831825402342,0.0008823486,0.0203364,0.026202274,0.009822748,0.03409986,False,False,True,False,False
STOX2,0,0.01790550292,0.015560807337881635,0.009715566,0.01730642,0.043588333,0.016487565,0.0024296306,False,False,True,False,False
STPG1,0,0.0358894218,0.012079984807164377,0.028333372,0.026699157,0.056151044,0.03056545,0.037698086,False,False,False,False,True
STPG2,0,0.029117928999999997,0.027507981833977437,0.009574174,0.011894706,0.07275712,0.011187585,0.04017606,False,False,True,False,False
STRC,0,0.094796267,0.023132989692801708,0.08079317,0.106564,0.11910598,0.1057974,0.061720785,False,False,False,True,False
STS,0,0.026079113600000002,0.010224322418742809,0.03206286,0.011875734,0.01859241,0.033154264,0.0347103,True,False,False,False,False
STUB1,0,0.02737724472,0.02289204548246435,0.025978887,0.064471945,0.025099566,0.0018753186,0.019460507,False,True,False,False,False
STX11,0,0.0292900568,0.019729135117159777,0.020392926,0.06401159,0.02640401,0.01845252,0.017189238,False,True,False,False,False
STX17-AS1,0,0.0330811894,0.00796231481839382,0.027439702,0.036462527,0.04260999,0.0226234,0.036270328,False,True,False,False,False
STX8,0,0.0397249868,0.01957741561410015,0.040807847,0.020714719,0.023201967,0.069281295,0.044619106,False,False,False,True,False
STXBP1,0,0.0761057046,0.017853659561223388,0.056951385,0.09085513,0.056871653,0.083384775,0.09246558,False,False,False,False,True
STXBP4,0,0.025282873,0.018585708081413296,0.018131113,0.049707547,0.005536538,0.03957763,0.013461537,True,False,False,False,False
STXBP5,0,0.055973498200000006,0.020345762500007643,0.07473014,0.06123903,0.058898102,0.063767985,0.021232234,False,False,False,True,False
STXBP5-AS1,0,0.0690618706,0.020568790333749254,0.038554188,0.08043838,0.059668355,0.0916034,0.07504503,False,False,False,True,False
STXBP5L,0,0.0669730312,0.03015911472585575,0.096952766,0.09865724,0.052674852,0.05759783,0.028982468,False,True,False,False,False
STXBP6,0,0.030949349199999997,0.005950941893265907,0.030880047,0.026187157,0.034066427,0.02446538,0.039147735,False,False,True,False,False
SULF2,0,0.057563460200000006,0.021821780037750614,0.048696414,0.042087883,0.041133568,0.06236925,0.093530186,False,False,False,True,False
SULT4A1,0,0.0359038748,0.01684748737124785,0.061153352,0.038719237,0.02259523,0.01842884,0.038622715,False,True,False,False,False
SUPT3H,0,0.0620420426,0.01326318694472059,0.076154724,0.0762499,0.047820803,0.055691946,0.05429284,False,False,False,False,True
SUSD1,0,0.09840859900000001,0.0076915186484045545,0.09484487,0.10058447,0.109258935,0.09900203,0.08835269,True,False,False,False,False
SV2A,0,0.025037545,0.0019522641828370723,0.025095155,0.026897404,0.021745853,0.02576629,0.025683023,False,False,False,True,False
SV2B,0,0.0496479212,0.031985835645825286,0.05341519,0.10386623,0.02706307,0.030979006,0.03291611,False,False,True,False,False
SWAP70,0,0.040120521199999995,0.020634553379483285,0.014530048,0.045982834,0.035394512,0.07095623,0.033738982,False,False,True,False,False
SYBU,1,0.0685516674,0.021431958304403073,0.040819824,0.074494146,0.057684697,0.09869356,0.07106611,True,False,False,False,False
SYDE2,0,0.0368456436,0.012814851355935863,0.027378256,0.040029116,0.04224157,0.053531643,0.021047633,False,False,True,False,False
SYN3,1,0.02566452574,0.018692693952190222,0.0068893577,0.020454211,0.05405314,0.033522923,0.013402997,False,False,False,True,False
SYNDIG1,0,0.0270715922,0.015756422122212985,0.012337471,0.052547924,0.015814079,0.027498316,0.027160171,False,True,False,False,False
SYNE1,1,0.05312400939999999,0.04247906313747405,0.053164102,0.120820455,0.0552253,0.008407231,0.028002959,True,False,False,False,False
SYNE2,0,0.0340295759,0.013573032594441195,0.0152264135,0.028571151,0.039532933,0.05199161,0.034825772,False,True,False,False,False
SYNPO2,0,0.019313091,0.00907904655794784,0.013307705,0.032353617,0.0132923,0.012216835,0.025394998,False,True,False,False,False
SYNPR,0,0.0650390692,0.027873848773814835,0.059591703,0.04999577,0.054451123,0.04698681,0.11416994,False,False,False,False,True
SYPL1,0,0.029137359,0.015516843345459927,0.009520161,0.024651201,0.028487753,0.030303285,0.052724395,False,True,False,False,False
SYPL2,0,0.019875024999999998,0.007084757650018735,0.02644725,0.015447336,0.026841056,0.010423325,0.020216158,True,False,False,False,False
SYT1,0,0.06576981200000001,0.01881961901204053,0.08525413,0.068884455,0.07112772,0.06922514,0.034357615,False,True,False,False,False
SYT11,0,0.028122732799999994,0.009083843934133154,0.018373555,0.022993198,0.034994025,0.02408181,0.040171076,True,False,False,False,False
SYT14,1,0.0277609278,0.011077640545363494,0.012113873,0.03380252,0.022057872,0.02994595,0.040884424,True,False,False,False,False
SYT4,0,0.023783590020000002,0.020496268772939617,0.016547672,0.056818396,0.025060823,0.0010656131,0.019425446,True,False,False,False,False
SYT6,0,0.0451803018,0.015149657643592338,0.044431593,0.067958,0.026398014,0.048063587,0.039050315,False,False,False,False,True
SYT7,0,0.11635319199999998,0.017632738094447212,0.09959188,0.13401689,0.09987887,0.1354983,0.11278002,False,False,True,False,False
SYTL3,0,0.028788594600000002,0.012671442924857465,0.025347233,0.022910742,0.013215893,0.03656781,0.045901295,True,False,False,False,False
TACC1,0,0.0300723848,0.020187799262328266,0.023657395,0.014526116,0.061702594,0.012987686,0.037488133,False,False,True,False,False
TACR1,0,0.1225777908,0.015154825258229912,0.100544184,0.14117439,0.11675956,0.12951626,0.12489456,False,False,False,False,True
TAF1A,0,0.013985728320000002,0.009579629100130731,0.014229915,0.0032723946,0.013333852,0.029292483,0.009799997,False,False,False,False,True
TAF2,0,0.0190317573,0.007710384602233809,0.023588542,0.018014537,0.025791897,0.021538917,0.0062248935,True,False,False,False,False
TAF6,0,0.0241525756,0.008525943640987155,0.02570626,0.029653024,0.02334549,0.010121857,0.031936247,True,False,False,False,False
TAF7,0,0.072704499,0.018064645798833923,0.07403304,0.048940606,0.060753345,0.088349834,0.09144567,False,False,False,False,True
TAF9,0,0.0329747346,0.029472472366985688,0.012755206,0.08090025,0.011684715,0.01762231,0.041911192,False,True,False,False,False
TAGAP,0,0.0346483434,0.04115982813819627,0.014693661,0.012072424,0.10724329,0.028180797,0.011051545,False,False,True,False,False
TAL1,0,0.049095246999999995,0.015026384713316005,0.028858058,0.071181,0.04866284,0.04991277,0.046861567,False,False,False,True,False
TANC1,0,0.0491518172,0.017790791925414443,0.06374259,0.0669864,0.031621736,0.054290835,0.029117525,True,False,False,False,False
TANGO6,0,0.0283929604,0.015422790319361225,0.019165626,0.029100012,0.007581761,0.04418393,0.041933473,False,False,False,False,True
TAPT1-AS1,0,0.0243830254,0.017025084978641893,0.011924468,0.02809657,0.048346315,0.029028902,0.004518872,False,False,False,False,True
TARSL2,0,0.0434351766,0.0067207411665895,0.035757646,0.052397504,0.04028349,0.040513113,0.04822413,False,True,False,False,False
TASP1,0,0.0715453164,0.02144862223926653,0.09841805,0.075030304,0.06949223,0.07611589,0.038670108,False,False,False,True,False
TBC1D10A,0,0.035569670600000006,0.016766172523393148,0.025646314,0.025453864,0.055018075,0.052375663,0.019354437,False,False,False,True,False
TBC1D14,0,0.0083565141,0.0030914554226690386,0.003998772,0.007969011,0.0088728815,0.008248345,0.012693561,False,True,False,False,False
TBC1D19,0,0.04446730919999999,0.03481621640620527,0.10526913,0.025931537,0.019237664,0.03959499,0.032303225,False,False,False,True,False
TBC1D30,0,0.0578445086,0.009200026752642834,0.050963692,0.046586335,0.058083966,0.06824615,0.0653424,False,False,False,True,False
TBC1D32,0,0.114765326,0.042809631424095794,0.08335358,0.14675531,0.10105435,0.07110035,0.17156304,False,False,False,False,True
TBC1D4,0,0.026609414399999996,0.0038906156883523326,0.027912503,0.028738301,0.022803146,0.03125524,0.022337882,True,False,False,False,False
TBC1D8,0,0.035940770999999996,0.012286761075107955,0.031667773,0.028290784,0.024493884,0.05546696,0.039784454,False,False,False,True,False
TBC1D8B,0,0.033326212599999995,0.012210498328669649,0.024041023,0.019886265,0.04559439,0.046439994,0.030669391,False,False,False,True,False
TBCA,0,0.0249254812,0.01933645736319844,0.056327097,0.004063411,0.016428124,0.023995325,0.023813449,False,False,False,True,False
TBCEL,0,0.0302314958,0.012053888371531433,0.016406402,0.042102247,0.018110055,0.036015637,0.038523138,False,True,False,False,False
TBL1X,0,0.0701643758,0.01867406429576682,0.052820094,0.0763613,0.05233068,0.07205202,0.097257785,False,False,False,False,True
TBL1XR1,0,0.0443495178,0.010346425117390123,0.04689527,0.040376868,0.031029359,0.04398461,0.059461482,True,False,False,False,False
TBP,0,0.0104572952,0.0028469579520598517,0.011560929,0.0107862055,0.005495041,0.0118749505,0.01256935,True,False,False,False,False
TBPL1,0,0.05821788299999999,0.02780581331116621,0.033780884,0.045633476,0.0355015,0.083798245,0.09237531,False,False,False,True,False
TBPL2,0,0.022718276199999998,0.004695894704680642,0.018108042,0.026995055,0.017222388,0.024777027,0.026488869,False,True,False,False,False
TBR1,0,0.0314515306,0.013882375674439059,0.032711267,0.029274192,0.028805822,0.052613657,0.013852715,True,False,False,False,False
TBX10,0,0.0224798686,0.01780422106197427,0.003993097,0.04721523,0.026876051,0.006240058,0.028074907,False,False,False,False,True
TBX18,0,0.032477142599999995,0.00599695930170289,0.030724658,0.03407964,0.024568407,0.031859178,0.04115383,False,False,False,True,False
TBX19,0,0.039640814,0.010209312832021849,0.03437569,0.046638712,0.053984642,0.033223346,0.02998168,True,False,False,False,False
TBX3,0,0.0317135894,0.008352513893383555,0.026245767,0.033591032,0.02997709,0.023689821,0.045064237,False,False,True,False,False
