gene,score,validation,label
TENM3,0.042108122,False,0
TENM4,0.0351914,False,1
TERB1,0.0151775265,True,0
TERF1,0.009804783,True,0
TESPA1,0.04094255,True,0
TET1,0.065310195,True,0
TEX10,0.029879961,False,0
TEX38,0.02034099,True,0
TFAP2C,0.027276155,True,0
TFDP2,0.071360596,False,0
TFEB,0.019609988,True,0
TFEC,0.03166525,False,0
TFPI,0.083918534,False,0
TGFA,0.038133577,True,0
TGFBR1,0.033128947,False,0
TGFBR2,0.023848852,True,0
TGFBR3L,0.019517044,False,0
TGIF1,0.0027092204,True,0
TGIF2,0.034987148,False,0
THAP11,0.04078057,False,0
THAP5,0.024096172,False,0
THBS4,0.015162423,False,0
THOC2,0.075448304,False,0
THRB,0.042846955,False,0
THRB-AS1,0.043084905,False,0
THSD7A,0.016714787,False,1
THSD7B,0.04066787,False,0
THY1,0.04112409,False,0
TIAM2,0.0011908783,False,0
TIGAR,0.02681539,False,0
TIGD1,0.010173556,False,0
TIGD4,0.044198718,False,0
TIMP3,0.013461681,False,0
TIPARP,0.023286289,False,0
TLE1,0.044977125,False,0
TLK1,0.018153653,False,0
TLL1,0.017462125,False,0
TLN2,0.0032537053,False,0
TLR2,0.039493795,False,0
TM4SF1,0.03514623,False,0
TM4SF18,0.05652632,False,0
TM6SF1,0.041197754,False,0
TMCC1,0.078802295,False,0
TMED3,0.013883252,False,0
TMED8,0.03235966,False,0
TMEFF2,0.059421,False,0
TMEM116,0.037589625,False,0
TMEM117,0.06333531,False,0
TMEM130,0.02350274,False,0
TMEM132B,0.006320552,False,0
TMEM132D,0.027626991,True,0
TMEM132E,0.02882115,False,0
TMEM150C,0.06870639,True,0
TMEM156,0.02514452,False,0
TMEM161B,0.03282022,False,0
TMEM163,0.02630323,False,0
TMEM164,0.053389736,False,0
TMEM170B,0.032260623,False,0
TMEM178A,0.061562594,False,0
TMEM179,0.044344574,True,0
TMEM184C,0.023058778,False,0
TMEM187,0.01960272,False,0
TMEM233,0.031759672,True,0
TMEM246,0.02708538,False,0
TMEM255A,0.011655016,False,0
TMEM26,0.025420545,False,0
TMEM263,0.012969825,False,0
TMEM267,0.071034156,False,0
TMEM33,0.030895224,False,0
TMEM35A,0.0028552602,False,0
TMEM44,0.02425155,False,0
TMEM47,0.037480846,False,0
TMEM51,0.03966356,False,0
TMEM67,0.026207212,False,0
TMEM97,0.02401891,False,0
TMOD3,0.010141635,True,0
TMSB10,0.013372601,False,0
TMTC1,0.03922,False,0
TMTC2,0.047849834,False,0
TNFAIP6,0.050094098,False,0
TNFAIP8,0.028606301,False,0
TNFRSF10B,0.028595427,False,0
TNFRSF19,0.014178909,True,0
TNFRSF1B,0.06656382,False,0
TNFRSF21,0.0057167867,False,0
TNFSF13B,0.014774256,True,0
TNFSF4,0.034446333,False,0
TNR,0.0154227335,False,0
TNS1,0.0070550847,False,0
TNS3,0.028418088,False,0
TOX,0.032054514,False,0
TOX3,0.06366969,True,0
TP53,0.02585721,False,0
TP63,0.006900161,False,0
TPCN2,0.04169821,False,0
TPD52,0.014825581,False,0
TPD52L1,0.034106333,False,0
TPK1,0.007819225,False,0
TPM1,0.027442474,False,0
TPST1,0.015487665,False,0
TPST2,0.019942554,False,0
TPTE2,0.0019362754,False,0
TPX2,0.027111797,False,0
TRAF3,0.012720026,False,0
TRAF3IP1,0.020821352,True,0
TRAF3IP2-AS1,0.052725323,False,0
TRAF4,0.036271777,True,0
TRAM2,0.014432245,False,0
TRANK1,0.025340691,True,1
TRERF1,0.025850754,False,0
TRHDE,0.049895063,False,0
TRIB1,0.024117775,False,0
TRIB2,0.021689732,False,0
TRIL,0.024953488,False,0
TRIM16,0.040908616,False,0
TRIM2,0.043696236,True,0
TRIM22,0.049881868,False,0
TRIM28,0.030292938,False,0
TRIM39,0.020333225,False,0
TRIM72,0.028095594,False,0
TRIM9,0.046768956,False,0
TRIO,0.0232335,False,0
TRIP12,0.025908038,False,0
TRIP13,0.011860427,False,0
TRIQK,0.059782814,False,0
TRMO,0.024564438,False,0
TRMT11,0.029575702,False,0
TRNP1,0.015501763,True,0
TRPC3,0.024903981,False,0
TRPC6,0.03923897,True,0
TRPM2,0.011234041,True,0
TRPM3,0.05578033,False,0
TRPS1,0.008161613,False,0
TSC22D1,0.03354317,False,0
TSC22D2,0.04082813,False,0
TSC22D3,0.03284364,False,0
TSHR,0.066293694,False,0
TSHZ1,0.016195266,False,0
TSHZ2,0.03548802,True,0
TSN,0.01027826,False,0
TSPAN12,0.083455995,False,0
TSPAN18,0.014619091,False,1
TSPAN6,0.027771259,True,0
TSPAN7,0.027144464,False,0
TSPAN8,0.031659883,True,0
TSPEAR-AS2,0.017333126,False,0
TSPO2,0.0031528268,False,0
TSPYL1,0.0213816,False,0
TTBK2,0.03809246,False,0
TTC26,0.04107141,False,0
TTC6,0.03674819,False,0
TTC9B,0.014546696,False,0
TTF1,0.007368874,False,0
TTI2,0.03284654,False,0
TTTY14,0.074031286,False,0
TUBA1A,0.01598737,False,0
TUBA1B,0.042337272,False,0
TUBA1C,0.010766858,False,0
TUBB2A,0.015219936,True,0
TWIST2,0.019067902,False,0
TWSG1,0.031562213,False,0
TXK,0.02595225,False,0
TXNDC16,0.075494915,True,0
TXNIP,0.020150475,False,0
TXNRD3,0.040146265,True,0
UBA52,0.042485416,False,0
UBAC2,0.021857496,False,0
UBASH3B,0.0297295,True,0
UBB,0.012242549,False,0
UBC,0.050309427,False,0
UBE2D1,0.022130784,True,0
UBE2E1,0.04527989,True,0
UBE2E2,0.02438069,False,0
UBE2E3,0.030084692,False,0
UBE2K,0.020019978,False,0
UBE2N,0.058786318,False,0
UBL5,0.030997807,False,0
UBTF,0.021932082,False,0
UBXN2B,0.016279683,False,0
UCHL1,0.029488182,False,0
UCHL3,0.014756159,False,0
UCHL5,0.041882318,False,0
UCK2,0.048347007,False,0
UGCG,0.037056968,False,0
UGDH,0.053787615,False,0
UGGT2,0.04120179,True,0
UGP2,0.05956864,False,0
UHRF1BP1,0.0162038,False,0
UMAD1,0.02712721,True,0
UNC13A,0.018897273,False,0
UNC5D,0.028123973,False,0
UNC80,0.06347687,False,0
UPK2,0.013607157,True,0
URI1,0.04052151,True,0
USF1,0.033263452,False,0
USF2,0.0208444,False,0
USF3,0.022717843,False,0
USH2A,0.026051097,True,0
USP12,0.047082283,True,0
USP25,0.069527924,False,0
USP3,0.035153516,False,0
USP44,0.019472435,False,0
USP45,0.02813227,False,0
USP46,0.04186726,False,0
USP53,0.04465631,False,0
USP6NL,0.037606653,False,0
UST,0.021374838,False,0
UTP14A,0.03630447,False,0
UTP18,0.018520737,False,0
UTP20,0.024163863,False,0
UTP23,0.02499447,True,0
UXS1,0.036864646,False,0
VANGL2,0.048442993,False,0
VAPA,0.047522705,False,0
VAT1L,0.02486263,False,1
VAX1,0.018568275,True,0
VCAM1,0.029510507,False,0
VCAN,0.04024178,False,0
VDR,0.011238498,False,0
VEGFA,0.050991375,False,0
VEGFC,0.037624285,False,0
VEPH1,0.008857504,False,0
VEZF1,0.06441825,True,0
VGLL4,0.052738674,False,0
VKORC1L1,0.057671852,False,0
VPS13A,0.034673605,False,0
VPS37B,0.018548148,False,0
VPS50,0.024471253,False,0
VPS72,0.033366956,False,0
VRK1,0.028512415,False,0
VRK2,0.063208885,False,0
VSNL1,0.011052499,False,0
VSTM4,0.027546853,False,0
VSX1,0.03686316,False,0
VWA5A,0.041628774,False,0
VWA5B2,0.015142542,False,0
VWC2,0.045412574,True,0
WASF1,0.061569236,True,0
WASF3,0.060065016,False,0
WASL,0.021164853,False,0
WBP2NL,0.03222498,False,0
WDFY3-AS2,0.010684959,False,0
WDR17,0.06805796,False,0
WDR35,0.02924238,False,0
WDR49,0.030026456,False,0
WDR66,0.044243436,False,0
WDR78,0.02100315,False,0
WDR89,0.013371488,False,0
WDR93,0.008161817,False,0
WDSUB1,0.01173398,False,0
WIPF1,0.053899735,False,0
WNT8B,0.032001313,False,0
WRNIP1,0.025022663,False,0
WT1,0.007298151,True,0
WWC2,0.030925032,False,0
WWC2-AS1,0.017998,False,0
XACT,0.022559188,False,0
XAF1,0.009872377,True,0
XIST,0.02783508,True,0
XKR4,0.029044768,False,0
XKR6,0.030517913,True,0
XKR9,0.049375765,False,0
XPO7,0.017467175,False,0
XPR1,0.057948574,False,0
XRCC2,0.04449431,False,0
XXYLT1,0.025792254,False,0
XYLT1,0.039086916,True,0
YAF2,0.0149717275,False,0
YES1,0.066536985,False,0
YIPF7,0.044953942,False,0
YWHAH,0.030326627,True,0
YWHAZ,0.007235144,True,0
YY1,0.029695574,True,0
YY2,0.019794296,False,0
ZBBX,0.035261355,False,0
ZBED3-AS1,0.017369445,False,0
ZBTB1,0.02553907,True,0
ZBTB11,0.016280638,False,0
ZBTB14,0.0067556095,False,0
ZBTB16,0.012396966,False,0
ZBTB17,0.061451167,False,0
ZBTB18,0.055721868,False,0
ZBTB2,0.03768086,False,0
ZBTB20,0.011237851,False,0
ZBTB21,0.063053295,False,0
ZBTB25,0.0724253,False,0
ZBTB26,0.028300341,False,0
ZBTB3,0.044506945,False,0
ZBTB37,0.041809637,True,0
ZBTB39,0.0017530683,False,0
ZBTB45,0.022627307,False,0
ZBTB46,0.03540468,False,0
ZBTB5,0.014191832,True,0
ZBTB7B,0.031842504,False,0
ZBTB7C,0.041783895,False,0
ZBTB8A,0.047327008,False,0
ZC4H2,0.07180704,False,0
ZCCHC10,0.007095652,True,0
ZCCHC2,0.040966287,False,1
ZCCHC7,0.058445197,False,0
ZDBF2,0.047051184,False,0
ZDHHC14,0.048324358,False,0
ZDHHC2,0.04025672,False,0
ZDHHC22,0.06775699,False,0
ZDHHC5,0.014784747,False,0
ZEB1,0.007904551,False,0
ZEB1-AS1,0.022448387,False,0
ZFAND6,0.06736219,True,0
ZFHX2,0.00891177,False,0
ZFHX3,0.0023910666,False,0
ZFHX4-AS1,0.05473935,False,0
ZFP14,0.034575902,True,0
ZFP2,0.0012304098,False,0
ZFP28,0.0027796056,False,0
ZFP3,0.007232011,False,0
ZFP30,0.04528347,False,0
ZFP36L1,0.0034202717,False,0
ZFP41,0.036165193,False,0
ZFP42,0.02545369,False,0
ZFP62,0.013134195,False,0
ZFP64,0.03211934,False,0
ZFP69,0.035985902,True,0
ZFP69B,1.8292167e-05,True,0
ZFP82,0.061548702,False,0
ZFP90,0.044708516,True,0
ZFP91,0.028426122,False,0
ZFP92,0.028893081,False,0
ZFPM1,0.03205636,True,0
ZFPM2,0.027141115,True,0
ZFR2,0.093828075,False,0
ZFX,0.061406564,False,0
ZFY,0.013110581,False,0
ZFYVE28,0.039723434,False,0
ZFYVE9,0.02257879,True,0
ZGPAT,0.033497136,False,0
ZGRF1,0.005368755,False,0
ZHX1,0.055640057,True,0
ZHX2,0.004057472,False,0
ZIC1,0.021879358,False,0
ZIC2,0.02561013,True,0
ZIC4,0.011799574,False,0
ZIC5,0.0013611483,False,0
ZIK1,0.01812027,False,0
ZIM2,0.06427819,False,0
ZKSCAN1,0.0041909595,False,0
ZKSCAN5,0.017825615,False,0
ZKSCAN7,0.027218321,True,0
ZMAT3,0.035700575,True,0
ZMAT4,0.029919025,False,0
ZMYM4,0.041162524,False,0
ZNF100,0.015261874,False,0
ZNF107,0.029298937,True,0
ZNF112,0.036974084,False,0
ZNF124,0.010321793,False,0
ZNF131,0.010857391,False,0
ZNF133,0.030840687,False,0
ZNF134,0.029251771,False,0
ZNF135,0.03609419,False,0
ZNF136,0.010761147,False,0
ZNF138,0.018822987,False,0
ZNF14,0.013652919,False,0
ZNF141,0.007599807,False,0
ZNF142,0.023011517,True,0
ZNF148,0.07534719,False,0
ZNF155,0.019631188,False,0
ZNF16,0.029503811,False,0
ZNF160,0.006611618,False,0
ZNF169,0.018782524,False,0
ZNF17,0.011986309,False,0
ZNF175,3.9377417e-05,False,0
ZNF177,0.0039934786,False,0
ZNF18,0.04833581,True,0
ZNF180,0.03598941,True,0
ZNF19,0.04950547,False,0
ZNF195,0.013989571,False,0
ZNF197,0.013208086,False,0
ZNF20,0.014728109,False,0
ZNF200,0.041353907,False,0
ZNF202,0.0078710895,False,0
ZNF205,0.04688093,True,0
ZNF207,0.0093405945,False,0
ZNF208,0.006034389,False,0
ZNF211,0.013025988,False,0
ZNF212,0.023359388,False,0
ZNF213,0.01303977,False,0
ZNF219,0.044085216,False,0
ZNF227,0.008595052,False,0
ZNF229,0.027151443,False,0
ZNF230,0.015828254,False,0
ZNF234,0.06539603,False,0
ZNF235,0.019555124,False,0
ZNF239,0.015281227,False,0
ZNF248,0.008563061,False,0
ZNF25,0.028057666,False,0
ZNF251,0.014161352,False,0
ZNF254,0.022057153,False,0
ZNF263,0.037269022,True,0
ZNF264,0.021203332,False,0
ZNF273,0.030307662,False,0
ZNF277,0.025404148,True,0
ZNF280C,0.030014195,False,0
ZNF280D,0.07090674,False,0
ZNF281,0.07954509,False,0
ZNF285,0.014200241,False,0
ZNF286A,0.011365685,False,0
ZNF287,0.06578297,True,0
ZNF3,0.010333266,False,0
ZNF302,0.0033635022,False,0
ZNF32,0.010842725,False,0
ZNF324,0.01709734,False,0
ZNF324B,0.03001682,False,0
ZNF326,0.045798585,True,0
ZNF331,0.015425921,False,0
ZNF334,0.010535974,False,0
ZNF345,0.00552242,False,0
ZNF354A,0.032485608,False,0
ZNF362,0.015272913,False,0
ZNF367,0.045048036,True,0
ZNF384,0.025520954,False,0
ZNF385A,0.04100041,False,0
ZNF385B,0.018306129,False,1
ZNF385D,0.019708738,False,0
ZNF391,0.017078537,False,0
ZNF398,0.014268622,True,0
ZNF41,0.012097873,False,0
ZNF416,0.046874825,False,0
ZNF417,0.0070302025,False,0
ZNF418,0.0075230463,False,0
ZNF419,0.015171897,False,0
ZNF420,0.038492355,False,0
ZNF423,0.05313906,True,0
ZNF43,0.010377378,False,0
ZNF431,0.027707204,False,0
ZNF436,0.027183622,False,0
ZNF438,0.009357459,False,0
ZNF44,0.015601528,False,0
ZNF440,0.03680265,False,0
ZNF444,0.044317134,True,0
ZNF445,0.037499886,False,0
ZNF45,0.03949486,False,0
ZNF454,0.044964094,False,0
ZNF460,0.046696115,False,0
ZNF461,0.021532856,False,0
ZNF462,0.06877594,False,0
ZNF467,0.049802482,True,0
ZNF468,0.03065538,False,0
ZNF479,0.051976573,False,0
ZNF480,0.008599255,False,0
ZNF492,0.028318398,False,0
ZNF493,0.007212092,False,0
ZNF497,0.037661206,False,0
ZNF500,0.027509673,True,0
ZNF501,0.023387963,False,0
ZNF503,0.025180954,False,0
ZNF510,0.0125194285,False,0
ZNF511,0.017755756,False,0
ZNF513,0.038820878,False,0
ZNF516,0.013490785,False,0
ZNF517,0.012792132,False,0
ZNF518A,0.008100593,False,0
ZNF521,0.028950287,False,0
ZNF525,0.015810333,False,0
ZNF528,0.0025169968,False,0
ZNF528-AS1,0.003695236,False,0
ZNF529,0.018109178,False,0
ZNF532,0.049234077,False,0
ZNF544,0.03354507,False,0
ZNF546,0.028401027,False,0
ZNF547,0.09089073,False,0
ZNF548,0.04196001,False,0
ZNF549,0.037780643,True,0
ZNF551,0.015714869,True,0
ZNF552,0.0007593673,False,0
ZNF554,0.032886736,False,0
ZNF555,0.020407023,False,0
ZNF556,0.0625333,False,0
ZNF557,0.0128979245,False,0
ZNF560,0.056596134,False,0
ZNF563,0.037010714,False,0
ZNF571,0.040133238,False,0
ZNF573,0.0025252104,False,0
ZNF577,0.019676752,True,0
ZNF578,0.015458297,False,0
ZNF583,0.04762565,False,0
ZNF584,0.030869067,True,0
ZNF587,0.0058437493,False,0
ZNF589,0.038178854,False,0
ZNF592,0.015927814,True,1
ZNF594,0.016907372,True,0
ZNF595,0.02932645,True,0
ZNF596,0.012653353,False,0
ZNF599,0.027595857,False,0
ZNF600,0.043023895,False,0
ZNF607,0.065565586,True,0
ZNF610,0.01681062,True,0
ZNF611,0.015106822,False,0
ZNF616,0.0031921463,False,0
ZNF618,0.031767804,False,0
ZNF622,0.013127577,True,0
ZNF623,0.018435707,True,0
ZNF624,0.008083101,False,0
ZNF626,0.01880734,False,0
ZNF627,0.023158804,False,0
ZNF628,0.05770144,False,0
ZNF629,0.045466017,True,0
ZNF639,0.038178343,False,0
ZNF641,0.018928079,False,0
ZNF644,0.06623978,False,0
ZNF652,0.083165124,False,0
ZNF655,0.010586015,False,0
ZNF664,0.070260406,False,0
ZNF665,0.002005617,False,0
ZNF667,0.010201328,False,0
ZNF670,0.0111634405,True,0
ZNF674,0.025746664,False,0
ZNF675,0.01660638,False,0
ZNF677,0.01961431,False,0
ZNF680,0.01694906,False,0
ZNF681,0.017389428,False,0
ZNF682,0.030031376,False,0
ZNF684,0.023414895,True,0
ZNF697,0.06457017,False,0
ZNF7,0.057467435,False,0
ZNF70,0.009614908,False,0
ZNF701,0.018444208,False,0
ZNF704,0.050921354,True,0
ZNF706,0.010047852,False,0
ZNF708,0.0036248218,False,0
ZNF709,0.012904682,False,0
ZNF71,0.0028082428,False,0
ZNF710,0.012448381,False,0
ZNF714,0.046484273,False,0
ZNF717,0.032833897,False,0
ZNF720,0.041321017,False,0
ZNF727,0.013737591,False,0
ZNF730,0.077779286,False,0
ZNF732,0.025241733,False,0
ZNF737,0.004743149,True,0
ZNF74,0.033911627,False,0
ZNF746,0.020872716,False,0
ZNF749,0.05064877,False,0
ZNF75A,0.03433589,False,0
ZNF75D,0.04785801,False,0
ZNF76,0.050007034,False,0
ZNF764,0.008755074,False,0
ZNF765,0.041659568,True,0
ZNF766,0.017752912,True,0
ZNF77,0.016586589,False,0
ZNF774,0.024051892,False,0
ZNF776,0.030040266,False,0
ZNF778,0.008409119,False,0
ZNF780A,0.03611213,False,0
ZNF781,0.023473306,False,0
ZNF782,0.0064470097,False,0
ZNF786,0.019697847,False,0
ZNF787,0.020157969,False,0
ZNF789,0.017578686,True,0
ZNF79,0.033855483,False,0
ZNF790,0.012178279,True,0
ZNF793,0.02571406,True,0
ZNF799,0.028315011,True,0
ZNF800,0.016306609,False,0
ZNF804A,0.0029853468,False,0
ZNF804B,0.03611816,False,0
ZNF808,0.019822227,False,0
ZNF81,0.026153564,False,0
ZNF813,0.04588348,True,0
ZNF814,0.023836607,False,0
ZNF816,0.041675456,True,0
ZNF821,0.044786707,True,0
ZNF827,0.04691074,False,0
ZNF83,0.0011504522,True,0
ZNF836,0.037324883,False,0
ZNF84,0.023796678,False,0
ZNF841,0.007351621,False,0
ZNF844,0.027227191,False,0
ZNF845,0.01704649,True,0
ZNF846,0.0064013125,False,0
ZNF85,0.008329206,True,0
ZNF860,0.0106918,False,0
ZNF879,0.047205716,False,0
ZNF880,0.008626201,False,0
ZNF883,0.025618916,False,0
ZNF891,0.075709574,False,0
ZNF90,0.009958726,True,0
ZNF91,0.0014238931,False,0
ZNF92,0.025785198,False,0
ZNF99,0.064786024,True,0
ZNRF1,0.033780765,False,0
ZNRF2,0.027420213,True,0
ZSCAN1,0.009900804,False,0
ZSCAN12,0.020796588,False,0
ZSCAN16,0.011977496,False,0
ZSCAN18,0.030401599,False,0
ZSCAN2,0.04037644,False,0
ZSCAN20,0.009957226,False,0
ZSCAN21,0.019348733,False,0
ZSCAN22,0.02070885,False,0
ZSCAN26,0.007559988,True,0
ZSCAN31,0.019971324,False,0
ZSCAN5A,0.015888734,False,0
ZSCAN5B,0.042413924,False,0
ZSCAN9,0.017642051,False,0
ZSWIM6,0.06660539,False,0
ZXDA,0.01588875,False,0
ZXDB,0.007542221,False,0
ZXDC,0.022068098,True,0
