gene,score,validation,label
RABEP2,0.12072817,False,0
RAD21,0.5093617,False,-1
RAD23B,0.5836163,False,-1
RAD51B,0.54330647,False,-1
RADIL,0.5500263,False,-1
RAG1,0.54825544,False,-1
RAI2,0.56908536,False,-1
RALA,0.46995026,False,-1
RALGAPA2,0.047768224,False,-1
RALY,0.42865142,False,-1
RALYL,0.3262562,False,0
RAN,0.5565727,False,-1
RANBP17,0.14903004,False,-1
RAPGEF1,0.5942747,False,-1
RAPGEF4-AS1,0.30705574,False,-1
RAPGEF5,0.4494865,False,-1
RARB,0.55145836,False,-1
RARG,0.059040017,False,-1
RARRES2,0.53716916,False,-1
RASAL2,0.46565428,False,-1
RASD1,0.3523203,False,-1
RASGEF1A,0.12810944,False,-1
RASGEF1B,0.52468574,False,-1
RASGRF2,0.53745204,False,-1
RASSF3,0.42863896,False,-1
RASSF8,0.39796537,False,-1
RBAK,0.59111243,False,-1
RBBP9,0.5433063,False,-1
RBFOX1,0.4770126,False,-1
RBFOX2,0.30800724,False,-1
RBFOX3,0.50452524,False,-1
RBL1,0.5433059,False,-1
RBM17,0.38261908,False,-1
RBM3,0.5491216,False,-1
RBM44,0.4289649,False,-1
RBMS1,0.36681584,False,-1
RBP1,0.56882995,False,-1
RBPJ,0.49739188,False,-1
RCAN1,0.52364755,False,-1
RCAN2,0.2805066,False,-1
RCOR1,0.59111243,False,-1
RDH10,0.19314408,False,0
RDH10-AS1,0.42006633,False,-1
RECQL5,0.6040414,False,-1
REL,0.32625568,False,0
RELA,0.23576935,False,-1
RELT,0.393177,False,-1
REST,0.42189366,False,-1
REV3L,0.45084858,False,-1
RFC3,0.0097062765,False,-1
RFWD3,0.57750255,False,-1
RFX1,0.0032029734,False,0
RFX2,0.4219589,False,-1
RFX3,0.47193116,False,-1
RFX4,0.39687422,False,-1
RFX5,0.14337085,False,-1
RFX7,0.38014382,False,-1
RFX8,0.44859836,False,-1
RFXANK,0.14903012,False,-1
RFXAP,0.24760273,False,-1
RGL1,0.56882995,False,-1
RGMA,0.26398525,False,-1
RGS14,0.00027442875,False,0
RGS17,0.4813915,False,-1
RGS6,0.5675881,False,-1
RGS7,0.3275582,False,-1
RGS7BP,0.58662325,False,-1
RGS9,0.24237889,False,1
RHBDD1,0.42017984,False,-1
RHOBTB1,0.34027848,False,-1
RHOBTB3,0.45686004,False,-1
RHOJ,0.14903018,False,-1
RIMS1,0.38623902,False,-1
RIMS2,0.46809256,False,1
RIN3,0.5775026,False,-1
RMDN2,0.36690253,False,-1
RMND5A,2.7604514e-07,False,0
RNASEH2B,0.39503235,False,-1
RNF138,0.50555456,False,-1
RNF152,0.48619437,False,-1
RNF157,0.46828398,False,-1
RNF20,0.40326175,False,-1
RNF212B,0.59427476,False,-1
RNF217,0.33345672,False,-1
RNF220,0.1433708,False,-1
RNF24,0.38623902,False,-1
RNF31,0.49001878,False,-1
ROBO2,0.36531395,False,-1
ROR1-AS1,0.56882995,False,-1
ROR2,0.20926446,False,-1
RORA,0.5155347,False,-1
RP2,0.56882995,False,-1
RPL17,0.54825556,False,-1
RPL22,0.5578167,False,-1
RPL22L1,0.5658476,False,-1
RPL24,0.54825544,False,-1
RPL26,0.5052881,False,-1
RPL32,0.54825556,False,-1
RPL34,0.02929796,False,-1
RPL41,0.55690557,False,-1
RPL6,0.30372122,False,-1
RPRM,0.38190642,False,-1
RPS12,0.5261246,False,-1
RPS13,0.025908934,False,0
RPS19,0.38892385,False,-1
RPS24,0.23716031,False,-1
RPS6KA5,0.2672263,False,-1
RRAGA,0.009708137,False,-1
RRAGD,0.59427476,False,-1
RREB1,0.44755766,False,-1
RRP15,0.4656567,False,-1
RSPH3,0.10159793,False,0
RTN2,0.5807133,False,-1
RTN4RL1,0.020453827,True,0
RTTN,0.0025091423,False,0
RUFY1,0.60404134,False,-1
RUFY3,0.38530988,False,-1
RUNDC3B,0.33978817,False,-1
RUNX1,0.5326214,False,-1
RUNX1T1,0.5079692,False,-1
RUNX2,0.41662407,False,-1
RUSC2,0.4246433,False,-1
RUVBL1,0.30147117,False,-1
RXRA,0.29267487,False,-1
RYR2,0.3601515,False,-1
RYR3,0.2904732,False,-1
S100A10,0.54890007,False,-1
S100A6,0.5565618,False,-1
S100B,0.56882995,False,-1
SALL1,0.42007664,False,-1
SALL3,0.36553448,False,-1
SALL4,0.03685644,False,-1
SAMD12,0.5433074,False,-1
SAMD4A,0.36387095,False,-1
SAMD5,0.5618973,False,-1
SAMD9,0.14903021,False,-1
SAP30L,0.36049244,False,-1
SATB1,0.44177574,False,-1
SATB1-AS1,0.4609539,False,-1
SATB2,0.25911283,False,-1
SBSPON,0.3994744,False,-1
SCARA3,0.1490302,False,-1
SCARF1,0.58351976,False,-1
SCART1,0.00027424333,False,0
SCG2,0.56882995,False,-1
SCLT1,0.53447795,False,-1
SCMH1,0.5084166,False,-1
SCML2,0.35266486,False,-1
SCN7A,0.5109937,False,-1
SCN8A,0.43568313,False,-1
SCN9A,0.40600973,False,-1
SCRT1,0.47947013,False,-1
SCUBE2,0.22156207,False,-1
SDF2L1,0.23471834,False,-1
SDK1,0.19166784,False,-1
SEC14L1,0.22945543,False,-1
SEC22A,0.24760252,False,-1
SEC24D,0.54104453,False,-1
SEMA3E,0.5525005,False,-1
SEMA4C,0.30147105,False,-1
SEMA5A,0.44281435,False,-1
SEMA5B,0.4434816,False,-1
SEMA6D,0.4706486,False,-1
SERGEF,0.4656541,False,-1
SERPINA3,0.5489,False,-1
SERPINF2,0.47945157,False,-1
SERPINI1,0.5338387,False,-1
SERPINI2,0.24075446,False,-1
SERTAD2,0.4330866,False,-1
SESN1,0.42600003,False,-1
SETBP1,0.4726279,False,-1
SEZ6,0.5433026,False,-1
SEZ6L,0.46565324,False,-1
SF3B1,0.5578166,False,-1
SF3B6,0.5344771,False,-1
SFMBT2,0.54233897,False,-1
SFRP1,0.46565405,False,-1
SGCZ,0.45084858,False,-1
SGK1,0.06815228,False,0
SGO2,0.591339,False,-1
SGPP1,0.1015978,False,0
SH3BGRL2,0.38231325,False,-1
SH3BP4,0.3070564,False,-1
SH3GL2,0.5400464,False,-1
SH3GL3,0.5807134,False,-1
SH3PXD2B,0.24760294,False,-1
SH3RF1,0.4260003,False,-1
SH3RF3-AS1,0.4794479,False,-1
SHANK2,0.3973378,False,-1
SHISA6,0.32755825,False,-1
SHISA8,0.5691989,False,-1
SHTN1,0.48038995,False,-1
SIAH2,0.26504216,False,-1
SIM2,0.58503276,False,-1
SIN3A,0.24760269,False,-1
SIPA1L3,0.24760258,False,-1
SIRPG,0.45439985,False,-1
SIX1,0.30147013,False,-1
SIX2,0.5578167,False,-1
SIX4,0.24313088,False,-1
SKIL,0.3861089,False,-1
SKOR1,0.5578166,False,-1
SLA,2.528327e-05,False,0
SLAIN1,0.24760282,False,-1
SLC10A4,0.56882995,False,-1
SLC10A7,0.60404116,False,-1
SLC12A6,0.51328695,False,-1
SLC12A8,0.56882995,False,-1
SLC16A10,0.60113084,False,-1
SLC16A3,0.47826362,False,-1
SLC16A7,0.32454753,False,-1
SLC16A9,0.45441994,False,-1
SLC1A3,0.5775026,False,-1
SLC1A4,0.0047668815,False,-1
SLC22A1,0.2036467,False,-1
SLC22A23,0.29257646,False,-1
SLC24A3,0.32755825,False,-1
SLC24A4,0.5491216,False,-1
SLC2A13,0.47426167,False,-1
SLC35F1,0.40506223,False,-1
SLC35F3,0.038899638,False,0
SLC37A1,0.3574561,False,-1
SLC38A1,0.3306801,False,-1
SLC38A4,0.5491216,False,-1
SLC39A10,0.43350008,False,-1
SLC39A14,0.532554,False,-1
SLC39A8,0.5675879,False,-1
SLC40A1,0.29690036,False,-1
SLC4A4,0.16237752,False,-1
SLC4A7,0.40330055,False,-1
SLC4A8,0.4804065,False,-1
SLC5A3,0.38213488,False,-1
SLC6A11,0.56575173,False,-1
SLC6A17,0.54607207,False,-1
SLC6A9,0.08833281,False,0
SLC7A1,0.413469,False,-1
SLC7A14,0.45013994,False,-1
SLC7A2,0.39733696,False,-1
SLC8A3,0.46261287,False,-1
SLC9C1,0.12811132,False,-1
SLCO1C1,0.4859573,False,-1
SLCO2A1,0.5807134,False,-1
SLCO4A1,0.30147177,False,-1
SLCO5A1,0.24760275,False,-1
SLF1,0.25888282,False,0
SLFN12L,0.56758815,False,-1
SLIT2,0.1927156,False,-1
SLIT3,0.48253897,False,-1
SMAD1,0.3623012,False,-1
SMAD2,0.47169483,True,0
SMAD3,0.30705655,False,-1
SMAD4,0.33076853,False,0
SMAD5,0.36999938,False,-1
SMAD6,0.5836163,False,-1
SMAD7,0.18860224,False,-1
SMAD9,0.47686994,False,-1
SMAP2,0.5807133,False,-1
SMARCA1,0.23003682,False,-1
SMCO4,0.0019924177,False,0
SMIM19,0.29267493,False,-1
SMIM7,0.5697876,False,-1
SMOC1,0.59427476,False,-1
SMPD3,0.24849313,False,-1
SMURF1,0.45030063,False,-1
SNAI2,0.5354496,False,-1
SNAI3,0.5491216,False,-1
SNCA,0.47914693,False,-1
SNCAIP,0.38483375,False,-1
SNED1,0.58351976,False,-1
SNHG15,0.60090953,False,-1
SNRPA,0.5807134,False,-1
SNRPN,0.12810794,False,-1
SNTB2,0.5807133,False,-1
SNTG2,0.004708518,False,0
SNX10,0.00010057705,False,0
SNX18,0.53044033,False,-1
SNX24,0.5648675,False,-1
SOCS2,0.4998252,False,-1
SOCS4,0.5835197,False,-1
SORBS1,0.00027397808,True,0
SORD,0.54607195,False,-1
SOWAHA,0.59133905,False,-1
SOX1,0.14903015,False,-1
SOX11,0.48082745,False,-1
SOX17,8.991132e-07,False,0
SOX18,0.0008539065,False,0
SOX2,0.38186064,False,-1
SOX21,0.465657,False,-1
SOX21-AS1,0.28158602,False,-1
SOX3,0.50619346,False,-1
SOX4,0.43266737,False,-1
SOX5,0.5150042,False,-1
SOX7,0.18929456,False,-1
SP1,0.020282656,False,0
SP100,0.5438975,False,-1
SP110,0.14903012,False,-1
SP140L,0.56191176,False,-1
SP2,0.31413013,False,-1
SP3,0.59111255,False,-1
SP4,0.3286996,False,1
SP7,0.008448175,True,0
SPA17,0.3014716,False,-1
SPAG1,0.5155881,False,-1
SPATA1,0.4200828,False,-1
SPATA18,0.5491216,False,-1
SPATS2,0.3388678,False,0
SPATS2L,0.40506223,False,-1
SPDEF,0.0005560603,True,0
SPDL1,0.14903034,False,-1
SPG21,0.58980745,False,-1
SPHK1,0.00010041845,False,0
SPOCD1,0.58351964,False,-1
SPON1,0.60185015,False,-1
SPRED1,0.40900728,False,-1
SPRY4,0.058199015,False,-1
SPSB1,0.59111243,False,-1
SPTLC3,0.56188494,False,-1
SPTSSB,0.14337076,False,-1
SRBD1,0.0025077774,False,0
SRCIN1,0.48618484,False,-1
SRF,0.45441705,False,-1
SRGAP1,0.42110214,False,-1
SRPX,0.50530183,False,-1
SRRM2-AS1,0.31173462,False,-1
SRRM4,0.48039454,False,-1
SSBP2,0.5049567,False,-1
SSC4D,0.47255108,False,-1
SSTR2,0.0010600585,False,0
ST18,0.59427476,False,-1
ST3GAL1,0.35997066,False,-1
ST6GAL1,0.17601512,False,0
ST6GAL2,0.44177574,False,-1
ST6GALNAC3,0.56758803,False,-1
ST6GALNAC5,0.4357354,False,-1
ST7,0.48443842,False,-1
ST8SIA3,0.30664402,False,-1
ST8SIA4,0.56758803,False,-1
STAC2,0.54912156,False,-1
STARD13,0.5475035,False,-1
STARD4-AS1,0.55798984,False,-1
STARD9,0.6018501,False,-1
STAT1,0.10159801,False,0
STAT2,9.854167e-09,False,0
STAT3,0.49748778,False,-1
STAT5A,0.2158212,False,-1
STAT5B,0.4711241,False,-1
STAT6,0.5775027,False,-1
STAU2,0.45508835,False,-1
STK10,0.56882995,False,-1
STK17A,0.58071333,False,-1
STK17B,0.38693923,False,-1
STK3,0.33685568,False,-1
STK33,0.56882995,False,-1
STK38L,0.43501586,False,-1
STK40,0.5378083,False,-1
STMN1,0.29047313,False,-1
STMN2,0.3070558,False,-1
STON1-GTF2A1L,0.37799087,False,-1
STON2,0.587613,False,-1
STOX2,0.25642714,False,-1
STRBP,0.37443715,False,-1
STRIP2,0.5942747,False,-1
STT3A,0.46565565,False,-1
STX17-AS1,0.12810579,False,-1
STX3,0.35765427,False,-1
STXBP5-AS1,0.561378,False,-1
STXBP6,0.5080306,False,1
SULF1,0.58361626,False,-1
SULF2,0.5807134,False,-1
SUPT3H,0.27049497,False,-1
SV2C,0.3862448,False,-1
SVIL,0.48667336,False,-1
SVIP,0.14903021,False,-1
SWAP70,0.18182135,False,-1
SYBU,0.37459624,False,-1
SYCE2,0.0025054,True,0
SYCP2L,0.50863665,False,-1
SYDE2,0.538563,False,-1
SYK,3.599528e-06,False,0
SYNDIG1,0.5344782,False,-1
SYNE2,0.41898862,False,-1
SYNPO,6.602619e-06,False,0
SYNPR,0.60093606,False,-1
SYT1,0.25444758,False,-1
SYT14,0.47200978,False,-1
SYT9,0.5695055,False,-1
SYTL1,0.5045268,False,-1
SYTL2,0.5578166,False,-1
SYTL4,0.59111255,False,-1
TACR3,0.53544927,False,-1
TAF1A,0.5578166,False,-1
TAF6,0.4362213,False,-1
TAF7,0.5482555,False,-1
TAGLN2,0.56882995,False,-1
TANGO2,0.38674384,False,-1
TASP1,0.52767235,False,-1
TBC1D1,0.41029727,False,-1
TBC1D2B,0.31231833,False,-1
TBC1D4,0.38961983,False,-1
TBC1D8,0.057779994,False,0
TBL1X,0.41322628,False,-1
TBL1XR1,0.42912218,False,-1
TBP,0.5619036,False,-1
TBPL1,0.44474825,False,-1
TBR1,0.35069564,False,-1
TBX20,0.23252025,False,-1
TCEAL6,0.5491216,False,-1
TCF12,0.4170677,False,-1
TCF3,0.5491217,False,-1
TCF4,0.55146635,False,-1
TCF4-AS1,0.26610503,False,-1
TCF7L2,0.43568733,False,-1
TDRP,0.55981207,False,-1
TEAD1,0.48432046,False,-1
TEAD3,0.0012486398,False,0
TEAD4,0.5835196,False,-1
TENM2,0.505268,False,-1
TENM4,0.1433708,False,-1
TESK2,0.16595972,False,-1
TET1,0.47830018,False,-1
TET3,0.44865498,False,-1
TEX41,0.3956711,False,-1
TFAP2D,0.56882995,False,-1
TFCP2L1,0.45451188,False,-1
TFDP1,0.18861072,False,-1
TFDP2,0.18052094,False,-1
TFEB,0.2167012,False,-1
TGFA,0.30993247,False,-1
TGFBR1,0.35035262,False,-1
TGFBR2,0.60709596,False,-1
TGFBR3,0.35159943,False,-1
TGFBR3L,0.60709614,False,-1
TGIF1,0.58490115,False,-1
THAP12,0.5491216,False,-1
THOC2,0.45963126,False,-1
THRA,0.36013347,False,-1
THRB,0.48689738,False,-1
THRB-AS1,0.14337084,False,-1
THSD4,0.5675881,False,-1
THSD7A,0.38594854,False,-1
THSD7B,0.5120003,False,-1
TIAM1,0.5491217,False,-1
TIGAR,0.47946742,False,-1
TIGD3,0.60709643,False,-1
TIGD4,0.25444767,False,-1
TIMP1,0.49121943,False,-1
TIMP3,0.57750267,False,-1
TIPARP,0.10435577,False,-1
TIPARP-AS1,0.4955982,False,-1
TJP2,0.48843333,False,-1
TLE1,0.3458479,False,-1
TLL1,0.30800724,False,-1
TLR3,8.180495e-07,False,0
TM4SF1,0.5460716,False,-1
TM4SF20,2.760025e-07,True,0
TM7SF3,0.4896957,False,-1
TMC3-AS1,0.0025040098,True,0
TMCC3,0.56874835,False,-1
TMEFF1,0.60185003,False,-1
TMEFF2,0.48171872,False,-1
TMEM117,0.4201798,False,-1
TMEM123,0.00013997736,False,0
TMEM132D,0.38268825,False,-1
TMEM132E,0.57750267,False,-1
TMEM150C,0.3380193,False,-1
TMEM158,0.6070958,False,-1
TMEM164,0.49996963,False,-1
TMEM176B,0.49070993,False,-1
TMEM178A,0.46697956,False,-1
TMEM183A,0.54825544,False,-1
TMEM19,0.42761576,False,-1
TMEM196,2.7602727e-07,True,0
TMEM220-AS1,0.06815221,False,0
TMEM255A,0.20914777,False,-1
TMEM260,0.46339667,False,-1
TMEM63A,0.5433033,False,-1
TMEM8A,0.30994043,False,-1
TMEM98,0.5460734,False,-1
TMOD1,0.5177744,False,-1
TMSB10,0.0203,False,0
TMTC2,0.44296575,False,-1
TMTC3,0.60709625,False,-1
TMTC4,0.015502431,False,0
TNC,0.54890007,False,-1
TNFRSF11B,0.44136363,False,-1
TNFRSF12A,0.49081612,False,-1
TNFRSF19,0.2579612,False,-1
TNFRSF21,0.51558894,False,-1
TNS1,0.2476027,False,-1
TNS3,0.5703352,False,-1
TOM1L1,4.535271e-06,False,0
TOX,0.48806915,False,-1
TOX3,0.31755885,False,-1
TP53,0.5491216,False,1
TP63,0.309938,False,-1
TP73,0.5060486,False,-1
TPD52L1,0.6018501,False,-1
TPK1,0.24760258,False,-1
TPMT,0.5433055,False,-1
TPRX1,0.00071899005,True,0
TPST1,0.5488998,False,-1
TPST2,0.4009576,False,-1
TPT1,0.48039332,False,-1
TPTE2,0.14337084,False,-1
TRABD2A,0.000273942,True,0
TRAF3,0.4076484,False,-1
TRAF3IP1,0.46565607,False,-1
TRAF4,0.5673824,False,-1
TRAM2,0.3070558,False,-1
TRAM2-AS1,0.46689206,False,-1
TRAPPC13,0.14903024,False,-1
TRAPPC9,0.14903022,False,-1
TRERF1,0.43131238,False,0
TRHDE,0.3245475,False,-1
TRHDE-AS1,0.5351611,False,-1
TRIB1,0.38201645,False,-1
TRIB3,0.0025077604,False,0
TRIL,0.60185003,False,-1
TRIM3,0.5807134,False,-1
TRIM34,0.5675881,False,-1
TRIM35,0.14903018,False,-1
TRIM52,0.14031349,False,-1
TRIM6,0.4932981,False,-1
TRIM62,0.0025107693,False,0
TRIM67,0.60404116,False,-1
TRIM9,0.35409915,False,-1
TRIP4,0.4861982,False,-1
TRIQK,0.5152818,False,-1
TRMO,0.5489001,False,-1
TRPC3,0.20360072,False,-1
TRPM3,0.14337075,False,-1
TRPM6,0.5045709,False,-1
TRPS1,0.40506223,False,-1
TSC22D2,0.3810573,False,-1
TSC22D4,0.5773077,False,-1
TSEN15,0.5354497,False,-1
TSHZ2,0.42003047,False,-1
TSHZ3,0.40049744,False,-1
TSN,0.5354498,False,-1
TSNAX,0.54330695,False,-1
TSNAXIP1,0.5433079,False,-1
TSPAN12,0.47426173,False,-1
TSPAN7,0.24760266,False,-1
TTC23L,0.30147085,False,-1
TTC39B,0.5344769,False,-1
TTC39C,0.39733735,False,-1
TTC6,0.54330933,False,-1
TTC9B,0.5807134,False,-1
TTLL6,0.57750255,False,-1
TTTY10,0.54330504,False,-1
TTTY14,0.4033555,False,1
TUBA1A,0.5416829,False,-1
TUBA1B,0.18856321,False,-1
TUBA1C,0.14903037,False,-1
TUBA4A,0.41006458,False,-1
TUBB2B,0.54825544,False,-1
TXNDC16,0.38623902,False,-1
TXNIP,0.22541313,False,-1
TXNRD3,0.1490303,False,-1
TYMS,0.5835197,False,-1
UACA,0.45547426,False,0
UAP1,0.26501366,False,-1
UBAC2,0.26154348,False,-1
UBAP2,0.46565473,False,-1
UBASH3B,0.56882995,False,-1
UBE2K,0.12810715,False,-1
UBTD1,0.44691467,False,-1
UCK2,0.5491216,False,-1
UGP2,0.44019353,False,-1
UGT8,0.41140363,False,-1
UHMK1,0.591339,False,-1
UHRF2,0.5304079,False,-1
UNC13B,0.58361626,False,-1
UNC13C,2.7601828e-07,False,0
UNC5D,0.46565354,False,-1
UPK1B,0.6070958,False,-1
USB1,0.486185,False,-1
USF3,0.47426182,False,-1
USP31,0.5344779,False,-1
USP39,0.24731103,False,-1
USP43,0.5491216,False,-1
USP44,0.42570856,False,-1
USP46,0.403262,False,-1
USP53,0.48995358,False,-1
USP6NL,0.25055936,False,0
UTP18,0.5491216,False,-1
UTP23,0.6018501,False,-1
UTS2B,0.5354497,False,-1
UXS1,0.4907231,False,-1
VAMP3,0.42007372,False,-1
VAV3,0.14337084,False,-1
VAX2,0.30019945,False,-1
VCAN,0.47054014,False,-1
VEGFA,0.5807133,False,-1
VEGFC,0.5876804,False,0
VEZF1,0.44920594,False,-1
VGF,0.4203714,False,-1
VIPR2,0.119087175,False,1
VKORC1L1,0.46471617,False,-1
VLDLR-AS1,0.5942747,False,-1
VMA21,0.53544927,False,-1
VPS72,0.14903027,False,-1
VRK2,0.29944298,False,-1
VSIG10,0.591339,False,-1
VSNL1,0.5354494,False,-1
VSX2,0.54825556,False,-1
VWC2L,0.56882995,False,-1
WASF1,0.40077296,False,-1
WBP2NL,0.35094437,False,-1
WBP4,0.4626385,False,-1
WDCP,0.14903015,False,-1
WDR35,0.5308377,False,-1
WEE1,0.24760275,False,-1
WIPF1,0.5024594,False,1
WLS,0.21987084,False,-1
WNK4,0.5066325,False,-1
WNT5B,0.5433062,False,-1
WWC2,0.27255374,False,0
WWTR1,0.5835197,False,-1
XAF1,0.4105465,False,-1
XG,0.020229725,True,0
XIST,0.37859243,False,-1
XKR4,0.43568838,False,-1
XKR6,0.427215,False,-1
XPA,0.5618989,False,-1
XPR1,0.5020156,False,-1
XYLB,0.30994552,False,-1
YAP1,0.17235138,False,0
YBX3,0.102354616,False,-1
YEATS4,0.20041612,False,-1
YES1,0.36764276,False,-1
YOD1,0.30993885,False,-1
YWHAZ,0.4467411,True,0
YY1,0.1433708,False,-1
YY2,0.009706112,False,-1
ZBBX,0.5055523,False,-1
ZBED3,0.12810805,False,-1
ZBED3-AS1,0.014811799,False,-1
ZBTB1,0.5003167,False,-1
ZBTB11,0.40861696,False,-1
ZBTB14,4.531933e-06,False,0
ZBTB16,0.57687795,False,-1
ZBTB17,0.5155885,False,-1
ZBTB18,0.37692332,False,-1
ZBTB2,0.26210114,False,-1
ZBTB20,0.522638,False,-1
ZBTB22,0.505312,False,-1
ZBTB24,0.5155884,False,-1
ZBTB25,0.4477333,False,-1
ZBTB26,0.6018501,False,-1
ZBTB33,0.4804032,False,-1
ZBTB34,0.4200748,False,-1
ZBTB37,0.49205336,False,-1
ZBTB4,0.14903003,False,-1
ZBTB43,0.6018501,False,-1
ZBTB44,0.12810785,False,-1
ZBTB45,0.013723785,False,0
ZBTB46,0.604041,False,-1
ZBTB48,0.6179598,False,-1
ZBTB5,0.5942747,False,-1
ZBTB7A,0.43836612,False,-1
ZBTB7B,0.35882986,False,-1
ZBTB7C,0.40822908,False,-1
ZBTB8A,0.3007287,False,-1
ZC3H12B,0.28046045,False,-1
ZC3H12C,0.3485688,False,-1
ZC4H2,0.50177646,False,-1
ZCCHC2,0.46663225,False,-1
ZCWPW1,0.1433708,False,-1
ZCWPW2,0.60185,False,-1
ZDBF2,0.45686004,False,-1
ZDHHC14,0.32755813,False,-1
ZDHHC2,0.2733762,False,-1
ZDHHC5,0.3829507,False,-1
ZEB1,0.4216006,False,-1
ZEB1-AS1,0.5344777,False,-1
ZEB2,0.36553448,False,-1
ZFHX2,0.24760263,False,-1
ZFHX3,0.51814276,False,-1
ZFHX4-AS1,0.37851575,False,-1
ZFP1,0.60404134,False,-1
ZFP2,0.34790492,False,-1
ZFP30,0.41621703,True,0
ZFP36,0.3426047,False,-1
ZFP36L2,0.43666655,False,-1
ZFP37,0.6018502,False,-1
ZFP41,0.24760287,False,-1
ZFP91,0.49212348,False,-1
ZFPM1,0.013840914,False,0
ZFPM2,0.506928,False,-1
ZFX,0.38066235,False,-1
ZFY,0.43313414,False,-1
ZFYVE19,0.2517858,False,-1
ZFYVE28,0.5491216,False,-1
ZHX1,0.26227492,False,0
ZIC3,0.18929543,False,-1
ZIM2,0.24826913,False,-1
ZKSCAN3,0.49600902,False,-1
ZKSCAN7,0.19306825,False,-1
ZMAT2,0.5055471,False,-1
ZMAT3,0.53760743,False,-1
ZNF107,0.35912865,False,-1
ZNF12,0.5807134,False,-1
ZNF121,0.5911125,False,-1
ZNF124,0.27147308,False,-1
ZNF134,0.4135134,False,-1
ZNF138,0.00015598146,False,0
ZNF14,0.6040411,False,-1
ZNF140,0.30992937,False,-1
ZNF148,0.4126503,False,-1
ZNF160,0.5021216,False,-1
ZNF18,0.5836163,False,-1
ZNF180,0.036846656,False,-1
ZNF197,0.60092413,False,-1
ZNF202,0.49876013,False,-1
ZNF205,2.7596565e-07,False,0
ZNF213,0.28642264,False,-1
ZNF214,0.53101885,False,-1
ZNF217,0.5038002,False,-1
ZNF219,0.28176558,False,-1
ZNF227,0.5913391,False,-1
ZNF232,0.06815256,False,0
ZNF236,0.55781657,False,-1
ZNF248,0.48844296,False,-1
ZNF254,0.5055492,False,-1
ZNF260,0.36927935,False,-1
ZNF280D,0.32454753,False,-1
ZNF281,0.14337084,False,-1
ZNF282,0.561892,False,-1
ZNF30,0.53544974,False,-1
ZNF304,0.50554854,False,-1
ZNF319,0.5354497,False,-1
ZNF324B,0.5491216,False,-1
ZNF326,0.4724116,False,-1
ZNF334,0.5491705,False,-1
ZNF337,0.5354496,False,-1
ZNF35,0.11872281,False,-1
ZNF350,0.5491217,False,-1
ZNF354A,0.36050335,False,-1
ZNF354B,0.49564964,False,-1
ZNF354C,0.1224308,False,-1
ZNF358,0.4571082,False,-1
ZNF365,0.29658288,False,-1
ZNF367,0.14903015,False,-1
ZNF384,0.56758815,False,-1
ZNF385A,0.54330957,False,-1
ZNF385B,0.56758815,False,-1
ZNF391,0.5578166,False,-1
ZNF398,0.59111255,False,-1
ZNF407,7.726091e-06,False,0
ZNF417,0.5433106,False,-1
ZNF420,0.24760303,False,-1
ZNF423,0.27255377,False,0
ZNF43,0.19223502,False,-1
ZNF431,0.4656555,False,-1
ZNF432,0.58361626,False,-1
ZNF436,0.48619643,False,-1
ZNF438,0.44431403,False,-1
ZNF444,0.42771423,False,-1
ZNF460,0.46386454,False,-1
ZNF462,0.48689738,False,-1
ZNF468,0.5836163,False,-1
ZNF48,0.4669533,False,-1
ZNF484,0.53716904,False,-1
ZNF490,0.0025140618,False,0
ZNF500,0.5578167,False,-1
ZNF506,0.1490302,False,-1
ZNF510,0.30994883,False,-1
ZNF511,0.46565542,False,-1
ZNF516,0.4647767,False,-1
ZNF517,0.02916788,False,-1
ZNF518A,0.39973336,False,-1
ZNF521,0.4449186,False,-1
ZNF525,0.59111243,False,-1
ZNF528,0.58071333,False,-1
ZNF532,0.4343728,False,-1
ZNF554,0.5049653,False,-1
ZNF560,0.21342534,False,-1
ZNF565,0.5622116,False,1
ZNF574,0.49978676,False,-1
ZNF575,0.6070958,False,-1
ZNF580,0.009707042,False,-1
ZNF584,0.54825544,False,-1
ZNF585B,7.526343e-05,False,0
ZNF589,0.56882995,False,-1
ZNF592,0.1433708,False,-1
ZNF596,0.42930692,False,-1
ZNF598,0.19223519,False,-1
ZNF607,0.5005892,False,-1
ZNF608,0.5911125,False,-1
ZNF611,0.067033395,True,0
ZNF613,0.54825556,False,-1
ZNF616,0.5346809,False,-1
ZNF618,0.2972302,True,0
ZNF630,0.2860859,False,-1
ZNF639,0.2544478,False,-1
ZNF641,0.14903001,False,-1
ZNF644,0.34062374,False,-1
ZNF648,0.5354588,False,-1
ZNF652,0.38733172,False,-1
ZNF655,0.480392,False,-1
ZNF658,0.55781674,False,-1
ZNF660,0.5578167,False,-1
ZNF664,0.33205643,False,-1
ZNF667,0.30705595,False,-1
ZNF671,0.3605821,False,-1
ZNF677,0.56882995,False,-1
ZNF687,0.58361626,False,-1
ZNF692,0.19223496,False,-1
ZNF695,0.4907185,False,-1
ZNF697,0.1170419,False,-1
ZNF704,0.49602315,False,-1
ZNF706,0.42006022,False,-1
ZNF71,0.27930006,False,-1
ZNF710,0.59133905,False,-1
ZNF711,0.41646123,False,-1
ZNF714,0.14903009,False,-1
ZNF717,0.4656566,False,-1
ZNF728,0.06815238,False,0
ZNF729,0.14903018,False,-1
ZNF732,0.6158269,False,-1
ZNF737,0.59111255,False,-1
