gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TEAD4,-1,0.01229268481708,0.016715205963503208,0.040358752,0.007153209,4.864903e-05,0.0138976,5.2140554e-06,False,False,False,False,False
TEC,-1,0.006181454553400001,0.012426655015449347,0.0016531692,0.0007712311,3.7682057e-05,0.028379666,6.552441e-05,False,False,False,False,False
TEK,1,0.6249353400000001,0.268920402079673,0.8045859,0.9380865,0.6844514,0.3109272,0.3866257,False,False,False,True,False
TENM2,1,0.9848471459999999,0.018168820811302805,0.9860529,0.99935526,0.98691887,0.95420545,0.99770325,False,False,True,False,False
TENM4,-1,0.7229228200000001,0.1343942937403815,0.8994583,0.77487063,0.7014878,0.71020067,0.5285967,False,False,False,False,False
TESMIN,-1,0.03070945887,0.04505881922229211,0.031574383,0.108217895,0.011096099,0.0022860896,0.00037282775,False,False,False,False,False
TESPA1,-1,0.74487221,0.0693795891294983,0.64116275,0.7373844,0.8216011,0.7307932,0.7934196,False,False,False,False,False
TET1,-1,0.8967087640000001,0.07459396202270448,0.7876492,0.99709046,0.8864509,0.90719116,0.9051621,False,False,False,False,False
TF,-1,0.0238995707,0.018822900556051663,0.043408666,0.042041406,0.0062134555,0.023800982,0.004033344,False,False,False,False,False
TFAP2D,0,0.11479968674600001,0.16620527099674115,0.39048788,0.018167319,0.15307689,9.135773e-05,0.012174987,False,False,False,False,True
TFAP4,-1,0.595481664,0.13697483976791114,0.75472903,0.42779237,0.6333787,0.48150942,0.6799988,False,False,False,False,False
TFDP2,-1,0.946021,0.03710076916474843,0.9786187,0.9823179,0.9510633,0.92259943,0.89550567,False,False,False,False,False
TFEC,0,0.11044370676399999,0.14850500602069172,0.31552395,0.2225276,0.0031709494,0.0109570455,3.898892e-05,False,True,False,False,False
TGFBR1,-1,0.021582722994,0.02653874042748408,0.048137687,0.0006850884,8.635757e-05,0.006180465,0.052824017,False,False,False,False,False
TGFBR2,0,0.000868305169584,0.0016025548902964437,0.00022196936,0.00014001018,0.0002494177,0.003729801,3.2760792e-07,False,False,True,False,False
TGFBR3,-1,0.479407524,0.18868356787802237,0.570896,0.6367529,0.6200359,0.36732474,0.20202808,False,False,False,False,False
TGIF2,0,0.0001207248362102,0.00019690344466321514,1.4891457e-05,2.2872558e-05,9.9738296e-05,0.0004661155,6.370051e-09,False,False,True,False,False
THADA,-1,0.31615089999999996,0.20962979951225078,0.24691388,0.3560547,0.35199717,0.6027964,0.02299235,False,False,False,False,False
THEG,-1,0.09699977200000001,0.0756187819856508,0.116535045,0.15308693,0.030722694,0.005987401,0.17866679,False,False,False,False,False
THOC2,-1,0.8526972340000001,0.10935235399498165,0.73502517,0.9879894,0.8678971,0.9226338,0.7499407,False,False,False,False,False
THRA,0,0.31389937,0.12935752884722618,0.3562642,0.15295945,0.46905068,0.38074705,0.21047547,False,False,False,False,True
THRA1/BTR,-1,0.36349497,0.206807846269621,0.3340982,0.21589743,0.6089001,0.5364912,0.12208792,False,False,False,False,False
THRB,-1,0.9554243680000001,0.03175313302368949,0.981709,0.9872946,0.96382374,0.9176102,0.9266843,False,False,False,False,False
THRB-AS1,-1,0.47882973399999995,0.1985237346865235,0.6410613,0.3714978,0.5362717,0.65739024,0.18792763,False,False,False,False,False
THSD7A,-1,0.3826846,0.2778256404644439,0.83603686,0.23336174,0.21022919,0.46271604,0.17107917,False,False,False,False,False
THSD7B,-1,0.865567152,0.14987570153452331,0.9348784,0.9791981,0.8822375,0.92690426,0.6046175,False,False,False,False,False
THY1,-1,0.17586309220000002,0.10312985995569203,0.103113376,0.052150555,0.30802494,0.24273889,0.1732877,False,False,False,False,False
TIGD4,-1,0.42273036499999994,0.2536962591447735,0.4831808,0.27822393,0.5720184,0.71298915,0.067239545,False,False,False,False,False
TIPARP,-1,0.252055856,0.18287111473142248,0.49609256,0.3930698,0.09165968,0.18075778,0.09869946,False,False,False,False,False
TIPARP-AS1,-1,0.1543561752,0.1543461863525889,0.3727467,0.14053161,0.009473964,0.013533422,0.23549518,False,False,False,False,False
TJP2,-1,0.31210130360000005,0.3126915930647852,0.3567213,0.02069933,0.005379378,0.75757855,0.42012796,False,False,False,False,False
TJP3,-1,0.13267428639999998,0.12939295913526458,0.3530945,0.13932323,0.078300975,0.061696593,0.030956134,False,False,False,False,False
TLCD2,-1,0.00035541544302759994,0.0005992848901340598,0.00010333598,5.9325932e-05,0.00019443847,0.0014199176,5.9233138e-08,False,False,False,False,False
TLE1,-1,0.33732683154000004,0.3753862821554661,0.35963959,0.94967353,0.3127135,0.05977331,0.0048342277,False,False,False,False,False
TLR10,-1,0.014433054532600001,0.015321882687820105,0.025432339,0.03473177,0.00070458784,0.011269818,2.6757823e-05,False,False,False,False,False
TLR2,0,0.00013971305696152002,0.0002727231491792486,9.483926e-06,7.990667e-06,5.5049783e-05,0.00062604,9.088076e-10,False,False,False,False,True
TLR4,-1,0.008678443521764001,0.010594925572960965,0.015991317,0.023582539,0.00011452694,0.0037034065,4.2816882e-07,False,False,False,False,False
TM6SF1,-1,0.19150886713999998,0.26938971752498453,0.045472596,0.2251337,0.64776784,0.0031801627,0.035990037,False,False,False,False,False
TMC6,-1,0.09143473657000001,0.12274901486588122,0.272017,0.16710784,0.009576236,0.0077691884,0.00070341845,False,False,False,False,False
TMCC3,-1,0.719976158,0.02996803585230134,0.6982003,0.71555954,0.6979948,0.7710362,0.71708995,False,False,False,False,False
TMEFF2,-1,0.9333632079999999,0.053724073686600864,0.97611564,0.9810765,0.9497817,0.9069312,0.852911,False,False,False,False,False
TMEM132D,1,0.57009952184,0.337493309092818,0.76823694,0.5684874,0.8658125,0.0016835692,0.6462772,False,False,False,True,False
TMEM156,0,0.11799334716800003,0.12033217872183485,0.14831494,0.12791644,0.015425414,0.29821736,9.258184e-05,False,False,True,False,False
TMEM167A,-1,0.23573450399999998,0.08996907302126787,0.13968077,0.20170848,0.38324526,0.23343396,0.22060405,False,False,False,False,False
TMEM178A,-1,0.577931306,0.1894590422680564,0.6073985,0.52277845,0.5005434,0.8828135,0.37612268,False,False,False,False,False
TMEM178B,-1,0.07538065880000001,0.09797132435529293,0.027837105,0.04559888,0.024873741,0.25003225,0.028561318,False,False,False,False,False
TMEM183A,-1,0.33557076399999997,0.17828833134950986,0.2420728,0.2748275,0.44438383,0.58394295,0.13262674,False,False,False,False,False
TMEM196,-1,0.1942097028,0.23774901827841316,0.04339245,0.1294571,0.6134802,0.056131534,0.12858723,False,False,False,False,False
TMEM200A,-1,0.777249364,0.3389012216767911,0.95329434,0.99020886,0.1834562,0.94861126,0.81067616,False,False,False,False,False
TMEM200C,-1,0.384241838,0.2661124885851791,0.17152525,0.24268785,0.43407053,0.8272825,0.24564306,False,False,False,False,False
TMEM220,-1,0.0059021158796808,0.007368873732713359,0.012420584,0.015296663,2.789251e-05,0.0017653543,8.5588404e-08,False,False,False,False,False
TMEM266,-1,0.954971752,0.055688545950806335,0.98353493,0.9953033,0.8575211,0.96386373,0.9746357,False,False,False,False,False
TMEM35A,-1,0.253373728,0.0929661234878895,0.12087134,0.25600314,0.36890998,0.3027061,0.21837808,False,False,False,False,False
TMEM47,-1,0.561387546,0.2472213543478801,0.8252211,0.43464255,0.8285078,0.412928,0.30563828,False,False,False,False,False
TMEM59L,0,0.24489305079999996,0.24058730053779587,0.40189758,0.5887316,0.123943985,0.085484706,0.024407383,False,False,False,True,False
TMEM71,-1,0.00097355523448,0.0014130826392412326,0.00061372685,0.00046661808,0.00031134667,0.0034691326,6.9519724e-06,False,False,False,False,False
TMOD1,-1,0.5059195460000001,0.22843961818097266,0.6119853,0.3430774,0.6069152,0.7664699,0.20114993,False,False,False,False,False
TMTC1,-1,0.32912217200000005,0.2685000123896722,0.11743128,0.19602412,0.4744671,0.12484846,0.7328399,False,False,False,False,False
TMTC2,-1,0.851133476,0.10289625793182,0.9321958,0.89398825,0.83024913,0.9183582,0.680876,False,False,False,False,False
TMTC4,-1,0.21532786780000004,0.34189770659887575,0.82333,0.045781646,0.03238697,0.12663646,0.048504263,False,False,False,False,False
TNFRSF11A,-1,0.1427667689,0.14508222446122526,0.19356026,0.037010103,0.36769816,0.0058585415,0.10970678,False,False,False,False,False
TNFRSF19,-1,0.362738236,0.22713786110691947,0.12138515,0.2518968,0.3085749,0.72455555,0.40727878,False,False,False,False,False
TNFRSF1B,-1,0.0001639772642,0.0002160281287376294,0.00051843794,0.00022348027,1.2953701e-05,2.4998488e-05,4.0015922e-05,False,False,False,False,False
TNNT1,-1,0.35540812,0.15138979111596396,0.4244451,0.1871251,0.5532771,0.39146298,0.22073032,False,False,False,False,False
TOLLIP,0,0.2238839322,0.17109985063970806,0.4137083,0.38931552,0.18632628,0.095226265,0.034843296,False,False,False,True,False
TOP2A,-1,0.1641243964,0.2578417050202725,0.06067802,0.6185193,0.11833395,0.004616934,0.018473778,False,False,False,False,False
TOX,-1,0.13029225506939998,0.11484221799510194,0.20098636,0.12574434,0.28217304,5.4413347e-05,0.042503122,False,False,False,False,False
TOX2,-1,0.72577689,0.09934460616265486,0.6475034,0.88141,0.6717025,0.7686038,0.65966475,False,False,False,False,False
TOX3,-1,0.703279962,0.1709140768278582,0.85385144,0.65587026,0.70518386,0.85859805,0.4428962,False,False,False,False,False
TP53,-1,0.4615666239999999,0.28217323660608973,0.44470704,0.20902348,0.1689983,0.8164531,0.6686512,False,False,False,False,False
TP73,-1,0.680755452,0.16738764246953347,0.7988143,0.40751565,0.65732527,0.7109989,0.82912314,False,False,False,False,False
TPBG,-1,0.5517139980000001,0.2787659357832056,0.66973376,0.63635904,0.9046268,0.3476397,0.20021069,False,False,False,False,False
TPD52,-1,0.288958198,0.06253144063343712,0.35921463,0.25866473,0.35270327,0.2502562,0.22395216,False,False,False,False,False
TPD52L1,0,0.18192124264,0.17489945379355212,0.45874232,0.12671886,0.08487479,0.0067083132,0.23256193,True,False,False,False,False
TPI1,-1,0.23226465411999997,0.2129431183807182,0.17688967,0.49864325,0.40713388,0.0052183256,0.073438145,False,False,False,False,False
TPK1,-1,0.6220764639999999,0.11895963033367297,0.7785833,0.45647815,0.65719813,0.6485333,0.56958944,False,False,False,False,False
TPPP,-1,0.23079219980000004,0.14563956222890057,0.46887904,0.119504794,0.245569,0.21260175,0.107406415,False,False,False,False,False
TPTE2,-1,0.1834164104,0.26741781175999985,0.02551119,0.052259047,0.6534948,0.035655655,0.15016136,False,False,False,False,False
TRAF3,1,0.542759632,0.12402707547863945,0.5057173,0.748326,0.48628506,0.5516744,0.4217954,False,True,False,False,False
TRAF6,-1,0.76576369,0.12904558482781694,0.92345685,0.74658936,0.8608818,0.6991234,0.59876704,False,False,False,False,False
TRAM2,-1,0.1399072824,0.08053923885381772,0.027688898,0.2291808,0.103052184,0.20325299,0.13636154,False,False,False,False,False
TRAPPC1,-1,0.01991666748,0.021895122484205443,0.053743817,0.028399846,0.0027035677,0.0006554177,0.014080689,False,False,False,False,False
TREM2,-1,0.0032262477005999997,0.005674022173231857,0.0017383173,0.0007549099,0.00029443257,0.01330947,3.4108733e-05,False,False,False,False,False
TRHDE,-1,0.6873529740000001,0.19328880914483848,0.597754,0.92823476,0.67424923,0.42633662,0.81019026,False,False,False,False,False
TRHDE-AS1,-1,0.965985092,0.025751974036902905,0.9725398,0.99309146,0.9272457,0.9819649,0.9550836,False,False,False,False,False
TRIB3,-1,0.198271062,0.0610385930028664,0.18410759,0.24631165,0.2618654,0.10711037,0.1919603,False,False,False,False,False
TRIM24,-1,0.0828390708,0.14277395233622125,0.012003635,0.036061168,0.027523518,0.001494453,0.33711258,False,False,False,False,False
TRIM26,-1,0.12541194317999999,0.1204274900971514,0.13377073,0.2528131,0.23412444,0.0011259216,0.0052255243,False,False,False,False,False
TRIM28,-1,0.444294251,0.33917131358645614,0.58365506,0.045460805,0.6318174,0.13105139,0.8294866,False,False,False,False,False
TRIM5,-1,0.12217531369999998,0.14555293022534124,0.14273566,0.015462499,0.07714346,0.0112742195,0.36426073,False,False,False,False,False
TRIM62,-1,0.21526868317459996,0.4358269612182758,0.05982945,0.01873569,0.9937489,1.3822573e-05,0.0040155533,False,False,False,False,False
TRIM67,-1,0.9084295640000001,0.056708196169149405,0.90818405,0.9796464,0.8459709,0.9480712,0.86027527,False,False,False,False,False
TRIP13,-1,0.08007628701200001,0.07862299730605887,0.14996834,0.17091827,0.008116067,0.00054347306,0.070835285,False,False,False,False,False
TRIQK,-1,0.762381012,0.06686760882904795,0.72665507,0.7270631,0.6990776,0.86368304,0.79542625,False,False,False,False,False
TRMT9B,-1,0.1328569854,0.08808839232568921,0.23618713,0.11180121,0.12669784,0.18694897,0.002649777,False,False,False,False,False
TRPC4,-1,0.45637440199999996,0.2993491440496688,0.46443397,0.5371042,0.9003137,0.27024525,0.10977489,False,False,False,False,False
TRPC6,-1,0.14415395732000003,0.14858008999292335,0.32754692,0.11208133,0.26885173,0.006207717,0.0060820896,False,False,False,False,False
TRPM6,-1,0.0002659433228928,0.00045379484923392866,6.1196595e-05,4.2250438e-05,0.0001548735,0.0010713694,2.6681464e-08,False,False,False,False,False
TRPS1,-1,0.1046792258,0.12104744850291388,0.02707984,0.12415597,0.051585034,0.30726612,0.013309165,False,False,False,False,False
TSC22D2,-1,0.9828558199999999,0.013957269576890745,0.9933562,0.9987018,0.9839559,0.9646602,0.973605,False,False,False,False,False
TSC22D3,-1,0.10871268015999999,0.08578474147331114,0.04872053,0.14939082,0.21996456,0.0011846208,0.12430287,False,False,False,False,False
TSHZ1,1,0.511863734,0.17908606356430498,0.2926301,0.41817662,0.6475108,0.7371269,0.46387425,False,False,False,False,True
TSHZ3,1,0.4571236994,0.32554776020548837,0.67694217,0.85817224,0.42874306,0.29951632,0.022244707,False,False,False,False,True
TSN,-1,0.119603471372,0.19715862920870317,0.46727288,0.080045864,0.003262927,0.047424894,1.079186e-05,False,False,False,False,False
TSNAX,-1,0.11595786825999999,0.11007760870906501,0.108199336,0.07818604,0.0945314,0.0006399253,0.29823264,False,False,False,False,False
TSPAN12,-1,0.3535401926,0.2685093693431441,0.4336559,0.15023814,0.39783785,0.736179,0.049790073,False,False,False,False,False
TSPAN5,-1,0.12659424479999998,0.1773657168063163,0.07277107,0.09098688,0.43784067,0.025537461,0.005835143,False,False,False,False,False
TSPAN9,-1,0.48635983000000005,0.11341149636181115,0.52135426,0.4946262,0.6315673,0.31692472,0.46732667,False,False,False,False,False
TSPYL1,-1,0.33342047599999997,0.11993712031461665,0.26034683,0.29263,0.4141206,0.49743652,0.20256843,False,False,False,False,False
TTC23,-1,0.18472220654,0.24112976425368968,0.27269602,0.009683715,0.0058988477,0.0658028,0.56952965,False,False,False,False,False
TTC27,-1,0.213274192,0.21843979851244316,0.16471377,0.0865239,0.58418083,0.02676486,0.2041876,False,False,False,False,False
TTC39B,-1,0.334588002,0.20292662767935166,0.5490965,0.25138572,0.4713615,0.36957476,0.03152153,False,False,False,False,False
TTC39C,-1,0.806345472,0.10848112868392328,0.8705815,0.9146078,0.75551766,0.8485643,0.6424561,False,False,False,False,False
TTC7A,-1,0.1075838694,0.12209518789242202,0.22381257,0.047268387,0.0071478155,0.0045390045,0.25515157,False,False,False,False,False
TTTY14,-1,0.90968517,0.0675326716438555,0.93049675,0.99102646,0.8039656,0.9092178,0.91371924,False,False,False,False,False
TUBA1A,-1,0.11463055120000001,0.07020304457657031,0.13858876,0.10074668,0.056887433,0.2235434,0.053386483,False,False,False,False,False
TUBA1C,-1,0.565547456,0.12461378768829846,0.66748095,0.69542426,0.5940264,0.4261923,0.44461337,False,False,False,False,False
TUBB,-1,0.01954278734,0.03560913943793134,0.012026304,0.0015898083,0.08266396,0.0004637659,0.0009700985,False,False,False,False,False
TUBB2A,-1,0.29323783999999997,0.21754159910567217,0.1439666,0.1268894,0.6522857,0.3403907,0.2026568,False,False,False,False,False
TUBB3,-1,0.03622673376,0.051132702412018644,0.12555738,0.010445881,0.011028004,0.0021646598,0.031937744,False,False,False,False,False
TUBB4B,-1,0.32279966802000004,0.3089703547055368,0.5422991,0.17409591,0.7454878,0.0014604401,0.15065509,False,False,False,False,False
TUBB8,-1,0.1152513556,0.09757654200626638,0.03418727,0.107267745,0.25572333,0.1616329,0.017445533,False,False,False,False,False
TUNAR,0,0.050453669352,0.10397095600644932,0.23627806,0.011488676,0.0023876773,0.0015343833,0.00057955016,False,False,True,False,False
TWIST1,-1,0.735674832,0.1268215541385082,0.8509449,0.56571996,0.64618343,0.85112697,0.7643989,False,False,False,False,False
TWIST2,-1,0.08185750259999999,0.15551941969131064,0.03753755,0.0064286874,0.3588552,0.003403256,0.0030628196,False,False,False,False,False
TWISTNB,0,0.08080011579999999,0.07729062095645331,0.08189303,0.21253096,0.05365835,0.017467853,0.038450386,False,False,False,True,False
TXK,-1,0.01889709002,0.016679294238759947,0.038284242,0.012498235,0.03490503,0.007508907,0.0012890361,False,False,False,False,False
TYMS,-1,0.08107845412199999,0.13284125753610918,0.085878685,0.3098796,0.0070289876,0.00019283201,0.002412166,False,False,False,False,False
TYRO3,-1,0.027817936300000002,0.03453826749919958,0.08772597,0.026552621,0.012898768,0.0070826965,0.004829626,False,False,False,False,False
U2AF1,-1,0.412543086,0.3444131658851817,0.5546097,0.9274675,0.04832969,0.3487402,0.18356834,False,False,False,False,False
UAP1,-1,0.7630576259999999,0.1102648960778097,0.81473833,0.708275,0.67550874,0.9332585,0.68350756,False,False,False,False,False
UBASH3B,-1,0.779864792,0.10973072079212629,0.75831836,0.9543797,0.65413535,0.74317205,0.7893185,False,False,False,False,False
UBE2D1,-1,0.295910152,0.09561601810965759,0.21431239,0.29796317,0.4585356,0.2564963,0.2522433,False,False,False,False,False
UBE2E3,-1,0.7238788620000001,0.2843117463561429,0.79578274,0.9619073,0.95184404,0.27483293,0.6350273,False,False,False,False,False
UBE2QL1,-1,0.39122616800000004,0.08154071326598337,0.33389318,0.42471004,0.38431522,0.510689,0.3025234,False,False,False,False,False
UBL5,-1,0.104387619576,0.1267070652854359,0.13562995,0.0055322833,0.30826876,7.179458e-05,0.07243531,False,False,False,False,False
UBTF,-1,0.401903812,0.2063865666981387,0.6198526,0.3537329,0.5153219,0.44414803,0.07646363,False,False,False,False,False
UGP2,-1,0.8427690840000001,0.07851907754711226,0.8014246,0.951611,0.82038164,0.88944703,0.75098115,False,False,False,False,False
UGT8,0,0.294906484,0.22086433688301563,0.40910882,0.06518483,0.5632284,0.06744387,0.3695665,False,True,False,False,False
UNC13C,-1,0.24428412200000005,0.13539439750980695,0.30475688,0.42571062,0.2526608,0.1709383,0.06735401,False,False,False,False,False
UNC5B,0,0.07696684179999999,0.08323624433929071,0.025622435,0.06981743,0.22173724,0.046970755,0.020686349,False,True,False,False,False
UNC5D,1,0.664785342,0.09560209413814544,0.80350995,0.6455732,0.71284926,0.5637583,0.598236,False,False,False,False,True
USF2,-1,0.939609336,0.06624390383642957,0.8340733,0.94931245,0.995368,0.99435246,0.92494047,False,False,False,False,False
USP45,-1,0.7866596419999999,0.19058361139123145,0.48699147,0.9292232,0.9694965,0.7473107,0.80027634,False,False,False,False,False
USP53,-1,0.8258681899999999,0.09924507579877954,0.916642,0.80929655,0.7859771,0.9285123,0.688913,False,False,False,False,False
USP6NL,-1,0.3062437736,0.32685974495263104,0.8693583,0.24229997,0.1727923,0.019755458,0.22701284,False,False,False,False,False
VAMP2,1,0.288096212,0.1386395989430041,0.44693583,0.14163229,0.41955757,0.2520623,0.18029307,False,True,False,False,False
VAV2,-1,0.2218967458,0.27709895244191923,0.02591887,0.54097855,0.02666686,0.50915587,0.006763579,False,False,False,False,False
VAV3,-1,0.16385843580000004,0.22292957957355705,0.53212,0.041377854,0.21863526,0.015049088,0.012109977,False,False,False,False,False
VAX1,-1,0.33447828399999996,0.2079073662647342,0.28667775,0.49185652,0.22099301,0.5942717,0.07859244,False,False,False,False,False
VAX2,-1,0.3120039266,0.40047452567268627,0.731967,0.03645956,0.009082381,0.7686826,0.013828092,False,False,False,False,False
VCAN,-1,0.9884846100000001,0.017703740300583356,0.9963825,0.99880445,0.9570174,0.9932581,0.9969606,False,False,False,False,False
VEPH1,-1,0.85996468,0.19007615061685423,0.95167375,0.99550736,0.5430529,0.82330585,0.98628354,False,False,False,False,False
VEZF1,1,0.548867058,0.13801124649049845,0.7756594,0.5763366,0.4649848,0.49866462,0.42868987,True,False,False,False,False
VGF,-1,0.05448238858,0.06509630891823567,0.005434324,0.046486177,0.16315517,0.0028036719,0.0545326,False,False,False,False,False
VGLL3,-1,0.624344208,0.27404036068159726,0.9058063,0.5195237,0.21655098,0.64725566,0.8325844,False,False,False,False,False
VIP,-1,0.06695324440000001,0.05104271692688241,0.041325603,0.07305014,0.14655857,0.06507623,0.008755679,False,False,False,False,False
VIPR2,-1,0.08912227539999999,0.0827163271938205,0.050561205,0.16095121,0.012840443,0.027030239,0.19422828,False,False,False,False,False
VRK2,0,0.012198317077,0.010600593842198809,0.017641919,0.026803317,0.0045880065,0.011949061,9.281885e-06,False,True,False,False,False
VSNL1,-1,0.415784362,0.1589547875579017,0.64432645,0.3859631,0.46963763,0.37057966,0.20841497,False,False,False,False,False
VSTM2A,0,0.387375434,0.2205828737651909,0.56743807,0.24015427,0.60861325,0.08813492,0.43253666,True,False,False,False,False
VWA5B1,-1,0.53554844,0.25651233941761314,0.75641,0.7323108,0.6674923,0.20044245,0.32108665,False,False,False,False,False
VWA5B2,-1,0.13168159670000001,0.11423807308123332,0.1656571,0.26388377,0.20370045,0.0099289715,0.015237692,False,False,False,False,False
VWC2,-1,0.9018320280000001,0.05495745993874144,0.8986258,0.97420424,0.82161963,0.9203597,0.89435077,False,False,False,False,False
VWDE,-1,0.14232824987999998,0.12482548916987009,0.24263258,0.028690225,0.14474282,0.0076350244,0.2879406,False,False,False,False,False
VWF,0,0.0022038948034,0.004444335188563371,0.00051103474,0.00031622188,4.2426673e-05,0.010145504,4.286724e-06,False,False,False,False,True
WASF3,-1,0.578490732,0.2488030914916862,0.84455085,0.5427862,0.7700695,0.5253722,0.20967491,False,False,False,False,False
WBP2,-1,0.020155749968,0.025928318331359463,0.02799194,0.004218578,0.062296208,9.050114e-05,0.0061815227,False,False,False,False,False
WDR35,-1,0.1691001694,0.10217162698442354,0.044478077,0.11247113,0.16480094,0.20809013,0.31566057,False,False,False,False,False
WDR66,-1,0.2654965614,0.2878767409168004,0.036475185,0.060664672,0.727972,0.3579376,0.14443335,False,False,False,False,False
WHRN,-1,0.21620775524,0.3520695979695545,0.061220035,0.17095831,0.83453065,0.0038286622,0.010501119,False,False,False,False,False
WIPF1,-1,0.2989403002,0.2291112909776844,0.31293502,0.34778875,0.63445973,0.18769717,0.011820831,False,False,False,False,False
WLS,-1,0.56466575,0.19397766420400056,0.6455928,0.6839412,0.7099157,0.548412,0.23546705,False,False,False,False,False
WNT16,-1,0.11405432280000001,0.1404938591456741,0.3635623,0.033237424,0.04095647,0.0549403,0.07757512,False,False,False,False,False
WNT7B,-1,0.1443864956,0.09153464337665324,0.10031331,0.24855168,0.013501338,0.15649389,0.20307226,False,False,False,False,False
WSCD2,-1,0.3828670740000001,0.07479237832230153,0.31000292,0.40643695,0.47874868,0.30375046,0.41539636,False,False,False,False,False
WT1,-1,0.17065274829999996,0.30514388459439407,0.021370944,0.014193741,0.7115246,0.0006419225,0.105532534,False,False,False,False,False
WWC3,-1,0.25318117879999996,0.20530463245527264,0.5996608,0.1790627,0.2666127,0.078353964,0.14221573,False,False,False,False,False
WWP1,-1,0.35813076199999994,0.4049792702224855,0.13996063,0.05925052,0.9074899,0.6712087,0.01274406,False,False,False,False,False
WWTR1,-1,0.023322335344,0.030598874430189264,0.028342932,0.010849619,0.07441134,0.0025560716,0.00045171412,False,False,False,False,False
XBP1,-1,0.07928225591999999,0.08820083294800904,0.11976154,0.05353478,0.21270387,0.0007335536,0.009677536,False,False,False,False,False
XKR4,-1,0.3062985184,0.26171406810334896,0.061645154,0.40202343,0.43997973,0.6196766,0.008167678,False,False,False,False,False
XKR6,-1,0.91578205,0.06491715308988064,0.95638555,0.9751369,0.8460231,0.9570871,0.8442776,False,False,False,False,False
XPO1,-1,0.9234946880000001,0.05330396594960332,0.90010715,0.9883781,0.8480623,0.95354974,0.92737615,False,False,False,False,False
XYLT1,-1,0.6616044640000001,0.15070612716043327,0.4605466,0.54229546,0.7403826,0.80242246,0.7623752,False,False,False,False,False
YAP1,-1,0.05427032536799999,0.07925249450186571,0.012839423,0.05835239,0.009021635,0.00088004884,0.19025813,False,False,False,False,False
YEATS4,-1,0.042661243579999994,0.0389796188345368,0.0037481494,0.06644677,0.09301717,0.045558337,0.0045357915,False,False,False,False,False
YWHAB,0,0.24695286,0.1204985529415835,0.17876816,0.3890483,0.30912372,0.07862492,0.2791992,False,True,False,False,False
YWHAG,1,0.42201795200000003,0.1738325891359745,0.482851,0.3027147,0.5289581,0.6102992,0.18526676,False,True,False,False,False
YWHAH,-1,0.16727969120000002,0.06726916392195705,0.108981386,0.21291319,0.22971268,0.20356397,0.08122723,False,False,False,False,False
YWHAZ,0,0.522778156,0.2727757078956778,0.82255965,0.40767422,0.73058903,0.5192767,0.13379118,False,False,True,False,False
YY1,1,0.24848761000000003,0.06282294505500201,0.24961723,0.17452814,0.34796384,0.2408686,0.22946024,True,False,False,False,False
YY2,-1,0.28085170798599995,0.3738892622206329,0.43818766,0.09791806,0.8671587,0.0006614307,0.00033268923,False,False,False,False,False
ZBED5,-1,0.29636058200000004,0.21448001240168257,0.378641,0.24040148,0.22881638,0.607397,0.02654705,False,False,False,False,False
ZBED9,-1,0.08417443252000001,0.08184347472990844,0.20533429,0.12494231,0.059611756,0.029875606,0.0011082006,False,False,False,False,False
ZBTB11,-1,0.20908024379999998,0.22702251868402862,0.014288252,0.25535253,0.5702449,0.022063887,0.18345165,False,False,False,False,False
ZBTB12,-1,0.162663358194,0.15798015482420505,0.13140514,0.10109107,0.42487058,0.00062569097,0.15532431,False,False,False,False,False
ZBTB14,-1,0.15057427919999997,0.1547927961225198,0.09639123,0.40532362,0.03373699,0.1823779,0.035041656,False,False,False,False,False
ZBTB16,-1,0.287946366,0.2911649785893661,0.12590647,0.34586677,0.7674783,0.03286674,0.16761355,False,False,False,False,False
ZBTB18,0,0.595056104,0.13210130653233632,0.665017,0.71599716,0.6016986,0.37233686,0.6202309,False,False,False,True,False
ZBTB20,1,0.9449402920000001,0.015142116737871256,0.9494762,0.9671745,0.929345,0.9324049,0.94630086,True,False,False,False,False
ZBTB21,1,0.84947095,0.09528090805864677,0.92988014,0.85286546,0.8202997,0.9394009,0.70490855,False,False,False,True,False
ZBTB22,-1,0.03294888406,0.04893254765662185,0.028689269,0.11828194,0.013114604,0.004472438,0.0001861693,False,False,False,False,False
ZBTB25,-1,0.987734948,0.00883062356646006,0.9841097,0.9998791,0.9758539,0.9909136,0.98791844,False,False,False,False,False
ZBTB26,-1,0.07637421184,0.053885940976536074,0.09802455,0.098438434,0.14040028,0.0030635712,0.041944224,False,False,False,False,False
ZBTB33,0,0.17108955129999998,0.15061399323475022,0.082512476,0.23734146,0.397927,0.124219425,0.0134473955,True,False,False,False,False
ZBTB37,-1,0.389828478,0.26116399694488596,0.33793235,0.25844112,0.18158296,0.84333026,0.3278557,False,False,False,False,False
ZBTB42,0,0.13251686029,0.1402907300902607,0.03994927,0.12008237,0.36196157,0.13963068,0.00096041145,False,False,True,False,False
ZBTB43,-1,0.371542802,0.12887385384062403,0.49687883,0.38018653,0.46414387,0.34882185,0.16768293,False,False,False,False,False
ZBTB44,-1,0.33117258828,0.4225806192145541,0.06545518,0.99809426,0.0075609614,0.5058856,0.07886694,False,False,False,False,False
