gene,score,validation,label
PBX1,0.26586828,False,-1
PBX2,0.13334543,False,-1
PBX3,0.00018134271,False,0
PBX4,0.17920075,False,-1
PCA3,0.19753826,False,-1
PCAT19,0.13323079,False,-1
PCBP3,0.086781904,False,-1
PCDH11Y,0.16303387,False,-1
PCDH17,0.22681178,False,-1
PCDH19,0.08156697,False,-1
PCDH7,0.0038698595,False,-1
PCDH9,0.0027920548,False,-1
PCDHA10,0.23681694,False,-1
PCDHA13,0.062635645,False,-1
PCDHA4,0.12763794,False,0
PCDHB2,0.115953036,False,-1
PCDHB4,0.02206669,False,-1
PCDHB8,0.23602444,False,-1
PCDHGC3,0.14966287,False,-1
PCED1B,0.2954988,False,-1
PCGF6,0.1832134,False,-1
PCK1,0.06322613,False,-1
PCLO,0.07450844,False,-1
PCOLCE2,0.08905435,False,-1
PCSK2,0.24305624,False,-1
PCSK6,0.0426805,False,-1
PCTP,0.011675026,False,0
PDCD11,0.15538943,False,-1
PDCD5,0.19162865,False,-1
PDE10A,0.13256401,False,-1
PDE1A,0.057053,False,-1
PDE1C,0.04728374,False,-1
PDE3A,0.2518996,False,-1
PDE4B,0.023574267,True,1
PDE4D,0.11591675,False,0
PDE4DIP,0.20684277,False,-1
PDE7A,0.3731479,True,0
PDE8B,0.057937995,False,0
PDE9A,0.2572711,False,-1
PDGFA,0.20492868,False,-1
PDGFB,0.24584511,False,-1
PDGFC,0.07036958,False,-1
PDGFD,0.015111859,False,0
PDGFRA,0.14604068,False,-1
PDGFRL,0.10149811,False,0
PDIA6,0.20305929,False,-1
PDLIM1,0.120522685,False,-1
PDLIM3,0.181533,False,-1
PDLIM5,0.05053558,False,-1
PDPK1,0.12106163,False,-1
PDS5A,0.219201,False,-1
PDZRN4,0.1920561,False,-1
PEG10,0.2464129,False,-1
PEG3,0.0035519726,False,0
PELI1,0.21704164,False,-1
PELI2,0.10545789,False,0
PELO,0.1066202,False,-1
PEMT,0.15629426,False,-1
PER2,0.050724372,False,0
PER3,0.2361341,False,-1
PERP,0.21201284,False,-1
PEX11G,0.2584566,False,-1
PEX5L,0.27483895,False,-1
PFAS,0.16298485,False,-1
PFDN2,0.23765649,False,-1
PFKFB4,0.105075784,False,-1
PFKM,0.14562674,False,-1
PFKP,0.107800245,False,-1
PFN1,0.23877649,False,-1
PGAP1,0.25591734,False,-1
PGBD1,0.20220113,False,1
PGBD5,0.29542398,False,-1
PGK1,0.04350569,False,-1
PGM1,0.10699655,False,-1
PGM2L1,0.038950678,False,-1
PGR,0.04893718,False,0
PGRMC1,0.04579607,True,0
PHACTR1,0.25103745,False,-1
PHACTR2,0.09104205,False,0
PHACTR3,0.28064215,False,-1
PHF10,0.22727223,False,-1
PHF12,0.23654455,False,-1
PHF2,0.023224372,False,-1
PHF20,0.21809134,False,-1
PHF21A,0.10218285,False,-1
PHF21B,0.12231135,False,-1
PHF24,0.10936906,True,0
PHF8,0.18795104,False,-1
PHLDA2,0.13969925,False,-1
PHLDB2,0.036606938,False,-1
PHTF1,0.15280437,False,-1
PHTF2,0.13318464,False,-1
PHYHD1,0.11034026,False,-1
PHYHIPL,0.09293083,False,-1
PID1,0.03924503,False,-1
PIEZO1,0.022612192,False,-1
PIEZO2,0.016525649,False,-1
PIGA,0.1924407,False,-1
PIGK,0.108979166,False,-1
PIK3C2B,0.09441336,False,-1
PIK3C3,0.06243774,False,-1
PIK3R4,0.047000136,False,-1
PIP4K2A,0.06916754,False,-1
PIP5K1B,0.18531871,False,-1
PIP5K1C,0.049576588,False,0
PITPNC1,0.06280933,False,-1
PIWIL2,0.17070791,False,-1
PKD2,0.019045148,False,-1
PKDCC,0.15827915,False,-1
PKIA,0.11998305,False,-1
PKM,0.13882236,False,-1
PKN2-AS1,0.2566129,False,-1
PKNOX1,0.20119669,False,-1
PKNOX2,0.24139306,False,-1
PLA2G2A,0.021491634,False,-1
PLA2G4A,0.10201355,False,-1
PLA2G7,0.18560994,False,-1
PLAA,0.11846215,False,-1
PLAC9,0.13716502,False,-1
PLAG1,0.03356787,False,-1
PLAGL1,0.16058809,False,-1
PLAGL2,0.27870604,True,0
PLAU,0.13435808,False,-1
PLAUR,0.29879305,False,-1
PLCB1,0.285174,False,1
PLCD4,0.17406328,False,-1
PLCE1,0.24131407,False,-1
PLCG2,0.029886499,False,-1
PLCH1,0.23891678,False,-1
PLCL1,0.2247512,False,-1
PLCL2,0.17201091,False,1
PLCXD3,0.02332325,False,-1
PLD5,0.10384763,False,-1
PLEKHA6,0.20879647,False,-1
PLEKHF1,0.07272888,False,-1
PLEKHG1,0.10937884,False,-1
PLEKHG3,0.04839531,False,-1
PLEKHG4B,0.23421232,False,-1
PLEKHG5,0.09255108,False,-1
PLG,0.10962502,False,-1
PLIN2,0.05667231,False,-1
PLK4,0.09656085,False,0
PLLP,0.04002925,False,-1
PLOD3,0.3060189,False,-1
PLP1,0.0900867,False,0
PLPP1,0.14086396,False,-1
PLPP3,0.17227525,False,-1
PLPP4,0.1547476,False,-1
PLPPR1,0.22407241,False,-1
PLS3-AS1,0.075586244,False,-1
PLSCR1,0.3404958,False,-1
PLSCR4,0.093258135,False,-1
PLXNA2,0.2827828,False,1
PLXNA4,0.10422859,False,-1
PLXNB1,0.0034300424,False,-1
PMEPA1,0.22373408,False,-1
PNMA1,0.15672867,False,-1
PNMA3,0.12288157,False,-1
PNO1,0.031547923,False,0
PNPLA4,0.03841527,False,0
POLD2,0.14809908,False,-1
POLE4,0.040096425,False,-1
POLR2E,0.017018205,False,0
POLR2K,0.14425798,False,-1
POLR3A,0.06389741,False,-1
POP7,0.18402351,False,0
POPDC2,0.15114227,False,-1
PORCN,0.23862116,False,-1
POT1-AS1,0.11459941,False,-1
POU2AF1,0.26588458,False,-1
POU2F1,0.06949634,False,0
POU2F2,0.038296696,False,-1
POU2F3,0.022154788,False,-1
POU3F1,0.17103304,False,-1
POU3F2,0.16421774,False,-1
POU3F3,0.2629183,False,-1
POU4F1,0.11852457,False,-1
POU6F1,0.28914964,False,-1
POU6F2,0.04780106,False,-1
PPA1,0.008440557,False,-1
PPARA,0.056940336,False,-1
PPARD,0.05462305,False,-1
PPARG,0.117850445,False,-1
PPARGC1A,0.056598198,False,0
PPDPF,0.24303308,False,-1
PPFIA2,0.0034961714,False,0
PPFIA4,0.13663459,False,-1
PPIB,0.21569067,False,-1
PPIC,0.10637535,False,-1
PPIH,0.06756576,False,-1
PPIP5K1,0.050081093,False,-1
PPM1E,0.31910855,False,-1
PPM1F,0.17224899,False,-1
PPM1H,0.16816278,False,-1
PPM1L,0.14654619,False,-1
PPM1M,0.030554013,False,-1
PPME1,0.03694439,False,-1
PPP1CB,0.048072517,False,-1
PPP1R10,0.09616215,True,0
PPP1R14B,0.20157748,False,-1
PPP1R15A,0.0031655624,False,-1
PPP1R16B,0.16146868,False,-1
PPP1R18,0.11969102,False,-1
PPP1R1B,0.036829304,False,0
PPP1R2,0.21156819,False,-1
PPP1R26-AS1,0.19791746,False,-1
PPP1R3A,0.03956709,False,-1
PPP1R3C,0.057353135,False,-1
PPP1R42,0.015996464,False,-1
PPP1R9A,0.09254982,False,-1
PPP2R1B,0.09479266,False,-1
PPP2R2B,0.21430065,False,-1
PPP2R2C,0.29547083,False,-1
PPP2R5A,0.18345882,False,-1
PPP3CA,0.07196871,False,-1
PQBP1,0.25155503,False,-1
PRB1,0.27892655,False,-1
PRDM1,0.13477275,False,-1
PRDM10,0.27839914,False,-1
PRDM11,0.15253046,False,-1
PRDM12,0.15634225,False,-1
PRDM15,0.07313458,False,-1
PRDM16,0.10518662,False,0
PRDM4,0.23220947,False,-1
PRDM5,0.022840535,False,-1
PRDM6,0.1899039,False,-1
PRDM8,0.08526637,False,-1
PRDX1,0.16303371,False,-1
PRELP,0.18533678,False,-1
PREX1,0.0018908412,False,-1
PREX2,0.014317514,False,-1
PRICKLE1,0.107128866,False,-1
PRICKLE4,0.15831219,False,-1
PRKAA2,0.125834,False,-1
PRKAB1,0.10113806,False,-1
PRKACB,0.3175251,False,-1
PRKAG2,0.09598829,False,-1
PRKAR1A,0.16100954,False,-1
PRKAR1B,0.3736668,False,-1
PRKAR2B,0.16155328,False,-1
PRKCA-AS1,0.21759054,False,-1
PRKCB,0.2984561,False,-1
PRKCH,0.084333465,False,-1
PRKCQ,0.17732197,False,0
PRKD1,0.10112377,False,-1
PRKD2,0.29395753,False,-1
PRKG1,0.070909195,False,-1
PRKX,0.09688146,False,-1
PRKY,0.10676244,False,-1
PRLR,0.10550542,False,-1
PRMT8,0.15828203,False,-1
PRMT9,0.31752568,False,-1
PRNP,0.10875495,False,-1
PROM2,0.02541441,False,-1
PROS1,0.14326765,False,-1
PROSER2,0.41323704,False,-1
PROX1,0.08787453,False,-1
PRPF18,0.17375907,True,0
PRPS1,0.10114219,False,-1
PRR16,0.18829522,False,-1
PRR5L,0.18783997,False,-1
PRR7,0.17985438,False,-1
PRRX1,0.20079173,False,-1
PRRX2,0.08440076,False,-1
PRSS12,0.17782906,False,-1
PRSS16,0.2622948,False,-1
PRSS23,0.3864673,False,-1
PRSS3,0.13835053,False,-1
PRUNE2,0.3249568,False,-1
PSAP,0.16036294,False,-1
PSAT1,0.17591295,False,-1
PSD2,0.10285475,False,-1
PSD3,0.13923386,False,-1
PSD4,0.28805527,False,-1
PSMA6,0.0070428196,False,-1
PSMA7,0.20327424,False,-1
PSMD12,0.1386471,False,-1
PTAFR,0.07195279,False,-1
PTCH2,0.018906632,False,-1
PTCHD1-AS,0.15835375,False,-1
PTCHD4,0.13520123,False,-1
PTGDR,0.04876639,False,-1
PTGDR2,0.07688296,False,-1
PTGDS,0.18097799,False,-1
PTGER2,0.33911166,False,-1
PTGES,0.22179261,False,-1
PTGIR,0.13127798,False,-1
PTGIS,0.052828144,False,-1
PTH1R,0.2224332,False,-1
PTHLH,0.3684824,False,-1
PTK7,0.009699632,False,-1
PTMA,0.20720802,False,-1
PTMS,0.19188021,False,-1
PTN,0.24459474,False,-1
PTPN2,0.25258213,False,-1
PTPRD,0.25690216,False,-1
PTPRD-AS1,0.25382963,False,-1
PTPRE,0.070564225,False,-1
PTPRG,0.26392394,False,-1
PTPRJ,0.10503882,False,-1
PTPRK,0.1531553,False,-1
PTPRN2,0.23357694,False,-1
PTPRO,0.12347409,False,-1
PTPRR,0.29663917,False,-1
PTPRU,0.067313194,False,-1
PTPRZ1,0.24066636,False,-1
PTX3,7.1002364e-06,False,-1
PUDP,0.028022243,False,-1
PUM3,0.34147674,False,-1
PURA,0.1560847,False,-1
PURG,0.09124623,False,-1
PVT1,0.24613395,False,-1
PXDN,0.08914596,False,-1
PXK,0.13587649,False,-1
PYGB,0.06311176,False,-1
PYGL,0.03276404,False,-1
QKI,0.04878975,False,-1
QRFPR,0.23410557,False,-1
R3HDM1,0.16291675,False,-1
RAB11A,0.09038154,False,-1
RAB12,0.065505385,False,-1
RAB14,0.04522636,False,-1
RAB18,0.026681526,False,-1
RAB27B,0.04073471,False,0
RAB2A,0.1855716,False,-1
RAB31,0.051939256,False,-1
RAB3C,0.17748515,False,-1
RAB3IP,0.12809707,False,0
RAB40B,0.059002534,False,-1
RAB6C,0.24145024,False,-1
RAB7A,0.13685477,False,0
RAB7B,0.1934281,False,-1
RAB9B,0.28510916,False,-1
RABAC1,0.21614437,False,-1
RABEPK,0.082034715,False,-1
RABGEF1,0.030934392,False,-1
RABL2A,0.16337657,False,-1
RAD21,0.18631357,False,-1
RAD51B,0.12153888,False,-1
RAD54B,0.10461978,False,-1
RADIL,0.018630192,False,-1
RAE1,0.21500061,False,-1
RAI2,0.16442007,False,-1
RALGDS,0.17477016,False,-1
RALGPS2,0.020971812,False,-1
RALYL,0.15676269,False,-1
RAMP2,0.20025347,False,-1
RAN,0.19392972,False,-1
RANBP17,0.17812315,False,-1
RANGRF,0.00789846,False,-1
RAP1A,0.3609874,False,-1
RAP1GDS1,0.11861327,False,-1
RAP2C-AS1,0.028031804,False,0
RAPGEF3,0.05560077,False,-1
RAPGEF5,0.13124393,False,-1
RAPH1,0.12043068,False,-1
RARA,0.093057565,False,-1
RARB,0.15930904,False,-1
RARG,0.19347881,False,-1
RARRES1,0.17498168,False,-1
RASA3,0.34370545,False,-1
RASAL2,0.11893941,False,-1
RASD1,0.16749673,True,0
RASEF,0.07254634,False,-1
RASGEF1B,0.044021178,False,0
RASGRF1,0.33880034,False,-1
RASL11B,0.22083353,False,-1
RASSF2,0.103832476,False,-1
RASSF3,0.11237089,False,-1
RASSF7,0.2444355,False,-1
RASSF8,0.20223856,False,-1
RAVER2,0.26673007,False,-1
RB1,0.2695159,False,-1
RBAK,0.24379109,False,-1
RBBP5,0.14994268,False,-1
RBBP7,0.029930037,False,-1
RBBP9,0.073359355,False,-1
RBFOX1,0.2692592,False,-1
RBFOX2,0.044321436,False,-1
RBKS,0.18607616,False,-1
RBM17,0.06400363,False,0
RBM22,0.18419461,False,-1
RBM24,0.2431613,False,-1
RBM3,0.10971383,False,-1
RBM47,0.04188837,False,0
RBM4B,0.09666061,False,-1
RBM7,0.07275606,False,-1
RBMS1,0.10773964,False,-1
RBP1,0.13613121,False,-1
RBP2,0.27500847,False,-1
RBPJ,0.12976494,False,-1
RBPMS,0.15536812,False,-1
RCAN1,0.032700863,False,0
RCAN2,0.17790887,False,-1
RCAN3,0.23644195,False,-1
RCC2,0.068055235,False,-1
RCOR1,0.15981631,False,-1
RCSD1,0.086629994,False,-1
RDH10,0.23032118,False,-1
RDH10-AS1,0.0004640573,False,-1
RDH16,0.23414949,False,-1
REL,0.21958128,False,-1
RELA,0.025877213,False,-1
RELB,0.122495115,False,0
RELT,0.14288005,False,-1
REPS2,0.11159561,False,-1
RERG,0.094746634,False,-1
RERGL,0.017850434,False,-1
REST,0.014071318,False,-1
RFC3,0.027495045,False,-1
RFX1,0.11751875,False,-1
RFX2,0.14637233,True,0
RFX3,0.02093302,False,-1
RFX4,0.027459234,True,0
RFX5,0.10351381,False,-1
RFX6,0.19417565,False,-1
RFX7,0.04266357,False,-1
RFX8,0.0751339,True,0
RFXANK,0.09378425,False,-1
RFXAP,0.027244842,False,-1
RGCC,0.21572717,False,-1
RGN,0.2782245,False,-1
RGPD2,0.21565637,False,-1
RGS12,0.16329305,False,1
RGS16,0.19249597,False,-1
RGS17,0.0043948437,False,-1
RGS20,0.11516342,False,-1
RGS22,0.2328027,False,-1
RGS3,0.039902773,False,-1
RGS6,0.19618115,False,-1
RGS7,0.3223687,False,-1
RGS7BP,0.033152584,False,-1
RHBDL2,0.24644053,False,-1
RHOB,0.0354324,False,-1
RHOBTB1,0.032402154,False,-1
RHOJ,0.22279474,False,-1
RHOU,0.0063415477,False,0
RHPN2,0.27231964,False,-1
RIMS1,0.00039854806,False,-1
RIMS2,0.24499644,False,-1
RIMS3,0.2509195,False,-1
RIMS4,0.07311164,False,-1
RIN3,0.08429055,False,-1
RIOK1,0.12379556,False,-1
RIOK2,0.0830763,False,-1
RIPK2,0.1855727,False,-1
RIT1,0.08849612,False,-1
RMST,0.24201323,False,-1
RNASEH2C,0.09700662,False,-1
RND3,0.23827793,True,0
RNF130,0.17807543,False,-1
RNF138,0.0074573355,False,0
RNF139,0.09480288,False,0
RNF152,0.045467507,False,0
RNF175,0.068625,False,-1
RNF19A,0.04359092,False,-1
RNF19B,0.08821409,False,0
RNF2,0.09677515,False,-1
RNF212B,0.15153244,False,-1
RNF217-AS1,0.08871157,False,-1
RNF220,0.28708425,False,-1
RNFT2,0.27188978,False,-1
RNLS,0.10591993,False,-1
ROBO1,0.09306594,False,-1
ROBO2,0.22762683,False,0
ROBO4,0.008496282,False,-1
ROPN1L,0.005987225,False,-1
ROR1,0.09636641,False,-1
ROR2,0.0043815332,False,0
RORA,0.15177765,False,-1
RORB,0.31335384,False,-1
ROS1,0.065783806,False,-1
RP2,0.011930122,False,-1
RPGRIP1L,0.20198138,False,-1
RPL10,0.2087257,False,-1
RPL11,0.21951343,False,-1
RPL13,0.20340803,False,-1
RPL15,0.21116012,False,-1
RPL18,0.07172677,False,-1
RPL19,0.05602558,False,-1
RPL21,0.06490024,False,-1
RPL22,0.18636703,False,-1
RPL23,0.019786097,False,0
RPL24,0.22196138,False,-1
RPL26,0.17366165,False,-1
RPL28,0.014821293,False,-1
RPL3,0.20230342,False,-1
RPL32,0.20676574,False,-1
RPL34,0.039065722,False,-1
RPL35,0.21552303,False,-1
RPL36,0.13367216,False,-1
RPL39,0.16964944,False,-1
RPL6,0.21577047,False,-1
RPL7,0.24257852,False,-1
RPL8,0.15722565,False,-1
RPLP1,0.19395229,False,-1
RPLP2,0.19866972,False,-1
RPS14,0.21714027,False,-1
RPS16,0.21597454,False,-1
RPS19,0.06806488,False,-1
RPS2,0.24916567,False,-1
RPS21,0.14284109,False,-1
RPS23,0.2062121,False,-1
RPS24,0.26847997,False,-1
RPS26,0.18591496,False,-1
RPS27A,0.21542837,False,-1
RPS3,0.19212063,False,-1
RPS3A,0.20522678,False,-1
RPS4X,0.23417898,False,-1
RPS5,0.23455912,False,-1
RPS6,0.0384881,False,-1
RPS6KA2,0.029150581,False,-1
RPS6KA3,0.096161045,False,-1
RPS6KA5,0.100393206,False,-1
RPS8,0.2091789,False,-1
RREB1,0.36118734,False,-1
RRN3,0.25811172,False,-1
RRP7A,0.033245053,False,-1
RSPH10B,0.10522139,False,-1
RSPO2,0.08910171,False,-1
RSPO3,0.16351692,False,-1
RSPO4,0.18970653,False,-1
RTL1,0.10345963,False,-1
RTN1,0.26063156,False,-1
RTN2,0.18694587,False,-1
RTN3,0.10121375,False,-1
RTN4,0.8354056,False,1
RTP5,0.22876358,False,-1
RUFY3,0.31754684,False,-1
RUNDC3B,0.042906735,False,-1
RUNX1,0.046143107,False,0
RUNX2,0.2549529,False,-1
RUVBL1,0.23831801,False,-1
RXRA,0.04235009,False,-1
RXRB,0.16067804,False,-1
RYBP,0.1407738,False,-1
RYR2,0.15670164,False,-1
RYR3,0.14692956,False,-1
S100A10,0.20583867,False,-1
S100A11,0.24410318,False,-1
S100A16,0.39815995,False,-1
S100A6,0.22084536,False,-1
S100B,0.21011437,False,-1
S100P,0.09766559,False,-1
SAA1,0.2636987,False,-1
SALL1,0.21631181,False,-1
SALL2,0.200688,False,-1
SALL3,0.050593566,False,-1
SALL4,0.07360302,False,-1
SAMD1,0.057079714,False,-1
SAMD12,0.061178382,False,0
SAMD12-AS1,0.15297118,False,-1
SAMD14,0.102104135,False,-1
SAMD3,0.25679845,False,-1
SAMD4A,0.11768406,False,-1
SAMHD1,0.009778971,False,-1
SAP18,0.22537893,False,-1
SAP30L-AS1,0.053652756,False,-1
SARAF,0.21322161,False,-1
SATB1,0.21050462,True,0
SATB2,0.19899246,False,-1
SAXO1,0.076340765,False,-1
SC5D,0.0071968124,True,0
SCAI,0.08378538,False,-1
SCAMP2,0.2196197,False,-1
SCAMP5,0.13325624,False,-1
SCAND1,0.31290108,False,-1
SCARA3,0.050355505,False,-1
SCARA5,0.076535285,False,-1
SCD5,0.00055255706,True,0
SCMH1,0.38527253,False,-1
SCML2,0.16926637,False,-1
SCN1A,0.30471268,False,-1
SCN2A,0.2779655,False,-1
SCN3A,0.17552908,False,-1
SCN4A,0.052157998,False,-1
SCN4B,0.11051713,False,-1
SCN5A,0.088207416,False,-1
SCN7A,0.26586705,False,-1
SCN8A,0.27584246,False,-1
SCN9A,0.004908041,False,0
SCUBE1,0.07525093,False,-1
SCUBE2,0.15492108,False,-1
SCUBE3,0.14307046,False,-1
SCX,0.14032453,False,-1
SCYL3,0.17144708,False,-1
SDC1,0.093513116,False,-1
SDC2,0.117772594,False,-1
SDF2,0.075080715,False,-1
SDK1,0.16164523,False,-1
SEC16B,0.1322286,False,-1
SEC23B,0.21841548,False,-1
SEC24C,0.051526673,False,-1
SEH1L,0.1001886,False,-1
SEL1L3,0.0821765,False,-1
SELL,0.018953795,False,-1
SEMA3A,0.23127036,False,-1
SEMA3B,0.031622626,False,-1
SEMA3C,0.056916635,False,-1
SEMA3E,0.18080993,False,-1
SEMA4A,0.081196465,False,-1
SEMA4B,0.38082463,False,-1
SEMA5A,0.23052187,False,-1
SEMA5B,0.25800934,False,-1
SEMA6A,0.21323024,False,-1
SEMA6D,0.0026753102,False,-1
SENP8,0.19882002,False,-1
SEPHS1,0.1869671,False,-1
SERPINA1,0.051462892,False,-1
SERPINA3,0.18902735,False,-1
SERPINB9,0.061949987,False,-1
SERPIND1,0.061965615,False,0
SERPINE1,0.2934279,False,-1
SERPINE2,0.13936622,False,0
SERPINF2,0.0008304687,False,-1
SERPINI1,0.12440737,False,-1
SERTAD2,0.34203184,False,-1
SERTM1,0.17560957,False,-1
SESN1,0.22658116,False,-1
SESN3,0.058532164,False,0
SETBP1,0.039040096,False,-1
SEZ6L,0.16682969,False,-1
SF1,0.17322111,False,-1
SF3A2,0.21159215,False,-1
SFMBT1,0.009290817,False,-1
SFMBT2,0.06064729,False,0
SFPQ,0.08186538,False,-1
SFRP1,0.23839168,False,-1
SFRP2,0.029513458,False,-1
SFRP4,0.21956499,False,-1
SFT2D2,0.12808862,False,-1
SFTA1P,0.16772455,False,0
SGCD,0.10175373,False,-1
SGCE,0.21857071,False,-1
SGCG,0.2955029,False,-1
SGCZ,0.16117394,False,-1
SGK1,0.04757953,False,-1
SGK2,0.13799062,False,-1
SGMS2,0.08772,False,0
SGO2,0.27945417,False,-1
SGPP1,0.16639353,False,-1
SGPP2,0.14799455,False,-1
SGSM3,0.34823617,False,-1
SH3BP5,0.2911595,False,-1
SH3GL2,0.31300166,False,-1
SH3GL3,0.03309913,False,-1
SH3KBP1,0.06855567,False,-1
SH3PXD2B,0.06930088,False,-1
SH3RF3,0.21970986,False,-1
SHANK2,0.31782237,False,-1
SHB,0.07854884,False,-1
SHC3,0.16097027,False,-1
SHE,0.12231526,False,-1
SHISA2,0.10912316,False,-1
SHOX2,0.11999063,False,-1
SHROOM1,0.09093066,False,-1
SHROOM2,0.16031754,False,-1
SHROOM3,0.20165001,False,-1
SHROOM4,0.26069158,False,0
SHTN1,0.19011623,False,0
SIAE,0.08102017,False,0
SIAH1,0.04669834,False,-1
SIK2,0.03989417,False,-1
SIM2,0.04064862,False,-1
SIN3A,0.010003904,False,0
SIPA1L1,0.055844158,False,-1
SIPA1L2,0.19664335,False,-1
SIPA1L3,0.1428442,False,-1
SIRPA,0.08708474,False,-1
SIRT6,0.112194054,False,0
SIX1,0.27793336,False,-1
SIX2,0.039041907,False,0
SIX4,0.32928735,False,-1
SIX5,0.17349416,False,-1
SKAP2,0.1874617,False,-1
SKI,0.0064368034,False,-1
SLAIN1,0.19399723,False,-1
SLC10A6,0.11711019,False,-1
SLC12A2,0.115710735,False,-1
SLC12A6,0.14997075,False,-1
SLC13A3,0.028404878,False,-1
SLC13A4,0.17853935,False,-1
SLC14A2,0.030919008,False,-1
SLC16A1,0.21211016,False,-1
SLC16A10,0.16751091,False,-1
SLC16A12,0.1292367,False,-1
SLC16A14,0.049221244,False,-1
SLC16A2,0.055602323,False,-1
SLC16A3,0.06605683,False,-1
SLC16A5,0.08718978,False,-1
SLC16A6,0.077928305,False,-1
SLC16A7,0.14700529,False,-1
SLC16A9,0.03992192,False,-1
SLC17A5,0.26517984,False,-1
SLC18B1,0.025750991,False,-1
SLC19A3,0.27802643,False,-1
SLC1A2,0.091633566,False,-1
SLC1A3,0.2545355,False,-1
SLC20A2,0.27503276,False,-1
SLC22A15,0.21042205,False,-1
SLC22A2,0.116143,False,-1
SLC22A23,0.21697626,False,-1
SLC22A3,0.015332033,False,-1
SLC22A5,0.14580046,False,-1
SLC22A6,0.0183912,False,-1
SLC22A8,0.13127522,False,-1
SLC24A1,0.109503016,False,-1
SLC24A2,0.13353013,False,-1
SLC24A3,0.09576911,False,-1
SLC24A5,0.20776452,False,-1
SLC25A30-AS1,0.051384743,False,-1
SLC26A2,0.060100842,False,-1
SLC26A4,0.24107502,False,-1
SLC26A4-AS1,0.2992156,False,-1
SLC26A5,0.00012258046,False,0
SLC26A7,0.09448399,False,1
SLC27A2,0.20035042,False,-1
SLC28A1,0.046588585,False,-1
SLC2A13,0.26048982,False,-1
SLC2A3,0.1006287,False,-1
SLC35A1,0.30011386,False,-1
SLC35B4,0.04497767,False,-1
SLC35F1,0.17471187,False,-1
SLC35F3,0.30091158,False,-1
SLC35G1,0.19621997,False,-1
SLC36A4,0.022692189,False,-1
SLC38A1,0.019548919,False,-1
SLC38A11,0.27654773,False,-1
SLC38A2,0.012676588,False,-1
SLC38A4,0.06393477,False,-1
SLC39A14,0.11114135,False,0
SLC39A8,0.024919976,False,-1
SLC3A2,0.10423976,False,-1
SLC40A1,0.07879482,False,-1
SLC43A2,0.24739988,False,-1
SLC43A3,0.14225347,False,-1
SLC44A1,0.027627742,False,-1
SLC44A4,0.0844119,False,-1
SLC44A5,0.21192318,False,-1
SLC45A3,0.18984708,False,-1
SLC45A4,0.10546635,False,-1
SLC47A1,0.050491273,False,-1
SLC4A10,0.21688274,False,-1
SLC4A2,0.0915408,False,-1
SLC4A4,0.018070415,False,-1
SLC4A5,0.3372842,False,-1
SLC4A7,0.05243003,False,0
SLC4A8,0.012979149,False,-1
SLC5A11,0.19122738,False,-1
SLC5A3,0.15059008,False,-1
SLC5A5,0.12328206,False,-1
SLC5A6,0.248334,False,-1
SLC6A12,0.033824332,False,-1
SLC6A13,0.14203276,False,-1
SLC6A20,0.18872435,False,-1
SLC6A9,0.20612814,False,-1
SLC7A11,0.10630773,False,-1
SLC7A14,0.06469019,False,-1
SLC7A2,0.026690114,False,-1
SLC7A5,0.244895,False,-1
SLC8A3,0.29236615,False,-1
SLC9A1,0.00046396707,False,-1
SLC9B2,0.032676455,False,-1
SLC9C1,0.007507682,False,0
SLC9C2,0.1721327,False,-1
SLCO1C1,0.22531293,False,-1
SLCO2A1,0.066130064,False,-1
SLCO2B1,0.07885057,False,-1
SLCO3A1,0.3089967,False,-1
SLCO4C1,0.1373507,False,-1
SLCO5A1,0.0849381,False,-1
SLF1,0.019026227,False,0
SLF2,0.015455634,False,-1
SLFN11,0.0672482,False,-1
SLFN12L,0.08488456,False,-1
SLIT1,0.094844244,False,-1
SLIT2,0.013977577,False,-1
SLIT3,0.025588756,False,-1
SLITRK4,0.18358853,False,-1
SLITRK5,0.11669475,False,-1
SLPI,0.18778571,False,-1
SMAD1,0.18948133,False,-1
SMAD2,0.1421576,False,-1
SMAD3,0.05417605,False,-1
SMAD4,0.2591172,False,-1
SMAD5,0.12155755,False,-1
SMAD7,0.17613985,False,-1
SMAD9,0.100915045,False,-1
SMAP2,0.19827059,False,-1
SMARCA1,0.19453478,False,-1
SMARCA5,0.10283943,False,-1
SMARCC1,0.027849652,False,-1
SMARCC2,0.30291378,False,-1
SMC3,0.25202134,False,-1
SMC5,0.0705361,False,-1
SMG7-AS1,0.13344269,False,-1
SMIM1,0.21749283,False,-1
SMIM19,0.23700553,False,-1
SMIM2-AS1,0.21098323,False,-1
SMIM4,0.019438274,False,-1
SMKR1,0.21542959,False,-1
SMOC1,0.1517537,False,-1
SMOC2,0.21216834,False,-1
SMUG1,0.1849189,False,-1
SMURF1,0.07353789,False,-1
SMYD3,0.15179782,False,-1
SNAI1,0.21712326,False,-1
SNAI2,0.2898598,False,-1
SNAI3,0.18453984,False,-1
SNAP25-AS1,0.20636562,False,0
SNAP47,0.061386555,False,-1
SNAP91,0.006727704,False,-1
SNAPC5,0.06357458,False,-1
SNCA,0.0588038,False,-1
SNCAIP,0.13229118,False,-1
SNED1,0.22326113,False,-1
SNHG7,0.2091259,False,-1
SNPH,0.24287358,False,-1
SNRNP48,0.19645059,False,-1
SNRPB2,0.12629487,False,-1
SNRPD1,0.00286603,False,-1
