Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00590,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB00457,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB00449,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB00388,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB00368,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB00298,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB00211,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB01253,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB11278,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB00964,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB01472,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB06764,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB06711,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB06706,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB06694,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB09204,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB09205,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB06262,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB06207,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB01579,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB09202,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB01365,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB01364,Humans,False,['ADRA1A'],1,0.01282905981492,0.0114161320488673,0.024239925033483618
DB00717,Humans,False,['PGR'],1,0.0096692719160448,0.0207646411780582,0.018269649510926068
DB00351,Humans,False,['PGR'],1,0.0096692719160448,0.0207646411780582,0.018269649510926068
DB09389,Humans,False,['PGR'],1,0.0096692719160448,0.0207646411780582,0.018269649510926068
DB06713,Humans,False,['PGR'],1,0.0096692719160448,0.0207646411780582,0.018269649510926068
DB06730,Humans,False,['PGR'],1,0.0096692719160448,0.0207646411780582,0.018269649510926068
DB14583,Humans,False,['PGR'],1,0.0096692719160448,0.0207646411780582,0.018269649510926068
DB01406,Humans,False,['PGR'],1,0.0096692719160448,0.0207646411780582,0.018269649510926068
DB00378,Humans,False,['PGR'],1,0.0096692719160448,0.0207646411780582,0.018269649510926068
DB00367,Humans,False,['PGR'],1,0.0096692719160448,0.0207646411780582,0.018269649510926068
DB00603,Humans,False,['PGR'],1,0.0096692719160448,0.0207646411780582,0.018269649510926068
DB13857,Humans,False,['PGR'],1,0.0096692719160448,0.0207646411780582,0.018269649510926068
DB01431,Humans,False,['PGR'],1,0.0096692719160448,0.0207646411780582,0.018269649510926068
DB09123,Humans,False,['PGR'],1,0.0096692719160448,0.0207646411780582,0.018269649510926068
DB00304,Humans,False,['PGR'],1,0.0096692719160448,0.0207646411780582,0.018269649510926068
DB09124,Humans,False,['PGR'],1,0.0096692719160448,0.0207646411780582,0.018269649510926068
DB00823,Humans,False,['PGR'],1,0.0096692719160448,0.0207646411780582,0.018269649510926068
DB00294,Humans,False,['PGR'],1,0.0096692719160448,0.0207646411780582,0.018269649510926068
DB04787,Humans,False,['PGR'],1,0.0096692719160448,0.0207646411780582,0.018269649510926068
DB00957,Humans,False,['PGR'],1,0.0096692719160448,0.0207646411780582,0.018269649510926068
DB06607,Humans,True,"['FCGR2A', 'FCGR3A']",2,0.0042183523297668,0.00601437608160635,0.011271826379738252
DB00028,Humans,True,"['C3', 'FCGR2A', 'FCGR3A']",3,0.002891174384050233,0.004119841640520367,0.009461747564349775
DB00640,Humans,False,['ADORA3'],1,0.0042592188183132,0.0058026850333067,0.008047600240903426
DB00201,Humans,False,['ADORA3'],1,0.0042592188183132,0.0058026850333067,0.008047600240903426
DB00095,Humans,True,['ITGAX'],1,0.004010929143213,0.0082792348319783,0.007578468192425689
DB14072,Humans,False,['ABCB1'],1,0.0026885623961094,0.0057587904697725,0.005079916367194936
DB14061,Humans,False,['ABCB1'],1,0.0026885623961094,0.0057587904697725,0.005079916367194936
DB14065,Humans,False,['ABCB1'],1,0.0026885623961094,0.0057587904697725,0.005079916367194936
DB04905,Humans,False,['ABCB1'],1,0.0026885623961094,0.0057587904697725,0.005079916367194936
DB06191,Humans,False,['ABCB1'],1,0.0026885623961094,0.0057587904697725,0.005079916367194936
DB14063,Humans,False,['ABCB1'],1,0.0026885623961094,0.0057587904697725,0.005079916367194936
DB14064,Humans,False,['ABCB1'],1,0.0026885623961094,0.0057587904697725,0.005079916367194936
DB14062,Humans,False,['ABCB1'],1,0.0026885623961094,0.0057587904697725,0.005079916367194936
DB14069,Humans,False,['ABCB1'],1,0.0026885623961094,0.0057587904697725,0.005079916367194936
DB14070,Humans,False,['ABCB1'],1,0.0026885623961094,0.0057587904697725,0.005079916367194936
DB00895,Humans,True,['FCER1G'],1,0.0025483675083,0.0050406730847652,0.004815024502973888
DB00179,Humans,False,['ALOX5'],1,0.0020603951412934,0.0033126180491595,0.0038930229093032996
DB00711,Humans,False,['ALOX5'],1,0.0020603951412934,0.0033126180491595,0.0038930229093032996
DB00744,Humans,False,['ALOX5'],1,0.0020603951412934,0.0033126180491595,0.0038930229093032996
DB12023,Humans,True,['FCGR3A'],1,0.0017163940524696,0.0021692626016938,0.0032430484977078347
DB11601,Humans,True,['TLR2'],1,0.001354283535954,0.0021271207445376,0.002558857146135364
DB00045,Humans,True,['TLR2'],1,0.001354283535954,0.0021271207445376,0.002558857146135364
DB00019,Humans,True,['CSF3R'],1,0.000862890997074,0.0015341185576635,0.001630393293265047
DB13144,Humans,True,['CSF3R'],1,0.000862890997074,0.0015341185576635,0.001630393293265047
DB00099,Humans,True,['CSF3R'],1,0.000862890997074,0.0015341185576635,0.001630393293265047
DB13200,Humans,True,['CSF3R'],1,0.000862890997074,0.0015341185576635,0.001630393293265047
DB00098,Humans,True,['CD86'],1,0.0007899791706634,0.001118085487799,0.0014926297134123844
DB01281,Humans,True,['CD86'],1,0.0007899791706634,0.001118085487799,0.0014926297134123844
DB06681,Humans,True,['CD86'],1,0.0007899791706634,0.001118085487799,0.0014926297134123844
DB12978,Humans,False,['CSF1R'],1,0.0006938395434647,0.0010194299760935,0.0013109782604093117
DB12141,Humans,False,['AXL'],1,0.0005004782005,0.0007696354522653,0.000945630797270426
DB00208,Humans,False,['P2RY12'],1,0.000237502294542,0.0004235426424282,0.0004487497835408858
DB08816,Humans,False,['P2RY12'],1,0.000237502294542,0.0004235426424282,0.0004487497835408858
DB00374,Humans,False,['P2RY12'],1,0.000237502294542,0.0004235426424282,0.0004487497835408858
DB06441,Humans,False,['P2RY12'],1,0.000237502294542,0.0004235426424282,0.0004487497835408858
DB06209,Humans,False,['P2RY12'],1,0.000237502294542,0.0004235426424282,0.0004487497835408858
DB00758,Humans,False,['P2RY12'],1,0.000237502294542,0.0004235426424282,0.0004487497835408858
DB16694,Humans,True,['C3'],1,0.0002368184926171,0.0003307727583484,0.00044745777090422696
DB01207,Humans,False,['TBXAS1'],1,0.0001563758650359,0.0003211423474267,0.00029546508475297847
DB12159,Humans,True,['IL4R'],1,0.0001109542845801,0.000238930492376,0.00020964307433016697
DB12010,Humans,False,['SYK'],1,4.3513878919967326e-05,6.02797382870982e-05,8.221749513626916e-05
