gene,score,validation,label
ZNF365,0.0021209426,False,-1
ZNF366,0.022589292,False,-1
ZNF367,0.07540494,False,-1
ZNF385A,0.0747771,False,-1
ZNF385B,0.016913788,False,-1
ZNF385D,0.45841405,False,-1
ZNF398,0.28505522,False,-1
ZNF423,0.0006556042,False,-1
ZNF431,0.018394994,False,-1
ZNF438,0.059826855,False,-1
ZNF444,0.36035854,False,-1
ZNF462,0.008550658,False,-1
ZNF467,0.0030279418,False,-1
ZNF496,0.3981075,False,-1
ZNF503,0.009876348,False,-1
ZNF510,0.3215772,False,-1
ZNF511,0.0017428128,False,-1
ZNF516,0.060301043,False,0
ZNF517,0.011010626,False,-1
ZNF518A,0.011703578,False,-1
ZNF521,0.04840408,False,-1
ZNF525,0.013959373,False,0
ZNF527,0.00041580485,False,-1
ZNF532,0.4743002,False,-1
ZNF547,0.00019804518,False,-1
ZNF554,1.1571603e-06,False,-1
ZNF563,0.0004992278,False,-1
ZNF57,0.021211129,False,-1
ZNF574,0.0028345454,False,-1
ZNF579,0.0023610587,False,-1
ZNF580,0.0016441935,False,0
ZNF583,0.47460198,False,-1
ZNF592,0.42797926,False,1
ZNF596,0.003022324,False,-1
ZNF607,0.020291315,False,-1
ZNF611,0.23692745,True,0
ZNF624,0.01426197,False,-1
ZNF639,0.760085,False,-1
ZNF644,0.42808264,False,-1
ZNF652,0.057105027,False,-1
ZNF664,0.7440277,False,-1
ZNF668,0.041784395,False,-1
ZNF672,0.18532087,False,-1
ZNF687,0.06296168,False,-1
ZNF696,0.00017770872,False,-1
ZNF697,8.719787e-05,False,-1
ZNF704,0.004061771,False,-1
ZNF706,0.00018437344,False,-1
ZNF707,0.0017184876,False,-1
ZNF716,3.7412175e-07,False,-1
ZNF717,0.07224505,False,-1
ZNF730,0.077284865,False,-1
ZNF746,0.016459033,False,-1
ZNF765,0.008949075,False,-1
ZNF768,0.0020613745,False,-1
ZNF770,0.00023597151,False,-1
ZNF771,0.19786645,False,-1
ZNF777,0.13896543,False,-1
ZNF787,0.00032379254,False,-1
ZNF804A,0.08092086,False,-1
ZNF827,0.116326004,False,-1
ZNF879,0.048382264,False,-1
ZNF891,0.16593844,False,-1
ZNRF1,0.02172819,False,-1
ZSCAN22,0.0002398414,False,-1
ZSCAN31,0.17042539,False,0
ZSCAN5A,0.25900656,True,0
ZSWIM1,0.29415473,False,-1
ZSWIM6,0.45122197,False,-1
ZXDC,0.30091572,False,-1
