gene,score,validation,label
STK17B,0.5032849,False,-1
STK32A,0.4792747,False,-1
STK38L,0.7048766,False,-1
STK39,0.9725811,False,-1
STK40,0.86810726,False,-1
STMN1,0.18587711,False,0
STMN2,0.9612749,True,0
STRBP,0.92658424,False,-1
STS,0.9256346,False,-1
STUM,0.843281,False,-1
STX16,0.87637556,False,-1
STX2,0.7550195,False,-1
STXBP5,0.85210437,False,-1
STXBP5-AS1,0.0028198443,False,-1
STXBP6,0.79448235,False,-1
SULT1C2,0.0004560854,False,-1
SUN1,0.95159686,False,-1
SUSD5,0.11671332,False,-1
SV2B,0.9680089,False,-1
SVIL,0.88265043,False,-1
SYBU,0.77136266,False,-1
SYCE1,0.9999943,False,-1
SYDE2,0.95519006,False,-1
SYK,5.204256e-08,True,0
SYNPR,0.9954177,False,-1
SYPL1,0.16401091,False,-1
SYT10,0.69435036,False,-1
TAF1,0.015823424,True,1
TAF4,0.4317909,False,1
TAF6,1.6572545e-06,False,-1
TAF9,0.9829023,False,-1
TAGLN2,2.2661e-06,False,-1
TAGLN3,0.00862985,False,-1
TAL1,4.1540727e-05,False,0
TANC1,0.8146196,False,-1
TASP1,0.8542523,False,-1
TBC1D1,0.9131592,False,-1
TBC1D4,0.8364997,False,-1
TBC1D5,0.6270259,False,-1
TBCEL,0.69529617,False,1
TBL1X,0.022141654,False,-1
TBL1XR1,0.7751486,False,1
TBP,0.0009585863,False,-1
TBPL1,0.89865535,False,-1
TBX1,0.5433005,False,1
TBX15,0.038184684,False,-1
TBX18,0.00040572076,False,-1
TBX2,0.00035624258,False,-1
TBX22,0.00010185085,False,-1
TBX5,0.00015892963,False,-1
TBXAS1,9.725398e-10,False,0
TCEAL6,2.9033006e-05,False,-1
TCF12,0.6925784,False,-1
TCF24,0.03407653,False,-1
TCF3,0.3561021,False,-1
TCF4,0.9101242,False,1
TCF7L2,0.67181796,False,1
TCHP,0.0028505884,False,-1
TDRP,0.2918968,False,-1
TEAD1,0.48004878,False,-1
TEAD2,0.0032208767,False,-1
TET1,0.90112764,False,-1
TET2,0.7794619,False,-1
TEX26,0.8563899,False,-1
TEX30,0.8471412,False,-1
TFAP2E,0.09702406,False,-1
TFCP2,0.12623683,False,-1
TFDP1,0.93306595,False,-1
TFDP2,0.8692031,False,-1
TFEB,0.0002016655,False,-1
TFEC,0.00012667263,False,0
TG,0.7857175,False,-1
TGFA,0.9544062,False,-1
TGFB3,0.008776255,False,-1
TGFBR1,2.031153e-06,False,-1
TGFBR2,0.00024596794,True,0
TGIF1,0.25675648,False,-1
TGIF2,0.03760223,True,0
THAP12,0.017705025,False,-1
THEMIS,0.9975811,False,-1
THOC2,0.66828316,False,-1
THRA,0.44858268,False,0
THRB,0.8318021,False,-1
THSD7A,0.6595949,False,-1
THSD7B,0.78201807,False,-1
TIA1,0.6791381,False,-1
TICAM2,0.42719182,False,-1
TIGD3,0.0008229896,False,-1
TIGD4,0.0817696,False,-1
TIPARP,0.8505971,False,-1
TJP1,0.8839024,False,-1
TLE1,0.9842582,False,-1
TLE3,0.93539006,True,1
TLL2,0.74509066,False,-1
TM7SF3,0.39377075,False,-1
TMCC1-AS1,0.925458,False,-1
TMEM125,0.013203983,False,-1
TMEM132B,0.29541445,False,-1
TMEM139,0.00015610049,False,-1
TMEM150C,0.7648414,False,-1
TMEM156,4.6143617e-10,True,0
TMEM160,0.038003486,False,0
TMEM164,0.65079576,False,-1
TMEM170B,0.9899829,False,-1
TMEM178A,0.9765604,False,-1
TMEM182,0.20869449,False,-1
TMEM184B,0.19858187,False,-1
TMEM192,0.896223,False,-1
TMEM200A,0.3206676,False,-1
TMEM200C,0.7619557,False,-1
TMEM266,0.39816764,False,-1
TMEM267,0.9104894,False,-1
TMEM63C,0.21963371,False,-1
TMEM71,0.02608758,False,-1
TMOD1,0.80921817,False,-1
TMTC1,0.83992046,False,-1
TMTC4,0.9069757,False,-1
TNFAIP8,0.20620675,False,0
TNFRSF21,0.89228815,False,-1
TNIK,0.9762046,False,-1
TNK2,0.7766011,False,-1
TNKS2,0.7364256,False,-1
TNPO1,0.6094408,False,-1
TNR,0.9638627,False,-1
TNS1,0.96243924,False,-1
TOB2,0.13692038,False,-1
TOR1AIP2,0.280677,False,-1
TOX,0.8757035,False,-1
TP63,0.9869392,False,-1
TPBG,0.56022733,False,-1
TPM3,0.33046958,False,-1
TPPP,0.87266797,False,-1
TRAF4,0.2564922,False,-1
TRDN,0.8009264,False,-1
TRHDE,0.34932742,False,-1
TRHDE-AS1,0.87048376,False,-1
TRIB1,0.74105775,False,-1
TRIB2,0.96066076,False,-1
TRIB3,0.002644124,False,-1
TRIL,0.77243495,False,-1
TRIM13,0.97587353,False,-1
TRIM28,0.9338821,False,-1
TRIO,0.9015306,True,1
TRIP10,0.23949595,False,-1
TRPC3,0.21082729,False,-1
TRPC4,0.66501117,False,-1
TRPC5,0.9943646,False,-1
TRPC6,0.19333433,False,-1
TRPM2,0.5362007,False,-1
TRPM3,0.024341715,False,-1
TRPS1,0.9228205,False,-1
TSPAN12,0.9689633,False,-1
TSPAN7,0.73190284,False,-1
TTC23L,0.30456328,False,-1
TTC7A,0.8974147,False,-1
TTC9B,0.834942,False,-1
TTL,0.17500903,False,-1
TTLL7,0.83896667,False,-1
TTYH1,0.6217694,False,-1
TUBB2A,0.13927257,False,-1
TWIST1,0.46765146,False,-1
TWSG1,0.67511743,False,-1
UACA,0.5702154,False,-1
UBC,0.28083813,False,-1
UBE2E2,0.9890332,False,-1
UBE2E3,0.959773,False,-1
UBE3D,0.2656747,False,-1
UBL5,0.00028788036,False,-1
UCKL1-AS1,8.859694e-07,False,-1
UGP2,0.9231492,False,-1
UGT8,0.11067721,False,0
UIMC1,0.80226487,False,-1
UNC5B,0.006972041,False,0
UNC80,0.7516807,False,-1
UPK1A,0.0002819846,False,-1
USF1,0.23239937,False,-1
USF2,0.8739975,False,-1
USP12,0.9782882,False,-1
USP25,0.8741139,False,-1
USP28,0.5126548,False,-1
USP43,0.13445726,False,-1
USP44,0.6396856,False,-1
USP53,0.00011196943,False,-1
USP6NL,0.923976,False,-1
UST,0.48741537,False,-1
UTP18,0.626982,False,-1
UTRN,0.5160125,False,-1
UXS1,0.53833014,False,-1
VAV3,0.4969558,False,-1
VAX1,0.04621468,False,-1
VCAN,0.7863162,False,-1
VENTX,0.001496962,False,-1
VEZF1,0.5909524,False,1
VGF,0.034724865,False,-1
VOPP1,0.5685188,False,-1
VPS13A,0.73960906,False,-1
VPS36,0.98203087,False,-1
VPS37B,0.959426,False,-1
VPS41,0.278002,False,-1
VSIG4,0.02927715,False,-1
VSNL1,0.35458955,False,-1
VSX1,0.0017728176,False,-1
VWF,0.013070754,False,0
WASF1,0.5760894,False,1
WDFY1,0.4276988,False,-1
WDFY3,0.95570993,False,1
WDFY4,0.0067785,False,0
WDR17,0.84672815,False,-1
WDR35,0.40558714,False,-1
WDR36,0.01740309,False,-1
WDR7,0.26767707,False,-1
WRNIP1,0.06130116,False,0
WSB1,0.95141965,False,-1
WSB2,0.6904675,False,-1
WWC3,0.34238422,False,-1
XBP1,0.054554414,False,-1
XIST,0.10152788,False,0
XPR1,0.95479494,False,-1
XYLT1,0.95140916,False,-1
YAF2,0.7516188,False,-1
YTHDC2,0.93992597,False,-1
YWHAB,0.059739385,False,0
YWHAZ,0.83483267,True,0
YY1,0.9754028,False,1
ZBED5,0.9370705,False,-1
ZBTB1,0.45150858,False,-1
ZBTB11,0.2996026,False,-1
ZBTB16,0.993208,False,-1
ZBTB18,0.7919308,False,0
ZBTB2,0.5565367,False,-1
ZBTB20,0.9766997,False,1
ZBTB21,0.9421444,False,1
ZBTB25,0.8320899,False,-1
ZBTB26,0.22468325,False,-1
ZBTB37,0.83462286,False,-1
ZBTB39,0.006237144,False,0
ZBTB43,0.57325846,False,-1
ZBTB44,0.7431132,False,-1
ZBTB45,0.53308,False,-1
ZBTB47,0.00011104383,False,-1
ZBTB5,0.104832016,False,-1
ZBTB7A,0.06692719,True,1
ZBTB7B,0.52541953,False,-1
ZBTB7C,0.264738,False,-1
ZBTB8A,0.4407758,False,-1
ZC2HC1A,1.08299255e-05,False,-1
ZC3HAV1,0.0022878153,False,-1
ZCCHC2,0.893203,False,-1
ZCCHC7,0.88575065,False,-1
ZDHHC11,0.5831928,False,-1
ZDHHC14,0.25220236,False,-1
ZDHHC23,0.79091597,False,-1
ZDHHC5,0.71620005,False,-1
ZDHHC8,0.26805344,False,-1
ZEB1,0.9990885,False,-1
ZEB2,0.23634203,False,-1
ZFHX3,0.7995707,False,-1
ZFHX4,0.44232395,False,-1
ZFHX4-AS1,0.0005579689,False,-1
ZFP1,0.09568125,False,-1
ZFP14,0.9771622,False,-1
ZFP2,0.24152002,False,-1
ZFP3,0.79429543,False,-1
ZFP30,0.99322575,False,-1
ZFP36L1,0.024106827,False,0
ZFP41,0.24983692,False,-1
ZFP62,0.94197387,False,-1
ZFP64,0.23080848,False,-1
ZFP69B,0.9681009,False,-1
ZFP90,0.06787233,False,-1
ZFP92,0.0040014843,True,0
ZFPM1,0.79039204,False,-1
ZFPM2,0.00946156,False,-1
ZFX,0.83436376,False,-1
ZFY,0.7025371,False,-1
ZGPAT,0.28727907,False,-1
ZHX1,0.7571949,False,-1
ZHX2,0.20589118,False,-1
ZIC1,0.02388972,False,-1
ZIC3,0.047750723,False,-1
ZIC5,0.039679874,False,0
ZIM2,0.8696809,False,-1
ZKSCAN1,0.9568713,False,-1
ZNF10,0.3564497,False,-1
ZNF100,0.94652843,False,-1
ZNF121,0.042400304,False,-1
ZNF14,0.61960554,False,-1
ZNF141,0.9227738,False,-1
ZNF143,0.5767567,False,-1
ZNF148,0.68638456,False,-1
ZNF154,0.53613615,False,-1
ZNF160,0.9350887,False,-1
ZNF175,0.6828418,False,-1
ZNF180,0.03345848,False,-1
ZNF184,0.20421635,False,-1
ZNF189,0.21282595,False,-1
ZNF195,0.4950839,False,-1
ZNF197,0.98292786,False,-1
ZNF202,0.34758317,False,-1
ZNF205,0.05453023,False,-1
ZNF213,0.9670283,False,-1
ZNF214,0.6507347,False,-1
ZNF223,0.3416187,False,-1
ZNF225,0.00013963712,False,-1
ZNF227,0.9215717,False,-1
ZNF232,0.95698816,False,-1
ZNF233,0.06662203,False,-1
ZNF235,0.0034741785,False,-1
ZNF236,0.83560276,False,-1
ZNF248,0.9412037,False,-1
ZNF251,0.1337093,False,-1
ZNF256,0.20340128,False,-1
ZNF260,0.84895205,False,-1
ZNF264,0.8973192,False,-1
ZNF266,0.008618652,False,-1
ZNF274,0.008933825,False,-1
ZNF280D,0.8025011,False,-1
ZNF281,0.5996721,True,0
ZNF287,0.041690912,False,-1
ZNF311,0.9355958,False,-1
ZNF32,0.97073025,False,-1
ZNF324B,0.19859418,False,-1
ZNF326,0.6124289,False,-1
ZNF329,0.09464956,False,-1
ZNF331,0.6190693,False,-1
ZNF333,0.2895098,False,-1
ZNF334,0.93531746,False,-1
ZNF335,0.5639084,False,-1
ZNF33A,0.9495193,False,-1
ZNF350,0.90756935,False,-1
ZNF354C,0.70007646,False,-1
ZNF358,0.81734085,False,-1
ZNF365,0.06219064,False,-1
ZNF366,0.00047679868,False,0
ZNF37A,0.43353108,False,-1
ZNF385A,0.44989973,False,-1
ZNF385B,0.8563243,False,-1
ZNF391,0.2855358,False,-1
ZNF397,0.96403563,False,-1
ZNF398,0.6922631,False,-1
ZNF407,0.6361894,False,-1
ZNF41,0.5964881,False,-1
ZNF420,0.40354422,False,-1
ZNF426,0.864653,False,-1
ZNF432,0.5150898,False,-1
ZNF438,0.78585017,False,-1
ZNF440,0.7037097,False,-1
ZNF45,0.0012655786,False,-1
ZNF451,0.84836745,False,-1
ZNF454,9.09826e-05,False,-1
ZNF462,0.7563998,False,1
ZNF467,0.38349265,False,-1
ZNF492,0.98708296,False,-1
ZNF503,1.3162366e-07,False,0
ZNF516,0.9235561,False,-1
ZNF518A,0.9782763,False,-1
ZNF519,0.0005432925,False,-1
ZNF521,0.35947755,False,-1
ZNF525,0.85546136,False,-1
ZNF527,0.57801574,False,-1
ZNF528,0.9975085,False,-1
ZNF532,0.7069834,False,-1
ZNF534,0.7138908,False,-1
ZNF536,0.27062917,False,-1
ZNF549,0.95098853,False,-1
ZNF555,0.1475266,False,-1
ZNF556,0.41036615,False,-1
ZNF561,0.24171199,False,-1
ZNF562,0.24069527,False,-1
ZNF585A,0.012793801,False,-1
ZNF587,0.96007484,False,-1
ZNF592,0.37078568,False,-1
ZNF595,0.9427429,False,-1
ZNF596,0.9496327,False,-1
ZNF599,0.26256827,False,-1
ZNF600,0.14436924,False,-1
ZNF606,0.79341507,False,-1
ZNF607,0.9795719,False,-1
ZNF624,0.7354661,False,-1
ZNF625,0.20912562,False,-1
ZNF628,0.0010775796,False,0
ZNF629,0.4409229,False,-1
ZNF630,0.9849835,False,-1
ZNF639,0.3361347,False,-1
ZNF641,0.85604846,False,-1
ZNF644,0.954853,False,-1
ZNF652,0.85257274,False,-1
ZNF655,0.1698138,False,-1
ZNF664,0.060746163,False,-1
ZNF667,0.07099497,False,-1
ZNF672,0.9442078,False,-1
ZNF677,0.8374633,False,-1
ZNF680,0.96244025,False,-1
ZNF697,0.8754341,False,-1
ZNF699,0.0011741505,False,-1
ZNF700,0.74802583,False,-1
ZNF704,0.9666517,False,-1
ZNF706,0.9569623,False,-1
ZNF707,0.794929,False,-1
ZNF711,0.016015314,False,-1
ZNF730,0.00010947883,False,-1
ZNF736,0.98898494,False,-1
ZNF737,0.0012399124,False,-1
ZNF746,0.6423026,False,-1
ZNF75A,0.92701745,False,-1
ZNF76,0.95959383,False,-1
ZNF766,0.0016271927,False,-1
ZNF774,0.99115354,False,-1
ZNF776,0.15321898,False,-1
ZNF777,0.67070776,False,-1
ZNF782,0.34237432,False,-1
ZNF784,0.12973088,False,-1
ZNF789,0.76221156,False,-1
ZNF800,0.71407324,False,-1
ZNF804A,0.095279545,False,-1
ZNF804B,0.16735917,False,-1
ZNF814,0.48814833,False,-1
ZNF816,0.45151147,False,-1
ZNF821,0.5636066,False,-1
ZNF827,0.5226904,False,-1
ZNF831,0.9949242,False,-1
ZNF84,0.69454145,False,-1
ZNF845,0.7191301,False,-1
ZNF846,0.9989159,False,-1
ZNF860,0.9761707,False,-1
ZNF880,0.94041383,False,-1
ZNF883,0.52699864,False,-1
ZNF891,0.89040995,False,-1
ZNRF1,0.80279934,False,-1
ZNRF2,0.57507914,False,-1
ZNRF3,0.5328997,False,-1
ZRANB3,0.49744427,False,-1
ZSCAN1,0.017552298,False,-1
ZSCAN10,0.01646555,False,-1
ZSCAN18,0.4030336,False,-1
ZSCAN26,0.00709278,False,-1
ZSCAN31,0.80467445,False,-1
ZSCAN5A,0.9863972,False,-1
ZSWIM6,0.908075,False,1
ZXDC,0.8929614,False,-1
ZYX,0.85732013,False,-1
