gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C5orf66,-1,0.200990144,0.1699618314515095,0.14600568,0.03155202,0.35596973,0.40510127,0.06632202,False,False,False,False,False
C8orf34-AS1,-1,0.20863572079999998,0.37743619224441255,0.8777022,0.0008327017,0.1253678,0.0019403803,0.037335522,False,False,False,False,False
C9orf135,-1,0.013333454745,0.019243425415065206,0.044052284,0.000945402,0.0009593747,2.8723025e-05,0.02068149,False,False,False,False,False
C9orf170,-1,2.513216332e-07,3.3853030400406326e-07,8.194128e-07,1.1755557e-08,1.1939865e-07,8.864899e-09,2.9717626e-07,False,False,False,False,False
C9orf85,-1,0.003358464913532,0.00518407721402619,2.981766e-08,0.00051413826,0.004139822,0.012103362,3.497249e-05,False,False,False,False,False
CA1,-1,0.05147668507000001,0.052580931006182656,0.13512164,0.038149767,0.00038055435,0.018527174,0.06520429,False,False,False,False,False
CA2,-1,0.17557248600000003,0.046543048546925134,0.17217271,0.22689782,0.2070703,0.10525831,0.16646329,False,False,False,False,False
CA3,-1,0.1684708724,0.1117771378632722,0.19628544,0.23353572,0.115484916,0.004707986,0.2923403,False,False,False,False,False
CA3-AS1,-1,0.17769453400000002,0.08885012364970395,0.24624553,0.23307872,0.17586872,0.02621848,0.20706122,False,False,False,False,False
CACHD1,0,0.0641457512921426,0.13141915589172953,0.29863662,0.02175862,2.3154864e-05,3.9396713e-08,0.0003103222,False,False,False,False,True
CACNA1C,1,0.22917433680000002,0.17330997049806346,0.18612432,0.28078884,0.49485376,0.031070394,0.15303437,False,False,False,True,False
CACNA1E,-1,0.1273577656,0.07617769513706957,0.034241192,0.10928481,0.17621534,0.088220336,0.22882715,False,False,False,False,False
CACNA1G,-1,0.08108377917500001,0.1460539233134893,0.00016037642,3.3499855e-05,0.33756274,0.0651534,0.0025088796,False,False,False,False,False
CACNA2D1,-1,0.16164608200000002,0.01633373752423553,0.1751017,0.18328345,0.15029056,0.1516817,0.147873,False,False,False,False,False
CACNA2D2,-1,0.18597594093845202,0.4153708636564713,0.9290138,6.3107666e-07,7.558856e-07,0.00026455117,0.00059996656,False,False,False,False,False
CACNB2,-1,0.00044313208391489993,0.0008936361147199367,2.1165745e-09,6.617875e-05,0.002040542,8.6463035e-05,2.2474518e-05,False,False,False,False,False
CACNG3,-1,0.23005405519999997,0.19717897239666565,0.15145351,0.15363432,0.14250825,0.5820065,0.120667696,False,False,False,False,False
CACNG4,0,0.040346004080000004,0.04798249670067383,0.031552896,0.043424394,0.0031068397,0.12018908,0.0034568107,False,True,False,False,False
CADM2,-1,0.16280640279999997,0.08353479604973468,0.07812364,0.066074654,0.23895009,0.22019643,0.2106872,False,False,False,False,False
CADPS,-1,0.085876940333,0.1891586963430929,7.2383715e-05,0.0003277486,0.42423895,0.00034374505,0.0044018743,False,False,False,False,False
CALB1,-1,0.25744682354,0.38992841595473793,0.0008927818,0.34042582,0.037340943,0.9067982,0.0017763729,False,False,False,False,False
CALB2,-1,0.124529424,0.05798346164153301,0.07639283,0.18465677,0.09749562,0.18980874,0.07429316,False,False,False,False,False
CALM1,-1,0.139551587096,0.28036104816830354,0.00046373848,0.002283405,0.007956159,0.63991535,0.047139283,False,False,False,False,False
CALM2,-1,0.22454994360000002,0.18778094805742118,0.35593703,0.026948458,0.3331448,0.01356123,0.3931582,False,False,False,False,False
CALY,-1,0.27745479040000004,0.15020133155685833,0.33352464,0.011310982,0.37300083,0.3177182,0.3517193,False,False,False,False,False
CAMK1D,-1,0.19490887399999998,0.08870240796166065,0.32937083,0.13638833,0.14607155,0.12129271,0.24142095,False,False,False,False,False
CAMK2D,-1,0.14015002499999998,0.06866428152516926,0.1966308,0.14408347,0.1441119,0.025603775,0.19032018,False,False,False,False,False
CAMK2N1,-1,0.22065212500000003,0.10411643572373673,0.24878736,0.056584395,0.21076053,0.24396104,0.3431673,False,False,False,False,False
CAMK2N2,-1,0.00884960206,0.005844082701586979,0.0021401716,0.013295313,0.0159368,0.0042050327,0.008670693,False,False,False,False,False
CAMKK2,-1,0.11314667592000001,0.07721821907653738,0.115324475,0.093411125,0.13908933,0.0023047896,0.21560366,False,False,False,False,False
CAMKV,-1,0.20292648489,0.13810123369760346,0.22027819,0.00017107445,0.27472708,0.36759093,0.15186515,False,False,False,False,False
CANX,-1,0.287499184,0.12351787298678775,0.2733,0.07781412,0.37118527,0.3612103,0.35398623,False,False,False,False,False
CASC15,0,0.126107777288,0.09698775133810665,0.12888367,0.24200325,0.00029714144,0.065128095,0.19422673,True,False,False,False,False
CASC2,-1,0.146075818,0.03356045529820432,0.14638862,0.09760679,0.13261752,0.17069553,0.18307063,False,False,False,False,False
CBLB,0,0.0007865337394548199,0.0016493477395069435,8.91741e-11,2.3265913e-05,0.0037341588,0.00017344159,1.8023051e-06,False,False,False,False,True
CBLN2,0,0.08806918808799999,0.11073040648077269,3.677894e-05,0.24954066,0.1568165,0.030894961,0.0030570405,False,True,False,False,False
CC2D2B,-1,0.076104155366356,0.1042807531794949,3.7137178e-07,0.0028755204,0.00039943506,0.21403553,0.16320992,False,False,False,False,False
CCBE1,-1,0.12108334759999999,0.11882698083552257,0.009340633,0.09317921,0.12336299,0.059816465,0.31971744,False,False,False,False,False
CCDC102B,-1,0.22931552000000002,0.08903352357964076,0.2985586,0.08297727,0.26057425,0.2938918,0.21057568,False,False,False,False,False
CCDC144NL-AS1,-1,0.0056110234460000005,0.004606311564376437,0.011446799,0.00077495223,0.006433645,0.001157868,0.008241853,False,False,False,False,False
CCDC146,-1,0.0074210036554170885,0.011163225999905338,4.5326184e-10,8.838236e-10,0.025265398,0.011638127,0.00020149194,False,False,False,False,False
CCDC169,-1,0.18299550096,0.17865195643469978,0.465562,0.08388274,0.13361654,0.0006918648,0.23122436,False,False,False,False,False
CCDC33,-1,0.06752363676,0.08269747762352576,0.012552,0.0023345498,0.19333497,0.110739276,0.018657388,False,False,False,False,False
CCDC85A,-1,0.16127671168000002,0.09397721131069667,0.18708062,0.17029324,0.17604947,0.0077716284,0.2651886,False,False,False,False,False
CCDC85B,-1,0.2569358994,0.15853516691198177,0.18320532,0.018706877,0.2993102,0.40199092,0.38146618,False,False,False,False,False
CCK,-1,0.29401831520000005,0.1573606669335865,0.36918733,0.012688906,0.37027514,0.3593755,0.3585647,False,False,False,False,False
CCM2,-1,0.0064698496218082,0.010677665447187934,0.024823356,4.239041e-09,0.0003923622,0.00013540867,0.006998117,False,False,False,False,False
CCND2-AS1,-1,0.19125928084000002,0.18054997746092485,0.3904302,0.014311589,0.0037835052,0.20104234,0.34672877,False,False,False,False,False
CCNG2,0,0.036211616232000005,0.04867934255108552,0.002896464,0.11915507,0.022561911,0.036328305,0.00011633116,False,True,False,False,False
CCNI,-1,0.0645895606,0.041173541712364106,0.05093062,0.12413533,0.03809257,0.022041153,0.08774813,False,False,False,False,False
CCNJL,0,0.00290857296635626,0.0031971888826813873,0.0030571,0.0077278055,0.0037579532,2.795547e-20,6.1317813e-09,False,True,False,False,False
CCNYL1,-1,0.06899767100000001,0.04470349782386335,0.06869754,0.05334729,0.008889675,0.08209535,0.1319585,False,False,False,False,False
CD24,-1,0.02749764374,0.027139852583612945,0.0023369407,0.058337122,0.055327673,0.014364117,0.007122366,False,False,False,False,False
CD59,-1,0.005114389812000001,0.00639931133811651,0.00085408427,5.020679e-05,0.010711777,0.0133706005,0.0005852805,False,False,False,False,False
CD63,-1,0.0057989371087210796,0.01182894045518692,1.1337054e-09,0.00028173818,0.0017950808,0.026917132,7.334299e-07,False,False,False,False,False
CD83,-1,0.0153543437,0.010872128866134841,0.018219821,0.0145582445,0.009490239,0.002719324,0.03178409,False,False,False,False,False
CDADC1,-1,0.1818545412,0.12461765471917768,0.3215333,0.020688806,0.09507824,0.19571774,0.27625462,False,False,False,False,False
CDC14A,-1,0.0163829472378,0.03521702875856467,0.07935251,5.2874793e-06,0.0024766983,5.328297e-07,7.970758e-05,False,False,False,False,False
CDC14B,-1,0.16747667260000001,0.07088193534676945,0.21889962,0.22680098,0.1534938,0.051803663,0.1863853,False,False,False,False,False
CDC42EP3,-1,0.164713198,0.04011835419258522,0.1717647,0.19902825,0.16650344,0.09689508,0.18937452,False,False,False,False,False
CDH11,0,0.0187512411,0.019569925725028213,0.0072027235,0.012227699,0.005204949,0.016221374,0.05289946,False,False,True,False,False
CDH18,1,0.2689907826,0.22944896501384926,0.6317005,0.27074686,0.011741323,0.2749684,0.15579683,False,False,True,False,False
CDH2,-1,0.16004703399999998,0.01669613581658432,0.16435969,0.18162847,0.13885136,0.166928,0.14846765,False,False,False,False,False
CDH20,-1,0.189888432,0.04790496497177062,0.13617116,0.18649228,0.24572855,0.23029652,0.15075365,False,False,False,False,False
CDH22,-1,0.0263752141966,0.03555481915572119,0.006158853,4.4983983e-05,0.08643264,0.030943062,0.008296532,False,False,False,False,False
CDH23,-1,0.17228768,0.10645570984715215,0.2623988,0.1343999,0.03849105,0.12778911,0.29835954,False,False,False,False,False
CDH4,-1,0.08759802810277999,0.18174707609905935,7.49395e-05,8.656639e-07,0.41212878,0.025392517,0.00039303835,False,False,False,False,False
CDH6,-1,0.213866952,0.18450392155611667,0.009180567,0.037787553,0.3872225,0.39407262,0.24107152,False,False,False,False,False
CDH8,-1,0.017925196275794,0.029484775101243945,2.686623e-06,8.5015597e-07,0.015054213,0.0695109,0.0050573316,False,False,False,False,False
CDHR1,-1,0.03477524174532,0.051142066427270545,0.037763912,0.0060771876,0.122424334,3.6601266e-06,0.007607115,False,False,False,False,False
CDK14,-1,0.17584776400000002,0.023646416863426264,0.17600793,0.1904555,0.13770974,0.19969034,0.17537531,False,False,False,False,False
CDK18,-1,0.023638096078,0.037840692107512425,0.00020587507,0.028394599,0.0017478149,2.352142e-05,0.08781867,False,False,False,False,False
CDK19,-1,0.2700714756,0.28532821313730783,0.7218902,0.037395734,0.031882804,0.20729154,0.3518971,False,False,False,False,False
CDK6,-1,0.1728962322,0.09640108677701069,0.029510781,0.12614146,0.19742699,0.2631935,0.24820843,False,False,False,False,False
CDKL5,-1,0.171326498,0.061894630674429824,0.1736913,0.23988795,0.16759877,0.07312925,0.20232522,False,False,False,False,False
CDKN2B-AS1,-1,0.14775718,0.13364877905094055,0.3701528,0.06314046,0.15367506,0.123178124,0.028639456,False,False,False,False,False
CDON,-1,0.185615699854,0.3303563413745835,0.77178556,0.049515225,0.0027776212,0.10341384,0.00058625307,False,False,False,False,False
CDYL2,-1,0.15887015180000003,0.09830948658921157,0.23198424,0.17017487,0.12674445,0.008654649,0.25679255,False,False,False,False,False
CEBPA,-1,0.073541394156,0.10262404600050996,0.13674097,0.22459404,0.00075444236,0.00040673692,0.0052107815,False,False,False,False,False
CEBPB,-1,0.20349504994599998,0.1391872411317922,0.2525969,0.00028713973,0.28578943,0.3499384,0.12886338,False,False,False,False,False
CEBPZ,-1,0.005680284956724,0.00888940667481456,0.0014788954,2.4088362e-07,0.005246551,0.021152474,0.0005232635,False,False,False,False,False
CECR2,-1,0.15172385526999999,0.33382995662299497,0.7488838,0.00033162558,0.00040699367,0.0056620017,0.0033348554,False,False,False,False,False
CELF2,-1,0.181063608,0.030288525294739424,0.1955942,0.22009444,0.15941435,0.1869839,0.14323115,False,False,False,False,False
CELF5,-1,0.09563247474,0.09878296063861729,0.026950622,0.0042569917,0.25656787,0.10089566,0.08949123,False,False,False,False,False
CELF6,-1,0.10528207335999999,0.1474206101481069,0.0009757427,0.004809513,0.0003923211,0.31930932,0.20092347,False,False,False,False,False
CELSR2,-1,0.23143871359999996,0.1970251095182212,0.43718225,0.039916214,0.30669087,0.004221034,0.3691832,False,False,False,False,False
CEMIP,-1,0.06507665908,0.0657582596286171,0.0033157934,0.13383368,0.028666368,0.13892913,0.020638324,False,False,False,False,False
CEP112,-1,0.061151699260000004,0.08257910416029347,0.05741174,0.026275132,0.016699426,0.0011463183,0.20422588,False,False,False,False,False
CEP57L1,-1,0.09533453819,0.11301437537678098,0.06934468,0.07603345,0.040679667,0.00029149395,0.2903234,False,False,False,False,False
CFAP70,-1,0.074840858258096,0.1309446558607562,0.036876548,0.024510218,0.005240271,1.2429048e-07,0.30757713,False,False,False,False,False
CFDP1,-1,0.08894522448,0.1588836604394475,0.041313782,0.01667495,0.008644296,0.0060225944,0.3720705,False,False,False,False,False
CFL1,-1,0.23705874200000002,0.17526049088705922,0.35499787,0.03404357,0.37201077,0.0567433,0.3674982,False,False,False,False,False
CFL2,0,0.2300351216,0.17302362034667762,0.45441648,0.098474085,0.3268772,0.024007943,0.2463999,True,False,False,False,False
CGGBP1,-1,0.0768436259754,0.15736513475482747,4.858247e-06,0.0054271594,9.363323e-05,0.020754429,0.35793805,False,False,False,False,False
CGNL1,-1,0.20823410044,0.17372259117073172,0.2650382,0.38998082,0.0014980572,0.048775855,0.33587757,False,False,False,False,False
CHD1,-1,0.151046646,0.016099435091062354,0.15642561,0.17523812,0.14116833,0.14929798,0.13310319,False,False,False,False,False
CHD2,-1,0.17086355120000002,0.05393004965016394,0.18491724,0.19650827,0.115101986,0.11749367,0.24029659,False,False,False,False,False
CHD7,-1,0.2034025152,0.1755777809195784,0.40676066,0.023707466,0.31260237,0.01673275,0.25720933,False,False,False,False,False
CHL1,-1,0.0021621143651999997,0.0032871599463650397,9.64926e-07,0.001539595,0.007960214,0.0006882816,0.0006215163,False,False,False,False,False
CHODL,-1,0.027274873329439998,0.03615262761668826,6.0467382e-06,1.640409e-06,0.084954925,0.04000133,0.0114104245,False,False,False,False,False
CHRDL1,-1,0.15329598,0.029631026975824676,0.11991619,0.1838414,0.14075004,0.18536933,0.13660294,False,False,False,False,False
CHRM2,-1,0.169963948,0.05868112507674482,0.1818036,0.08984196,0.21181078,0.23374657,0.13261683,False,False,False,False,False
CHRNA2,-1,0.1419604004,0.11508822780024482,0.16046786,0.018930307,0.027806705,0.23454243,0.2680547,False,False,False,False,False
CHRNA5,-1,0.008135684574000001,0.013940538779963402,0.033022597,0.0032373199,0.00075124257,0.001975714,0.0016915494,False,False,False,False,False
CHST1,-1,0.03671603608,0.05609347288035667,0.0025785815,0.0026487529,0.13319002,0.039212115,0.005950711,False,False,False,False,False
CHST15,-1,0.1936464568,0.09827456977568451,0.1827763,0.049139384,0.32257253,0.18871514,0.22502893,False,False,False,False,False
CHST8,-1,0.006294119682000001,0.003928551561455066,0.0109775625,0.00023945731,0.006612504,0.007935189,0.0057058856,False,False,False,False,False
CHST9,0,0.1243010312,0.036789441226891546,0.09987509,0.12633859,0.1813234,0.12891309,0.085054986,False,False,False,True,False
CHSY3,-1,0.183851588,0.05890673084157081,0.20113619,0.2062757,0.14439195,0.10782804,0.25962606,False,False,False,False,False
CIART,-1,0.23623534719999997,0.2048822281648361,0.430334,0.030028045,0.31492454,0.003818611,0.40207154,False,False,False,False,False
CLDN11,-1,0.0006334605478000001,0.0007824633486016042,4.84909e-05,0.001172235,1.3518639e-05,0.0017444529,0.0001886053,False,False,False,False,False
CLGN,-1,0.0909695974578,0.09741093706112487,0.0032647806,0.081677616,0.23098612,7.910689e-06,0.13891156,False,False,False,False,False
CLIC4,-1,0.0010250213653112002,0.002086235456138436,1.5361556e-08,0.00013878413,0.0047545303,0.00019064748,4.1129555e-05,False,False,False,False,False
CLMN,-1,0.12249803182,0.18460367928039692,0.44257116,0.021803146,0.11917349,0.0007388681,0.028203495,False,False,False,False,False
CLOCK,0,0.14619019,0.013959819033193087,0.1348748,0.16367318,0.13693151,0.15903424,0.13643722,False,False,True,False,False
CLSTN2,-1,0.37810915351999996,0.29328325596703153,0.49554124,0.28754544,0.0013150176,0.79686534,0.30927873,False,False,False,False,False
CLU,-1,0.10443339432000001,0.10918545370299354,0.23163618,0.0009959176,0.21062511,0.06274542,0.016164344,False,False,False,False,False
CMTM8,-1,0.06900281303200001,0.15223757256731316,0.001569224,0.0001876435,3.218116e-05,0.3413297,0.0018953165,False,False,False,False,False
CNBD1,-1,0.09160081348000002,0.1614201134377057,0.37528,0.0039563393,0.0039159227,0.0019865504,0.072865255,False,False,False,False,False
CNDP1,-1,0.0001562751984,0.0002492544882142816,2.522715e-05,0.00059380155,1.9344676e-05,0.00012974694,1.3255676e-05,False,False,False,False,False
CNGB1,-1,0.09630903327598,0.12871613192230977,2.4609799e-06,0.007213847,0.0007782284,0.25211766,0.22143297,False,False,False,False,False
CNKSR3,-1,0.16428137636,0.10612901757577906,0.0009155318,0.15805618,0.27123153,0.14597297,0.24523067,False,False,False,False,False
CNNM4,-1,0.249574869,0.14029172379057497,0.20871992,0.024459915,0.35195956,0.29588145,0.3668535,False,False,False,False,False
CNOT3,-1,0.208448231612,0.38165422579279074,0.030240236,0.00030610996,0.12655038,0.88485223,0.0002922021,False,False,False,False,False
CNOT4,0,0.188559926,0.06490367102155607,0.1477888,0.18361859,0.12632482,0.2948008,0.19026662,False,True,False,False,False
CNR1,-1,0.1161852264,0.09331164411398002,0.20808879,0.11618716,0.011061055,0.035491847,0.21009728,False,False,False,False,False
CNTN4,0,0.17625265,0.04267014720216289,0.1982207,0.22648732,0.13967499,0.12449641,0.19238383,True,False,False,False,False
CNTN5,-1,0.08505593203912,0.15663332974081648,0.040502205,0.02096381,0.00017600601,5.1091856e-06,0.36363253,False,False,False,False,False
CNTN6,-1,0.0169744387507592,0.0324088214627813,4.157796e-09,0.07472938,0.0033243895,2.785096e-06,0.006815635,False,False,False,False,False
CNTNAP3,-1,0.145776538,0.06580155162382016,0.05111703,0.11488978,0.15432361,0.18866357,0.2198887,False,False,False,False,False
