gene,score,validation,label
THY1,0.016462246,False,-1
TIGD4,0.43512517,False,-1
TIMP2,0.018513888,False,-1
TIMP3,0.6534622,False,-1
TINAG,0.35736787,False,-1
TLE1,0.17195472,False,-1
TLE3,0.052925147,False,-1
TLK1,0.35373718,False,-1
TLL1,0.54654557,False,-1
TLN2,0.01537579,False,-1
TLR2,0.00053769286,False,-1
TLR7,0.00039770585,False,-1
TMC6,0.001065529,False,-1
TMC8,0.0047132755,False,-1
TMCC3,0.047347147,False,-1
TMEFF2,0.5604565,False,-1
TMEM117,0.71443164,False,-1
TMEM132B,0.75592625,False,-1
TMEM144,0.005839443,False,-1
TMEM150C,0.6056238,False,-1
TMEM155,0.41056022,False,0
TMEM164,0.005541197,False,-1
TMEM196,3.3536613e-05,False,-1
TMEM26,0.0016281179,False,-1
TMEM63A,0.03462065,False,-1
TMEM64,0.39875096,False,-1
TMOD1,0.3450824,False,-1
TMSB4X,0.014200134,False,-1
TMTC1,0.39627162,False,-1
TMTC2,0.73185545,False,-1
TMTC4,0.06126855,False,-1
TNFRSF10A,3.529937e-07,False,-1
TNFRSF19,0.1659897,False,0
TNFRSF1B,0.00033551772,False,-1
TNFRSF4,0.44751185,False,-1
TNNT3,0.00054287224,False,-1
TNS3,2.6344256e-07,False,-1
TOB2,0.21805917,False,-1
TOX,0.2560261,False,-1
TOX3,0.08531533,False,-1
TP73,0.042325888,False,-1
TPBG,0.043689534,False,-1
TPK1,0.53839886,False,-1
TPPP,0.3506542,False,-1
TPPP3,0.00040524645,False,-1
TPRG1L,0.04392462,False,-1
TPTE2,0.13410321,False,-1
TRABD2B,1.0458387e-05,False,-1
TRAF3,0.62553906,False,-1
TRAF4,0.04046101,False,-1
TRAF5,0.23465818,False,-1
TRAM2,0.026771206,False,-1
TRERF1,0.719004,False,-1
TRHDE,0.42449498,False,-1
TRIB1,0.0010430515,False,-1
TRIM28,0.01688214,False,-1
TRIM38,0.07365249,False,-1
TRPC4,0.019934503,True,0
TRPC6,0.0073675723,False,-1
TRPC7-AS2,7.175108e-07,False,-1
TRPS1,0.27874574,False,-1
TSC22D4,0.26520142,False,-1
TSHZ1,0.30778772,False,-1
TSPYL1,0.014094305,False,-1
TTC28,8.93535e-05,False,-1
TTTY14,0.26659125,False,-1
TUBA1A,0.0060339887,False,-1
TUBA1B,0.02612265,False,-1
TUBA1C,1.3636806e-05,False,-1
TUBA4A,0.017671585,False,-1
TUBB,0.015197482,False,0
TUBB2A,0.054615393,True,0
TUBB3,0.025926124,False,-1
TUBB4A,0.028206004,False,-1
TUBB4B,0.02172628,False,-1
TXK,4.3274526e-05,False,-1
U2AF1,0.040563043,False,-1
UACA,0.00030318665,False,-1
UBA52,7.7625755e-06,False,-1
UBB,0.031198809,False,-1
UBC,0.023224177,False,-1
UBTF,0.1188238,False,-1
UGP2,0.037278138,False,-1
UGT8,0.08958873,False,-1
UNC5B,0.0015066743,False,-1
USF2,0.041792687,False,-1
USP44,0.037730083,False,-1
UST,0.21389487,False,-1
VAMP1,0.15891775,False,-1
VAT1L,3.5124187e-06,False,-1
VAV1,0.299183,False,-1
VAX1,0.33738017,False,-1
VCAN,0.0045124562,False,0
VEGFA,0.18179098,False,-1
VEGFC,0.056236975,False,0
VENTX,0.06426518,False,-1
VEPH1,2.1796812e-07,False,-1
VEZF1,0.37075981,False,-1
VIM,0.004586674,False,-1
VIPR2,0.14164434,True,1
VRK2,0.00025449757,False,-1
VSIG4,0.13067104,False,-1
VSNL1,0.0021744776,False,-1
VSTM2A,0.0024517085,False,-1
VSTM2L,0.0041106124,False,-1
VWA5A,0.009785863,False,-1
VWF,0.004124936,False,0
WBP2,0.017622838,False,0
WDFY4,0.34554932,False,-1
WIPF1,0.33785105,False,-1
WIPF3,0.047846604,False,-1
WSB2,0.0795725,False,-1
WT1,0.0005888796,False,-1
WWC2,0.5178905,False,-1
XACT,0.0057729967,False,-1
XAF1,0.15369746,False,-1
XG,0.6543218,False,-1
XIST,0.37302372,False,-1
XKR4,0.23510753,False,-1
YPEL3,0.00094267033,False,-1
YWHAG,0.001644357,False,-1
YWHAZ,0.123524375,False,-1
YY1,0.5386483,False,-1
YY2,0.1309309,False,-1
ZBTB14,0.058868773,False,-1
ZBTB16,0.86828667,False,-1
ZBTB18,0.026722029,False,-1
ZBTB2,0.138321,False,-1
ZBTB20,0.070643164,False,-1
ZBTB21,0.0227529,False,-1
ZBTB22,0.02170228,False,-1
ZBTB25,0.33145076,False,-1
ZBTB26,0.46669614,False,-1
ZBTB32,0.043345913,False,-1
ZBTB33,0.28013846,False,-1
ZBTB37,0.46996427,False,-1
ZBTB39,0.53795475,False,-1
ZBTB44,0.5427431,False,-1
ZBTB45,1.0778862e-09,False,-1
ZBTB5,0.43848035,False,-1
ZBTB7A,0.08617316,False,-1
ZBTB7B,0.042953458,False,-1
ZBTB8A,0.100216754,False,-1
ZCCHC24,0.30791157,False,0
ZDHHC2,0.4795081,False,-1
ZDHHC5,0.4602427,False,-1
ZEB1,0.83471054,False,-1
ZEB2,0.31725928,False,-1
ZFHX3,0.036584213,False,-1
ZFHX4,0.050109014,False,0
ZFHX4-AS1,0.0017796896,False,0
ZFP30,0.24301505,False,-1
ZFP36L1,0.00017653158,False,-1
ZFP57,0.14035292,False,-1
ZFP92,0.029372001,False,-1
ZFPM1,0.0940404,False,-1
ZFPM2,0.36499307,False,-1
ZFX,0.021054775,False,-1
ZFY,0.3331441,False,-1
ZHX1,0.33509114,False,-1
ZIC2,7.0812284e-06,False,-1
ZIC3,6.5749587e-06,False,-1
ZIC4,0.0003106224,False,-1
ZIC5,0.0014430006,False,-1
ZIM2,0.053289264,False,-1
ZKSCAN4,0.65884,False,1
ZMAT4,0.8195205,False,-1
ZNF148,0.6421264,False,-1
ZNF16,1.4277991e-08,False,-1
ZNF160,0.42292204,False,-1
ZNF184,2.5644922e-05,False,-1
ZNF207,0.73871964,False,-1
ZNF214,0.009474027,False,-1
ZNF219,0.046887793,False,-1
ZNF223,0.21841286,False,-1
ZNF230,0.014597346,False,-1
ZNF25,0.05733813,False,-1
ZNF260,0.195121,False,-1
ZNF274,7.810217e-05,False,-1
ZNF280D,0.5892241,False,-1
ZNF281,0.20289965,False,-1
ZNF282,0.59948224,False,-1
ZNF286A,0.42418116,False,-1
ZNF287,0.047470625,False,-1
ZNF304,0.0028308602,False,-1
ZNF311,0.03884365,False,-1
ZNF319,0.024143692,False,-1
ZNF326,0.444718,False,-1
ZNF331,7.043344e-05,False,0
ZNF333,0.10872964,False,-1
ZNF358,0.113894716,False,-1
ZNF366,0.003339515,False,0
ZNF367,0.111629315,False,-1
ZNF385A,0.014709839,False,-1
ZNF385D,0.11119667,False,-1
ZNF397,0.008632686,False,-1
ZNF398,0.5551638,False,-1
ZNF408,0.059074827,False,-1
ZNF410,0.4074704,False,-1
ZNF415,0.005988088,False,-1
ZNF416,0.003339615,False,-1
ZNF423,0.34621507,False,-1
ZNF426,0.0016220927,False,-1
ZNF438,0.3546237,False,-1
ZNF45,0.1792834,False,-1
ZNF451,0.003753302,False,-1
ZNF462,0.009198386,False,-1
ZNF468,1.3382624e-08,False,-1
ZNF48,0.04157814,False,-1
ZNF485,0.009221974,False,-1
ZNF492,0.0004449439,False,-1
ZNF501,0.003328117,False,-1
ZNF503,0.040573396,False,-1
ZNF511,4.710329e-06,False,-1
ZNF516,0.029439162,False,-1
ZNF517,0.18811639,False,-1
ZNF518A,0.001474303,False,-1
ZNF521,0.059728436,False,-1
ZNF532,0.5934036,False,-1
ZNF536,0.13402225,False,-1
ZNF541,0.011559554,False,-1
ZNF547,0.00024440844,False,-1
ZNF555,0.0017488983,False,-1
ZNF556,0.2182057,False,-1
ZNF561,0.0010844863,False,-1
ZNF564,0.0053590266,False,-1
ZNF565,0.89553577,False,1
ZNF570,0.00020866371,False,-1
ZNF574,1.2199026e-06,False,-1
ZNF580,0.00023444544,False,0
ZNF581,0.020143252,False,-1
ZNF584,0.31264246,False,-1
ZNF592,0.3620005,False,-1
ZNF596,0.7029417,False,0
ZNF598,0.30118904,False,-1
ZNF607,0.06626963,False,-1
ZNF608,0.00042855265,False,-1
ZNF616,0.38315973,False,-1
ZNF624,0.12684973,False,-1
ZNF629,0.055232074,False,-1
ZNF639,0.15219453,False,-1
ZNF641,0.13447681,False,-1
ZNF644,0.31868958,False,-1
ZNF652,0.71087056,False,-1
ZNF662,0.0013506577,False,-1
ZNF664,0.38742766,False,-1
ZNF667,0.42913637,False,-1
ZNF672,8.7523855e-05,False,-1
ZNF687,0.011128958,False,-1
ZNF696,0.0068900003,False,-1
ZNF697,0.10467401,False,-1
ZNF704,0.29507557,False,-1
ZNF705A,0.03992038,False,-1
ZNF706,0.021478493,False,-1
ZNF710,0.004215115,False,-1
ZNF711,0.050925717,False,-1
ZNF74,0.004034623,False,-1
ZNF740,0.012178554,False,-1
ZNF75D,0.019997725,False,-1
ZNF772,0.05045737,False,-1
ZNF777,0.44833305,False,-1
ZNF791,0.02518336,False,-1
ZNF799,0.0009877213,False,-1
ZNF800,0.48362884,False,-1
ZNF804A,0.8191321,False,1
ZNF821,0.116901435,False,-1
ZNF827,0.40812206,False,-1
ZNF83,0.10032051,False,-1
ZNF835,0.026955219,False,-1
ZNF836,0.016833665,False,-1
ZNF84,0.4604935,False,-1
ZNF841,0.009711279,False,-1
ZNF843,0.019856028,False,-1
ZNF85,0.0013372417,False,-1
ZNF853,0.016532455,False,-1
ZNF891,0.03824516,False,-1
ZSCAN1,0.0005272392,False,-1
ZSCAN5B,0.529429,False,-1
ZSWIM6,0.45829815,False,-1
