gene,score,validation,label
ZNF48,0.02895823,False,-1
ZNF483,0.4921989,False,-1
ZNF492,0.01934334,False,-1
ZNF493,0.43407148,False,-1
ZNF503,0.41225243,False,-1
ZNF511,0.37499258,False,-1
ZNF516,0.5727797,False,0
ZNF517,0.16394126,False,0
ZNF518A,0.5618917,False,-1
ZNF527,0.70842993,False,-1
ZNF532,0.8152489,False,-1
ZNF554,0.7592278,False,-1
ZNF555,0.35579833,False,-1
ZNF556,0.04741184,False,-1
ZNF572,0.33716592,False,-1
ZNF595,0.70783,False,-1
ZNF596,0.6948557,False,-1
ZNF606,0.23005342,False,-1
ZNF607,0.71108574,False,-1
ZNF611,0.013419174,False,0
ZNF615,0.39885548,False,-1
ZNF616,0.5305081,False,-1
ZNF619,0.36014238,False,-1
ZNF623,0.25047407,False,-1
ZNF624,0.16179697,False,-1
ZNF630,0.46434492,False,-1
ZNF639,0.07743043,False,-1
ZNF644,0.884522,False,-1
ZNF646,0.030861525,False,-1
ZNF652,0.75888425,False,-1
ZNF655,0.5736842,False,-1
ZNF664,0.68938863,False,-1
ZNF665,0.5430363,False,-1
ZNF668,0.03995718,False,-1
ZNF670,0.37668297,False,-1
ZNF672,0.691061,False,-1
ZNF675,0.6479073,False,0
ZNF681,0.5121858,False,-1
ZNF682,0.7279903,False,-1
ZNF687,0.04073096,False,-1
ZNF696,0.48002255,False,-1
ZNF704,0.82195127,False,-1
ZNF706,0.69013584,False,-1
ZNF711,0.14849792,False,-1
ZNF717,0.697453,False,-1
ZNF746,0.051450364,False,-1
ZNF761,0.098790504,True,0
ZNF764,0.6815388,False,-1
ZNF765,0.6113515,False,-1
ZNF766,0.4693314,False,-1
ZNF77,0.6115229,False,-1
ZNF775,0.051741928,False,0
ZNF777,0.66541886,False,0
ZNF787,0.33644915,False,-1
ZNF789,0.15785807,False,-1
ZNF79,0.27777013,False,-1
ZNF792,0.04808364,False,-1
ZNF800,0.70417434,False,-1
ZNF804A,0.61436296,False,-1
ZNF808,0.004375975,False,-1
ZNF827,0.8217141,False,-1
ZNF83,0.6683505,False,-1
ZNF835,0.02363942,False,-1
ZNF837,0.02793723,False,-1
ZNF84,0.65910757,False,-1
ZNF841,0.028303739,False,-1
ZNF844,0.539926,False,-1
ZNF845,0.30335006,False,-1
ZNF880,0.5830716,False,-1
ZNF891,0.7286996,False,-1
ZNF93,0.38797066,False,-1
ZNRF2,0.67414784,False,-1
ZSCAN1,0.49173054,False,-1
ZSCAN18,0.6333434,False,-1
ZSCAN22,0.02977355,False,-1
ZSWIM1,0.41552246,False,-1
ZSWIM6,0.8121953,False,1
ZXDA,0.28769392,False,-1
ZYG11A,0.29239392,False,-1
