gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLIT2,-1,0.454295324,0.1208539260924718,0.51145536,0.31756118,0.44336233,0.37257665,0.6265211,False,False,False,False,False
SLIT3,-1,0.05017440744,0.05622883995467425,0.040981423,0.005771446,0.055072173,0.14301018,0.0060368152,False,False,False,False,False
SMAD1,-1,0.29513786799999997,0.143110756206751,0.2630671,0.15233472,0.38630912,0.18096642,0.49301198,False,False,False,False,False
SMAD2,-1,0.32284367100000005,0.2073856642821849,0.35093075,0.116328135,0.40967727,0.1269152,0.610367,False,False,False,False,False
SMAD3,-1,0.23495747199999997,0.15511359807954772,0.2984797,0.0628118,0.3782902,0.07368433,0.36152133,False,False,False,False,False
SMAD4,-1,0.43892611800000003,0.24220799922704653,0.8189203,0.15884091,0.37814885,0.3587136,0.48000693,False,False,False,False,False
SMAD5,-1,0.259222352,0.1343603239678534,0.10836824,0.402031,0.22142264,0.1668631,0.39742678,False,False,False,False,False
SMAD6,0,0.0387658158468,0.041835109365947795,0.05103727,0.0007718017,7.47534e-07,0.040806036,0.101213224,False,False,False,True,False
SMAD7,-1,0.059328935660000005,0.08993336779289109,0.0022778711,0.03227485,0.04444101,0.0010204872,0.21663046,False,False,False,False,False
SMAD9,-1,0.0569364715018,0.09735775270431654,0.009906133,0.04272241,0.22844423,0.0035824908,2.7093709e-05,False,False,False,False,False
SMARCA1,-1,0.27404797319999996,0.15938383457056132,0.44267315,0.125284,0.25993392,0.111750536,0.43059826,False,False,False,False,False
SMARCA5,-1,0.477889402,0.21205191058981104,0.8339093,0.29967576,0.39598408,0.35906297,0.5008149,False,False,False,False,False
SMARCC1,-1,0.100598601,0.11753077342981393,0.025001395,0.2009878,0.012198694,0.25410604,0.010699076,False,False,False,False,False
SMC5-AS1,-1,0.1528760743,0.20657919705978556,0.5168786,0.08631869,0.06967387,0.0015985775,0.089910634,False,False,False,False,False
SMPDL3B,-1,0.07103132533999998,0.04478456124251247,0.05015388,0.100621104,0.12204876,0.0070738927,0.07525899,False,False,False,False,False
SMTN,-1,0.21815319400000002,0.09808114250424456,0.24503005,0.09624107,0.2505162,0.14978115,0.3491975,False,False,False,False,False
SMUG1,-1,0.289770114,0.1408267026130969,0.43127105,0.07866469,0.24695127,0.40337372,0.28858984,False,False,False,False,False
SNAI3,-1,0.2023937886,0.17969749684272895,0.006079533,0.24524444,0.47628012,0.08506519,0.19929966,False,False,False,False,False
SNAP25,-1,0.425047732,0.10584378822157076,0.56108344,0.37617192,0.3843668,0.2988957,0.5047208,False,False,False,False,False
SNAPC5,-1,0.038444155428,0.055856024665982724,0.012231051,0.04733496,0.13220836,0.00023458138,0.00021182476,False,False,False,False,False
SNCAIP,-1,0.16428157599999998,0.08674153623262087,0.20593424,0.19709882,0.2631076,0.04226316,0.11300406,False,False,False,False,False
SNED1,-1,0.1658125512,0.10673091808246464,0.039798196,0.19292937,0.19533628,0.31379774,0.08720117,False,False,False,False,False
SNN,-1,0.21470469011999999,0.2031177620523975,0.016886914,0.0011935266,0.35872868,0.23917948,0.45753485,False,False,False,False,False
SNRPB2,-1,0.27781298400000004,0.16586487200000574,0.50688255,0.21435343,0.2665207,0.34472033,0.05658791,False,False,False,False,False
SNTB1,-1,0.12799304054,0.19464132037046222,0.46504816,0.12621404,0.015013041,0.0016892337,0.032000728,False,False,False,False,False
SNTB2,-1,0.0671151244,0.053626673644697836,0.11012414,0.04587142,0.13487639,0.039717276,0.004986396,False,False,False,False,False
SNTG1,-1,0.447107922,0.12330136895258939,0.41312727,0.297103,0.48583487,0.40769497,0.6317795,False,False,False,False,False
SNTG2,0,0.11379494450000001,0.2166212018135512,0.004831221,0.5007411,0.0084174825,0.03448934,0.020495579,True,False,False,False,False
SNX24,-1,0.18402724267999998,0.1765742402120207,0.026855595,0.19201139,0.4343015,0.0065966984,0.26037103,False,False,False,False,False
SNX31,-1,0.039545900579999994,0.048737939761756645,0.016645055,0.113958105,0.0028025017,0.0006913112,0.06363253,False,False,False,False,False
SNX7,-1,0.2398968708,0.12898283104393019,0.3867615,0.22817375,0.35113588,0.14921688,0.084196344,False,False,False,False,False
SOBP,-1,0.11249703380000001,0.07877149767126707,0.1824822,0.044525445,0.08194775,0.043214504,0.21031527,False,False,False,False,False
SOHLH1,-1,0.055450707079999995,0.0676362388894146,0.0031428284,0.17378643,0.029663125,0.041832384,0.028828768,False,False,False,False,False
SORCS2,-1,0.14022048452,0.17037316816954867,0.012330936,0.103418685,0.42057005,0.16336565,0.0014171016,False,False,False,False,False
SORCS3,-1,0.30693237599999995,0.1675362577928092,0.09487908,0.17680359,0.33747783,0.44175342,0.48374796,False,False,False,False,False
SOX1,-1,0.18073619339999997,0.14322044845599421,0.038554773,0.18687136,0.2657806,0.043046974,0.36942726,False,False,False,False,False
SOX10,-1,0.2682263946,0.3366157195714913,0.8321771,0.015276521,0.29063356,0.18851092,0.014533872,False,False,False,False,False
SOX13,-1,0.151774567912,0.1031088255113195,0.00017882956,0.26168987,0.2132019,0.18370298,0.10009926,False,False,False,False,False
SOX2,-1,0.1107211558,0.12231938111501466,0.038274597,0.05787648,0.3121143,0.008047792,0.13729261,False,False,False,False,False
SOX2-OT,-1,0.11689347893999999,0.1314355862558961,0.008654302,0.1774905,0.31496647,0.0018917127,0.08146441,False,False,False,False,False
SOX21,-1,0.23578781556000003,0.26517946338042264,0.6589538,0.016937446,0.2532664,0.0036186618,0.24616277,False,False,False,False,False
SOX4,-1,0.10998165563699999,0.16656369285947972,0.06259764,0.01507352,0.069074064,0.4031585,4.554185e-06,False,False,False,False,False
SOX5,-1,0.49936949,0.19294995504496523,0.7018366,0.23399737,0.48365352,0.40797836,0.6693816,False,False,False,False,False
SOX7,-1,0.195160534,0.11460724706769519,0.06291107,0.08679437,0.24145313,0.3261038,0.2585403,False,False,False,False,False
SOX8,-1,0.203832702,0.14715825996589327,0.36467826,0.08309218,0.36466226,0.11108371,0.0956471,False,False,False,False,False
SOX9,-1,0.037931009179999996,0.03429314606892871,0.0014070274,0.05344782,0.07298217,0.0008914685,0.06092656,False,False,False,False,False
SP1,0,0.1501680544,0.10280580433456055,0.1124734,0.07443578,0.056663822,0.20380104,0.30346623,True,False,False,False,False
SP2,-1,0.184390082,0.09758239586674264,0.14973281,0.24264684,0.10445021,0.09960715,0.3255134,False,False,False,False,False
SP3,-1,0.08560501708,0.08216117039087688,0.062675714,0.020839386,0.19159836,0.0027011954,0.15021043,False,False,False,False,False
SP4,1,0.5393611460000001,0.2631260371112383,0.86961275,0.22336891,0.5337925,0.35068557,0.719346,False,True,False,False,False
SP7,-1,0.049027087999999996,0.0331182139001552,0.100761995,0.05243283,0.023052938,0.051752303,0.017135374,False,False,False,False,False
SPAG6,-1,0.08604447779999999,0.06973377723248773,0.16103105,0.023506258,0.14489394,0.006167551,0.09462359,False,False,False,False,False
SPARC,-1,0.17835286122400001,0.22028186009489586,0.01840334,0.509794,0.29764104,0.00015138612,0.06577454,False,False,False,False,False
SPATA13,-1,0.1525073292,0.15518620124999907,0.03136469,0.2339235,0.38830897,0.04442619,0.064513296,False,False,False,False,False
SPATA6L,-1,0.10652532702039999,0.11416601533500123,0.23582076,0.034826398,0.22515793,0.03678776,3.3787102e-05,False,False,False,False,False
SPATS2,-1,0.558100648,0.23366544139709305,0.8770346,0.23200506,0.54910254,0.49501374,0.6373473,False,False,False,False,False
SPATS2L,-1,0.2299207626,0.16390567883079923,0.4726764,0.18000108,0.3022323,0.15053281,0.044161223,False,False,False,False,False
SPDEF,-1,0.14187251480000002,0.1823696977457234,0.016441189,0.022611225,0.04508386,0.17956094,0.44566536,False,False,False,False,False
SPDYE2,-1,0.035563318260000004,0.024931437759136286,0.031126784,0.06689504,0.050365034,0.0006340273,0.028795706,False,False,False,False,False
SPIC,-1,0.21761044,0.07255419988294165,0.22498313,0.10505748,0.2636501,0.19992894,0.29443255,False,False,False,False,False
SPP1,-1,0.10283148258720001,0.06717382108503253,8.452936e-06,0.16856962,0.15729299,0.08977387,0.09851248,False,False,False,False,False
SPRED1,-1,0.32581195104000005,0.24615464665001538,0.6448202,0.3182341,0.4662475,0.19665499,0.0031029652,False,False,False,False,False
SPRED2,-1,0.27239355400000004,0.18817806294366565,0.13268374,0.07161481,0.42796722,0.22252554,0.50717646,False,False,False,False,False
SPRY1,0,0.05806920134,0.0693411248890643,0.0012948983,0.17073253,0.042456903,0.07155797,0.0043037054,False,True,False,False,False
SPRYD3,-1,0.0995369352,0.14378464250404427,0.005663806,0.0872207,0.036088187,0.018046113,0.35066587,False,False,False,False,False
SREBF1,-1,0.25627901288,0.2589151693471517,0.24637802,0.019060059,0.39073193,0.0065464554,0.6186786,False,False,False,False,False
SREBF2,-1,0.056424984319999996,0.06233125865828484,0.02317892,0.010587978,0.11139711,0.0013171936,0.13564372,False,False,False,False,False
SRF,-1,0.01746990456,0.021581123405519216,0.0002755635,0.008418003,0.028092423,0.0002766773,0.050286856,False,False,False,False,False
SRGAP1,-1,0.41765028,0.19558285293260666,0.75078124,0.23881155,0.3972369,0.33237234,0.36904937,False,False,False,False,False
SRL,-1,0.2135559418,0.34212717730742487,0.82452196,0.077903196,0.04363311,0.038305793,0.08341565,False,False,False,False,False
SRPK3,-1,0.0378800558,0.0557145014317017,0.13664934,0.007904374,0.004327262,0.023067,0.017452303,False,False,False,False,False
SRPX,-1,0.052780113636000006,0.07756584254679012,0.00018296228,0.18676186,0.04843729,0.0008112979,0.027707158,False,False,False,False,False
ST3GAL2,-1,0.20742097465999998,0.18216270095821593,0.14875829,0.37476403,0.4210306,0.08942396,0.0031279933,False,False,False,False,False
ST3GAL6,-1,0.077505159824,0.07650166970439672,0.018665876,0.16769788,0.051345255,0.00035838812,0.1494584,False,False,False,False,False
ST6GAL2,-1,0.212158656,0.15197167876274292,0.14370088,0.13892494,0.28282717,0.05425899,0.4410813,False,False,False,False,False
ST7-AS1,-1,0.23689029850800006,0.15698705006273514,0.24840997,0.18532144,0.3491575,0.40150005,6.253254e-05,False,False,False,False,False
STAC2,-1,0.06314934652,0.09708041506613187,0.23292308,0.00229999,0.026756624,0.0022074936,0.051559545,False,False,False,False,False
STAG2,-1,0.497538406,0.2636095710976489,0.94080114,0.23145911,0.44337046,0.42655942,0.4455019,False,False,False,False,False
STARD13,-1,0.4244373,0.1594440293131955,0.35667086,0.17342553,0.52936816,0.52100325,0.5417187,False,False,False,False,False
STARD4-AS1,-1,0.15774937013399998,0.22165785586128708,0.007937604,0.28802657,0.0046397364,0.00038362027,0.48775932,False,False,False,False,False
STAT3,-1,0.17797231600000002,0.10527014556256603,0.32923537,0.113580644,0.19627346,0.049772386,0.20099972,False,False,False,False,False
STAT5A,-1,0.29976083,0.1702820978058407,0.49960646,0.2637515,0.4423119,0.08536418,0.20777011,False,False,False,False,False
STAT5B,-1,0.196430132,0.12299791718828135,0.40146497,0.07012124,0.18321419,0.15366793,0.17368233,False,False,False,False,False
STAU2,-1,0.386024436,0.07618388685517254,0.40880957,0.25499532,0.41761795,0.3961331,0.45256624,False,False,False,False,False
STC1,-1,0.14417499783999999,0.13227247161213854,0.0006136432,0.19908504,0.19505851,0.30978435,0.016333446,False,False,False,False,False
STK3,-1,0.18954864520000003,0.1284200547701938,0.3715619,0.17300574,0.22563688,0.16275941,0.014779296,False,False,False,False,False
STK32A,-1,0.16434387,0.12485374419857821,0.11810437,0.06500948,0.21540636,0.06450294,0.3586962,False,False,False,False,False
STK32B,-1,0.1036317602,0.12032742519174243,0.021796092,0.20567018,0.2615145,0.017879961,0.011298068,False,False,False,False,False
STK40,-1,0.2565426612,0.1903919496409331,0.08360368,0.3644524,0.5129769,0.062434066,0.25924626,False,False,False,False,False
STMN1,0,0.034113680599999995,0.031680742599667584,0.010219453,0.022309445,0.08094783,0.005644261,0.051447414,False,True,False,False,False
STON1,-1,0.4255187640000001,0.25169358540031017,0.8637523,0.29445913,0.41326013,0.2616965,0.29442576,False,False,False,False,False
STOX2,-1,0.22881711400000002,0.10674230937191884,0.27431145,0.13880257,0.31494227,0.09156658,0.3244627,False,False,False,False,False
STRA6,-1,0.050677221299999985,0.054161257676198754,0.0867341,0.12702666,0.02898552,0.00842888,0.0022109465,False,False,False,False,False
STUB1,-1,0.0370976295,0.04350377329743332,0.0014908178,0.0430956,0.033526834,0.0002866157,0.10708828,False,False,False,False,False
STXBP3,-1,0.27827889600000005,0.12454579948429946,0.12286022,0.36493057,0.2448753,0.21971035,0.43901804,False,False,False,False,False
STXBP5-AS1,-1,0.47386722600000003,0.24230991890190656,0.8611275,0.21650499,0.44957533,0.34205744,0.50007087,False,False,False,False,False
STXBP6,0,0.29234980000000005,0.09237115108728942,0.1890202,0.43621945,0.31718907,0.25975686,0.25956342,True,False,False,False,False
SULF1,-1,0.27205354560000006,0.16324025803446177,0.16573305,0.29242364,0.47881937,0.061945718,0.36134595,False,False,False,False,False
SUMO3,0,0.014166732182,0.017592274944773337,0.0006733471,0.008015179,0.042203236,5.165581e-05,0.019890243,True,False,False,False,False
SV2C,-1,0.041842751293199996,0.07421173187028884,0.012278017,0.021023387,0.1737424,0.0021085388,6.1413666e-05,False,False,False,False,False
SVIL,-1,0.06663761072804,0.10247084199607123,1.6803402e-06,0.0024298283,0.23807535,0.08648578,0.006195415,False,False,False,False,False
SYCE1,-1,0.18293522140000001,0.2014704045160398,0.32550982,0.107184455,0.4603819,0.016178118,0.005421814,False,False,False,False,False
SYCP2,-1,0.1305165086,0.12649595707428868,0.21361591,0.3099973,0.07714193,0.034680214,0.017147189,False,False,False,False,False
SYN3,-1,0.346872368,0.14005091194496708,0.5434774,0.17988576,0.26618904,0.32709834,0.4177113,False,False,False,False,False
SYNPR,-1,0.1154933526,0.15059930693470147,0.011619948,0.017654715,0.11254813,0.37499633,0.06064764,False,False,False,False,False
SYT10,-1,0.31169091,0.07453681396270705,0.256142,0.256074,0.29057965,0.31930712,0.43635178,False,False,False,False,False
SYT13,-1,0.09395250197808,0.13548229997581515,0.0016245563,0.16756666,0.0014434755,5.9880904e-06,0.29912183,False,False,False,False,False
SYT2,-1,0.12432379199999999,0.13518994962892866,0.04525435,0.0296469,0.36067826,0.09877627,0.08726318,False,False,False,False,False
SYT4,-1,0.26045237418,0.3337650659875911,0.008284586,0.0021946349,0.19464666,0.27934763,0.81778836,False,False,False,False,False
SYT6,-1,0.13594636241139998,0.2505258678761718,0.0018399023,0.5802248,0.08067685,5.0699757e-05,0.01693956,False,False,False,False,False
SYT9,-1,0.17232535599999999,0.08828577617218886,0.24402319,0.25174484,0.1773948,0.15549627,0.03296768,False,False,False,False,False
SYTL4,-1,0.0782983363104088,0.09135709145545687,4.2052044e-08,0.13248591,0.036626756,0.0101514235,0.21222755,False,False,False,False,False
TAB2,-1,0.462688694,0.1888678504136606,0.4048602,0.33157572,0.45200777,0.33654538,0.7884544,False,False,False,False,False
TAC3,-1,0.24830077739999998,0.17571796338517967,0.44266516,0.07477771,0.34389296,0.33097973,0.049188327,False,False,False,False,False
TAL1,-1,0.1255796451,0.07578233695314086,0.12239342,0.18705511,0.12477166,0.0032180655,0.19045997,False,False,False,False,False
TAL2,-1,0.15605181140876923,0.15756960002980178,0.40653896,0.08399963,0.20306125,0.086659215,2.0438462e-09,False,False,False,False,False
TANC1,-1,0.24461725199999998,0.15008768811463025,0.3248107,0.14655638,0.43284062,0.26925668,0.04962188,False,False,False,False,False
TASP1,-1,0.33787423600000005,0.10156239228824654,0.26863325,0.42457983,0.47055763,0.2687336,0.25686687,False,False,False,False,False
TAT-AS1,-1,0.13523598442,0.1223749019130285,8.33321e-05,0.22821774,0.17193945,0.01221492,0.26372448,False,False,False,False,False
TBC1D1,-1,0.538677736,0.27467057320228944,0.91770273,0.236109,0.4976849,0.34169945,0.7001926,False,False,False,False,False
TBC1D16,-1,0.18166746394,0.13653398782909443,0.0031587637,0.21242595,0.103212126,0.3655338,0.22400668,False,False,False,False,False
TBC1D8,-1,0.0071031179215,0.010894204364263601,0.0010761413,0.02538556,1.43398975e-05,1.619141e-05,0.009023357,False,False,False,False,False
TBL1X,-1,0.26597382199999997,0.06994549480173452,0.15124537,0.2941844,0.31448248,0.24937229,0.32058457,False,False,False,False,False
TBL1XR1,-1,0.34107544200000006,0.1928263882563684,0.5172544,0.11653762,0.42295352,0.15110207,0.4975296,False,False,False,False,False
TBPL1,-1,0.651236968,0.22867743347406871,0.9276474,0.39473194,0.5457211,0.5325217,0.8555627,False,False,False,False,False
TBR1,-1,0.24261314,0.15816933504332312,0.09627211,0.48407435,0.19266497,0.12827784,0.31177643,False,False,False,False,False
TBX1,-1,0.15153794699999998,0.16144006724309853,0.036431648,0.2587553,0.38166028,0.009954607,0.0708879,False,False,False,False,False
TBX2,-1,0.21140960410799997,0.3397170331413681,0.80755544,0.0024121867,0.00045070384,0.15892272,0.08770697,False,False,False,False,False
TBX22,-1,0.021322134585999998,0.04511588845271621,7.43799e-05,0.10199787,0.0032030377,0.00033709803,0.0009982873,False,False,False,False,False
TBX5,-1,0.13046218699399997,0.2653951049340614,0.019794436,0.00045754944,0.604746,0.027024457,0.00028849253,False,False,False,False,False
TCEAL2,0,0.007763282977999999,0.011415894514900445,1.917959e-05,0.0013656671,0.010567296,0.0002363852,0.026627887,True,False,False,False,False
TCF12,-1,0.46960049000000004,0.19718253620847667,0.73718923,0.19039842,0.4426433,0.441474,0.5362975,False,False,False,False,False
TCF3,-1,0.30089495599999994,0.2682369730642138,0.66391265,0.18465573,0.10241638,0.05096779,0.50252223,False,False,False,False,False
TCF4,-1,0.2399832854,0.19002047071764325,0.28546798,0.03661726,0.36785886,0.049800657,0.46017167,False,False,False,False,False
TCF7L1,-1,0.431691696,0.32324043906666866,0.95171475,0.12037712,0.3414621,0.5055627,0.23934181,False,False,False,False,False
TCF7L2,-1,0.25479971999999995,0.13118139171420293,0.28015167,0.21542484,0.4318083,0.27825195,0.06836184,False,False,False,False,False
TDRD5,-1,0.273355572,0.18106804433838547,0.0685456,0.09042094,0.45955428,0.39349356,0.35476348,False,False,False,False,False
TDRD7,-1,0.354461168,0.11258680293096197,0.44276175,0.30090383,0.49747428,0.2220723,0.30909368,False,False,False,False,False
TEAD1,-1,0.309549142,0.18082067775132515,0.58297235,0.14835401,0.3124539,0.14380665,0.3601588,False,False,False,False,False
TEAD2,-1,0.13800209865520002,0.19694118759712467,0.4761391,0.017523523,0.000110750276,0.14337444,0.05286268,False,False,False,False,False
TEAD3,-1,0.08994481592000002,0.1327044904763336,0.31706408,0.024947537,0.09847565,0.0043415492,0.0048952634,False,False,False,False,False
TEF,-1,0.09857365288,0.08697126850190945,0.029557781,0.21068086,0.092280425,0.15830313,0.0020460684,False,False,False,False,False
TET1,-1,0.527241222,0.16634600239707256,0.70445395,0.2772388,0.53684187,0.47313333,0.64453816,False,False,False,False,False
TET2,-1,0.1814431774,0.11025299650699379,0.31228656,0.0945636,0.22575848,0.042186867,0.23242038,False,False,False,False,False
TFAP2E,-1,0.30285293599999996,0.1956756603486809,0.5844057,0.22648476,0.41246742,0.08850063,0.20240617,False,False,False,False,False
TFAP4,-1,0.08620716054,0.12379117437945092,0.088645905,0.032380883,0.29914513,0.0044437107,0.006420174,False,False,False,False,False
TFDP1,-1,0.146035547,0.13871078280742624,0.021153051,0.06680724,0.30104247,0.048404794,0.29277018,False,False,False,False,False
TFDP2,-1,0.48878809799999995,0.18901203244324954,0.6543389,0.24637586,0.46819746,0.37695417,0.6980741,False,False,False,False,False
TFEB,-1,0.09101284408,0.10275737087662129,0.06948003,0.01540541,0.2583081,0.0029844304,0.10888625,False,False,False,False,False
TFEC,-1,0.1459750972,0.16595562191837995,0.050272975,0.09201091,0.43229252,0.13587159,0.019427491,False,False,False,False,False
TFPI,-1,0.282071897,0.22734962867628303,0.65352136,0.28569093,0.26473838,0.15051194,0.055896875,False,False,False,False,False
TGFB2,-1,0.1849879768,0.10479368011435443,0.14765775,0.12234896,0.100390084,0.19235879,0.3621843,False,False,False,False,False
TGIF1,-1,0.13078796446000002,0.20703960997424262,0.04198243,0.0034756663,0.004896926,0.11069927,0.49288553,False,False,False,False,False
TGIF2,-1,0.22973238,0.0968871068898832,0.29152682,0.08515679,0.23528165,0.19829614,0.3384005,False,False,False,False,False
THBS2,-1,0.18656545239999997,0.15397265978217747,0.1534485,0.16281848,0.43346596,0.17566867,0.007425652,False,False,False,False,False
THOC2,-1,0.528015996,0.2520888438420249,0.92357165,0.2406533,0.4339501,0.46525073,0.5766542,False,False,False,False,False
THRA,-1,0.09874697670999999,0.1227273787069878,0.006462887,0.2803333,0.03568444,0.00066552655,0.17058873,False,False,False,False,False
THRB,-1,0.514459684,0.19927527433701023,0.8001345,0.26062238,0.4817668,0.4383045,0.59147024,False,False,False,False,False
THSD4-AS1,-1,0.116613296049354,0.11049762700860445,4.8324677e-07,0.12067729,0.15324107,0.030074337,0.2790733,False,False,False,False,False
THSD7A,-1,0.068282146952,0.12429884334375173,4.462776e-05,0.007162999,0.28995764,0.02405839,0.020187078,False,False,False,False,False
THSD7B,0,0.023510580365493396,0.029455652898678915,1.1246698e-10,0.036665894,0.011971579,0.06889537,2.0058715e-05,False,True,False,False,False
THY1,-1,0.225261574,0.17127315483495198,0.08486443,0.00912031,0.33722416,0.28249073,0.41260824,False,False,False,False,False
TIMP2,-1,0.03068990874,0.04625521372885496,0.0033872132,0.03259954,0.11027946,0.0018640885,0.005319242,False,False,False,False,False
TLL1,-1,0.1913320912,0.14490082990167144,0.20425613,0.047962766,0.40323186,0.23733512,0.06387458,False,False,False,False,False
TLR1,-1,0.12262122559000002,0.145559425544332,1.222495e-05,0.054731283,0.14773226,0.36469057,0.04593979,False,False,False,False,False
TMC3-AS1,-1,0.1265901298,0.14105237368554194,0.044163622,0.012012311,0.019268736,0.30905092,0.24845506,False,False,False,False,False
TMC6,-1,0.16543018959999997,0.14825006991017292,0.034040526,0.17381282,0.40851048,0.059122622,0.1516645,False,False,False,False,False
TMEFF2,-1,0.49301121800000003,0.28004721936424326,0.97157764,0.25482935,0.41766438,0.47627035,0.34471437,False,False,False,False,False
TMEM108,-1,0.092592436,0.07982018190238993,0.10544244,0.18519402,0.15058087,0.014470405,0.007274445,False,False,False,False,False
TMEM117,-1,0.53956109,0.21092007640309043,0.8105413,0.2295697,0.52591705,0.5073578,0.6244196,False,False,False,False,False
TMEM132D,-1,0.216189148,0.14549518658722035,0.04471637,0.25178877,0.4383061,0.1512703,0.1948642,False,False,False,False,False
TMEM135,-1,0.413454416,0.15909629003014397,0.61985254,0.23550834,0.30559492,0.37507138,0.5312449,False,False,False,False,False
TMEM158,-1,0.19867529636800002,0.17741582256019844,0.00027615184,0.19199768,0.37050292,0.38325998,0.04733975,False,False,False,False,False
TMEM164,-1,0.0266465216,0.023650125237804184,0.066426225,0.008988044,0.011202465,0.029721044,0.01689483,False,False,False,False,False
TMEM192,-1,0.36799813800000003,0.11812950272872255,0.2601158,0.29654217,0.30823335,0.42874157,0.5463578,False,False,False,False,False
TMEM200C,-1,0.132756814132,0.1557890347324047,8.998266e-05,0.0608494,0.15581758,0.3927831,0.054244008,False,False,False,False,False
TMEM233,-1,0.02170296361,0.022716187461432707,0.011356643,0.048745334,0.004501875,0.00039441205,0.043516554,False,False,False,False,False
TMEM255A,-1,0.084256390721815,0.1461710566065922,3.809075e-09,0.0033259208,0.04465403,0.34361815,0.029683849,False,False,False,False,False
TMEM30A,-1,0.28578768777999997,0.3391534444821279,0.023645397,0.0022894419,0.273903,0.2857565,0.8433441,False,False,False,False,False
TMEM35A,-1,0.239857716,0.15592542264042908,0.09184166,0.31012258,0.26895463,0.07928651,0.4490832,False,False,False,False,False
TMEM47,-1,0.1601973546,0.17488067453696485,0.05041041,0.36058387,0.3417904,0.016868196,0.031333897,False,False,False,False,False
TMEM64,-1,0.11548089000000002,0.06041499087690157,0.0742767,0.08304733,0.1963455,0.16327254,0.06046238,False,False,False,False,False
TMEM87B,-1,0.17846622939999998,0.15554137209983784,0.38018483,0.012576259,0.25078133,0.030891448,0.21789728,False,False,False,False,False
TMEM98,-1,0.036901915566000004,0.062303773909651076,0.0033385851,0.00768528,0.14692256,0.00050368573,0.026059467,False,False,False,False,False
TMOD1,-1,0.241159826,0.1640357716819276,0.4464794,0.18611652,0.35691792,0.19078031,0.02550498,False,False,False,False,False
TMPO,-1,0.25928214,0.15219569692987922,0.4588655,0.14851186,0.38645795,0.12836106,0.17421433,False,False,False,False,False
TMPO-AS1,-1,0.2307956602,0.15553766977831585,0.1404504,0.2793581,0.42253503,0.017542621,0.29409215,False,False,False,False,False
TMPRSS5,-1,0.155546676,0.11103809854650429,0.092775226,0.1508045,0.20941904,0.016834114,0.3079005,False,False,False,False,False
TMSB10,-1,0.29913616,0.0687382483979229,0.4090799,0.23070139,0.2884266,0.25598896,0.31148395,False,False,False,False,False
TMSB4X,-1,0.01614123195,0.018816612771262994,0.00012958325,0.012809781,0.021832364,0.0003485165,0.045585915,False,False,False,False,False
TMTC1,-1,0.10865846319999999,0.0726454967390099,0.036974482,0.11137752,0.22479098,0.111192994,0.05895634,False,False,False,False,False
TMTC2,-1,0.38136980400000003,0.26678043529018264,0.76698,0.17236501,0.53519803,0.2999762,0.13232978,False,False,False,False,False
TMTC4,-1,0.0352667174,0.055725688487552855,0.013714138,0.016390834,0.13459243,0.0052905623,0.0063456227,False,False,False,False,False
TMX4,-1,0.213412689554,0.18730842151051663,0.18253955,0.07662835,0.4396527,0.36820588,3.696777e-05,False,False,False,False,False
TNFAIP8,-1,0.13509642319999998,0.12311187625637655,0.016837304,0.28646046,0.23936394,0.025042722,0.10777769,False,False,False,False,False
TNFRSF10B,-1,0.15034313807999997,0.22920236938872007,0.5506194,0.13147822,0.021262323,0.0011482314,0.047207516,False,False,False,False,False
TNFRSF19,0,0.46179499,0.0979899173501458,0.6180788,0.41935197,0.43358764,0.35684994,0.4811066,False,False,True,False,False
TNFRSF1A,-1,0.1913667336,0.2473862571539199,0.10901094,0.024838852,0.15144141,0.046819266,0.6247232,False,False,False,False,False
TNFRSF9,-1,0.1645270236,0.23075562995988946,0.54572386,0.22184744,0.01620966,0.007386385,0.031467773,False,False,False,False,False
TNFSF13B,-1,0.192253159,0.16782095248588927,0.19709186,0.10629439,0.48122764,0.096547455,0.08010445,False,False,False,False,False
TNFSF14,-1,0.141541725004,0.2373843031987059,0.559897,0.10576576,0.016588423,0.00037424502,0.025083197,False,False,False,False,False
TNIP3,-1,0.1429251250452,0.125107192817804,6.2708226e-05,0.25339893,0.20277113,0.015103027,0.24328983,False,False,False,False,False
TNNI1,-1,0.180817294,0.18569572132581846,0.33006957,0.42686266,0.09234049,0.03788021,0.01693354,False,False,False,False,False
TNS3,-1,0.28373553791,0.4055540880108883,0.9666449,0.00053803355,0.085537516,0.3438265,0.02213074,False,False,False,False,False
TOB2,-1,0.40711316200000003,0.168165294016641,0.60635376,0.1602238,0.49838307,0.42521182,0.34539336,False,False,False,False,False
TOPORS,-1,0.05648570382,0.07082815977654969,0.16728184,0.022504322,0.0011510601,0.004859377,0.08663192,False,False,False,False,False
TOX,-1,0.39704875600000006,0.058704204219918774,0.42567253,0.3643217,0.40093455,0.3200886,0.4742264,False,False,False,False,False
TP63,-1,0.13966885680000002,0.14163625618353684,0.02265104,0.21816708,0.3451635,0.010247718,0.102114946,False,False,False,False,False
TP73,-1,0.18533665640000002,0.1726447019278616,0.098928176,0.10145552,0.49370724,0.109342456,0.12324989,False,False,False,False,False
TPBG,-1,0.17954380000000003,0.10658796852368752,0.10140876,0.1595861,0.29227132,0.2865199,0.05793292,False,False,False,False,False
