gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC5A11,-1,0.1280947943,0.10274466452181574,0.08849843,0.0041039865,0.090034805,0.18705598,0.27078077,False,False,False,False,False
SLC5A3,-1,0.4367062,0.09544031242737733,0.48638126,0.328982,0.55634546,0.46137768,0.3504446,False,False,False,False,False
SLC5A8,-1,0.32102173821999996,0.23895163947956097,0.39528728,0.0010949611,0.2534416,0.29475465,0.6605302,False,False,False,False,False
SLC6A1,1,0.4057631608,0.3617700786203596,0.060700364,0.91114277,0.21809033,0.6575989,0.18128344,True,False,False,False,False
SLC7A1,0,0.1251442967,0.09974232977292093,0.10415903,0.1126366,0.0104489075,0.112456046,0.2860209,True,False,False,False,False
SLC7A14,-1,0.40879758600000005,0.29916220474162336,0.4987386,0.8474613,0.13879998,0.11958885,0.4393992,False,False,False,False,False
SLC8A1-AS1,-1,0.42152424800000005,0.06033727830829231,0.5205235,0.4087463,0.36033422,0.42545122,0.392566,False,False,False,False,False
SLC9A6,1,0.38993181400000004,0.09276713546967257,0.43558338,0.22547464,0.44175047,0.4369149,0.40993568,False,False,True,False,False
SLCO2A1,0,0.0332713295,0.02094611018461718,0.030452287,0.029668601,0.0016705745,0.04977585,0.054789335,False,False,True,False,False
SLCO2B1,0,0.00307430153731,0.0065424925613463605,0.014775394,5.983655e-08,6.941009e-05,0.00016918653,0.00035745723,False,False,False,True,False
SLCO5A1,-1,0.4257238200000001,0.15213187748012857,0.5871505,0.36726242,0.57423747,0.3686247,0.23134401,False,False,False,False,False
SLIT1,-1,0.464964598,0.053852245221834724,0.55439055,0.4584311,0.41090426,0.4400033,0.46109378,False,False,False,False,False
SLIT2,-1,0.7347293720000001,0.07988064909425356,0.70056665,0.8278564,0.6864825,0.64782697,0.81091434,False,False,False,False,False
SLIT3,-1,0.43840749199999995,0.14916965766717477,0.6091686,0.31734666,0.56015456,0.4412045,0.26416314,False,False,False,False,False
SMAD1,-1,0.689928892,0.1272366414004917,0.5150369,0.8526829,0.75578576,0.6938963,0.6322426,False,False,False,False,False
SMAD2,-1,0.338224678,0.1919677741678189,0.2991859,0.66551477,0.2476873,0.31360132,0.1651341,False,False,False,False,False
SMAD3,-1,0.6377293959999999,0.1852426154520658,0.49958858,0.83795077,0.84292346,0.5156107,0.49257347,False,False,False,False,False
SMAD4,-1,0.5931382660000001,0.1551200129871861,0.538221,0.6563637,0.3495122,0.7439227,0.67767173,False,False,False,False,False
SMAD5,-1,0.6962577560000001,0.039190330626580956,0.73132473,0.72043484,0.6329757,0.71085715,0.68569636,False,False,False,False,False
SMAD9,-1,0.373410119,0.15854699422564214,0.37739128,0.113466755,0.48400816,0.3748009,0.5173835,False,False,False,False,False
SMARCA1,-1,0.528622202,0.10839191003323115,0.66865253,0.40781835,0.6121765,0.49350905,0.46095458,False,False,False,False,False
SMARCC1,-1,0.18156522419999999,0.27412949153613303,0.027339375,0.01854718,0.074167006,0.6664047,0.12136786,False,False,False,False,False
SMARCC2,1,0.327403872,0.1699961800829887,0.42695078,0.02977054,0.44405794,0.3587437,0.3774964,False,True,False,False,False
SMC3,1,0.31229903506,0.19751834069842888,0.29786018,0.0035169453,0.401879,0.31691325,0.5413258,False,True,False,False,False
SMIM24,-1,0.390634336,0.04180385357145774,0.3725935,0.34352612,0.3756165,0.45315316,0.4082824,False,False,False,False,False
SMOC2,-1,0.41929893400000007,0.15756606738142886,0.5929711,0.28237438,0.5849484,0.35328472,0.28291607,False,False,False,False,False
SMPD3,0,0.29992587660000003,0.2611512972748709,0.6094404,0.040339913,0.03557209,0.49863678,0.3156402,False,False,False,False,True
SMURF1,-1,0.0954612016,0.06841037632463468,0.008695073,0.06689154,0.10898305,0.096320935,0.19641541,False,False,False,False,False
SMYD2,-1,0.546603718,0.05092486684444173,0.56638986,0.58982825,0.5739577,0.46090972,0.54193306,False,False,False,False,False
SNAI3,-1,0.14186473779999997,0.1614729664960453,0.40973112,0.022935156,0.14258978,0.1270237,0.007043933,False,False,False,False,False
SNAP25,-1,0.651579016,0.03829623314015009,0.6978409,0.63587844,0.62314254,0.68704635,0.61398685,False,False,False,False,False
SNAP25-AS1,-1,0.454343248,0.150728941253305,0.18780915,0.49021554,0.508959,0.54830855,0.536424,False,False,False,False,False
SNAPC4,-1,0.10301681770000001,0.0978745417007909,0.0101515595,0.002698869,0.23328598,0.15292531,0.11602237,False,False,False,False,False
SNAPC5,-1,0.3430054960000001,0.09534489147503122,0.4165312,0.45174834,0.33825144,0.29519492,0.21330158,False,False,False,False,False
SNCA,-1,0.376473076,0.1872181164581014,0.56218547,0.19783668,0.53376526,0.16096015,0.42761782,False,False,False,False,False
SNCAIP,-1,0.32876023400000004,0.11023355075297075,0.46857026,0.29966885,0.36458734,0.34546286,0.16551186,False,False,False,False,False
SNCB,-1,0.200557916,0.13880704850793413,0.05374109,0.19219309,0.07927215,0.37426755,0.3033157,False,False,False,False,False
SNN,-1,0.348306914,0.10869667134513264,0.24831776,0.33373877,0.26473594,0.3751274,0.5196147,False,False,False,False,False
SNRPB2,-1,0.24873062399999996,0.14984726159705614,0.40523857,0.06549143,0.19340473,0.40227103,0.17724736,False,False,False,False,False
SNTB1,-1,0.21380605680000003,0.18349443847978514,0.4571369,0.029791426,0.048573438,0.20081507,0.33271345,False,False,False,False,False
SNTB2,-1,0.522941358,0.09690463200594063,0.55421853,0.46944034,0.64005667,0.56353885,0.3874524,False,False,False,False,False
SNTG1,-1,0.19466235218,0.18708025030348777,0.18045017,0.0006177279,0.034460563,0.3133352,0.4444481,False,False,False,False,False
SNTG2,-1,0.10260547679999998,0.07822806866653025,0.09164601,0.01576771,0.059735574,0.12251006,0.22336803,False,False,False,False,False
SNU13,-1,0.457811494,0.037672094967829715,0.43049055,0.4707724,0.42648172,0.4436632,0.5176496,False,False,False,False,False
SNX10,-1,0.31946607978749997,0.23720961284702538,0.46110076,3.1789375e-06,0.38448292,0.16096914,0.5907744,False,False,False,False,False
SNX25,0,0.41892065400000006,0.1347025016874597,0.5826031,0.298143,0.5473341,0.3290849,0.33743817,False,False,False,False,True
SNX3,-1,0.13165500680000003,0.07362187165523298,0.21393551,0.16818793,0.045667846,0.1683616,0.062122148,False,False,False,False,False
SNX31,-1,0.47927019,0.05224602352157003,0.5277985,0.46591565,0.5404512,0.43102393,0.43116167,False,False,False,False,False
SORBS2,-1,0.587377474,0.0920957074988611,0.66819733,0.4633416,0.59696674,0.6795314,0.5288503,False,False,False,False,False
SORCS1,-1,0.20978879466000003,0.17947512292761347,0.0955783,0.4725909,0.0020957033,0.20889793,0.26978114,False,False,False,False,False
SORCS3,-1,0.40943805600000005,0.13599061813723376,0.54102474,0.3448226,0.56570727,0.3374749,0.25816077,False,False,False,False,False
SORL1,-1,0.6323549639999999,0.049153137364045044,0.67473936,0.6208235,0.6867117,0.56577396,0.6137263,False,False,False,False,False
SORT1,-1,0.5649162640000001,0.07117021907605198,0.6788199,0.5810018,0.53271717,0.49142665,0.5406158,False,False,False,False,False
SOX1,-1,0.2517258936,0.20035333896461324,0.034329858,0.5406852,0.35665828,0.2036101,0.12334603,False,False,False,False,False
SOX10,-1,0.262170698212,0.32671313308909294,0.05613391,8.834706e-05,0.44167635,0.058658224,0.75429666,False,False,False,False,False
SOX13,-1,0.02964504008,0.04757100425199964,0.0049131834,0.001377812,0.018981155,0.00903086,0.11392219,False,False,False,False,False
SOX17,-1,0.2024441086,0.1554139928259149,0.015028407,0.40158895,0.3047703,0.19468999,0.096142896,False,False,False,False,False
SOX18,-1,0.243363757,0.1387400910470117,0.042415585,0.3303714,0.31721616,0.37014827,0.15666737,False,False,False,False,False
SOX2,-1,0.08915914100000001,0.062089824435702066,0.14738828,0.03540355,0.15016499,0.09688424,0.015954645,False,False,False,False,False
SOX30,-1,0.122233187,0.06836405206073416,0.11572579,0.039197765,0.15101391,0.08522358,0.22000489,False,False,False,False,False
SOX4,-1,0.094249051,0.07558634291081864,0.028219981,0.042130128,0.059605446,0.20875092,0.13253878,False,False,False,False,False
SOX5,1,0.581738254,0.08061014009596949,0.59765345,0.5569554,0.46457705,0.6031828,0.68632257,False,False,False,True,False
SOX6,1,0.26321463316,0.26906226754104573,0.16922547,0.0019460208,0.37582037,0.092682205,0.6763991,False,True,False,False,False
SOX8,-1,0.145233554,0.07031863708974122,0.06178263,0.20656657,0.13316062,0.22683783,0.09782012,False,False,False,False,False
SOX9,-1,0.11566212034799998,0.14628646679026303,0.08671105,0.0154641485,0.00059757824,0.3635885,0.111949325,False,False,False,False,False
SP100,0,0.1322037034,0.13158615114623956,0.094599195,0.29673964,0.02086364,0.005548162,0.24326788,False,False,True,False,False
SP110,0,0.165566881,0.14612073385717908,0.3883136,0.15804522,0.023049265,0.2091442,0.04928212,False,False,True,False,False
SP2,-1,0.4287482799999999,0.3224590803097402,0.1334891,0.9317367,0.41748288,0.16270967,0.49832305,False,False,False,False,False
SP3,0,0.260462405,0.2042068959590482,0.045676038,0.27482703,0.48060113,0.061121907,0.44008592,False,False,True,False,False
SP4,-1,0.41897573,0.12689702936397682,0.5418757,0.26165935,0.5513243,0.4035289,0.3364904,False,False,False,False,False
SP7,-1,0.07919016784,0.10830124033751969,0.0026779477,0.0007051226,0.0011500989,0.1669064,0.22451127,False,False,False,False,False
SP9,-1,0.1702809898,0.15774851837019277,0.10967283,0.08658556,0.023347389,0.4273919,0.20440727,False,False,False,False,False
SPANXN3,-1,0.25434897600000006,0.09137583532781153,0.41452643,0.1871488,0.21178733,0.22068152,0.2376008,False,False,False,False,False
SPARC,-1,0.0075593334974,0.011491385594444129,0.006820595,0.0015982548,5.4216987e-05,0.027602255,0.0017213457,False,False,False,False,False
SPARCL1,-1,0.13662266964,0.112416215852673,0.15354809,0.0004781042,0.064202264,0.16872339,0.2961615,False,False,False,False,False
SPATA18,-1,0.37250239399999996,0.11326913172973994,0.287435,0.4770987,0.21781677,0.4337001,0.4464614,False,False,False,False,False
SPATS2,-1,0.877241956,0.05592512775012435,0.88214415,0.96217793,0.81220204,0.84567696,0.8840087,False,False,False,False,False
SPDEF,-1,0.11242606660000001,0.09924762905994937,0.004333843,0.114878505,0.079234675,0.08972296,0.27396035,False,False,False,False,False
SPDYE2,-1,0.525306008,0.03240406210780862,0.54611784,0.56201434,0.47651282,0.52149194,0.5203931,False,False,False,False,False
SPNS2,-1,0.58975507,0.1712463366792297,0.49646884,0.7784419,0.7689744,0.49224818,0.41264203,False,False,False,False,False
SPOCK2,-1,0.35923319,0.14702676266921405,0.26489794,0.5981572,0.38917637,0.3186382,0.22529624,False,False,False,False,False
SPON2,-1,0.44492103200000005,0.13439572656193602,0.3970726,0.49296322,0.65667677,0.35216624,0.32572633,False,False,False,False,False
SPP1,-1,0.47445255599999997,0.2422667969452353,0.18330234,0.8170336,0.6028199,0.3839546,0.38515234,False,False,False,False,False
SPRED1,0,0.557607324,0.0789628945233765,0.6396536,0.45749512,0.5483083,0.5091383,0.6334413,True,False,False,False,False
SPRED2,-1,0.598852984,0.11574559513666546,0.619487,0.6628683,0.48492274,0.47997254,0.74701434,False,False,False,False,False
SPRY1,-1,0.076521279,0.05191878989219455,0.10986151,0.045343786,0.008046959,0.13977101,0.07958313,False,False,False,False,False
SPRY2,-1,0.363830506,0.17749526429268184,0.5193151,0.12965561,0.5516047,0.36312228,0.25545484,False,False,False,False,False
SPRY4,-1,0.399839206,0.15968947721758056,0.6201088,0.25922054,0.44260255,0.44906142,0.22820272,False,False,False,False,False
SPRYD3,-1,0.410834836,0.03534084789788552,0.37096104,0.38156614,0.43478876,0.4115827,0.45527554,False,False,False,False,False
SREBF2,-1,0.0461250536,0.04223120414853342,0.010861438,0.012214592,0.097493,0.023857128,0.08619911,False,False,False,False,False
SRF,-1,0.03183163572,0.037227176612808374,0.0019546808,0.0020139338,0.07860138,0.010992194,0.06559599,False,False,False,False,False
SRP14,-1,0.125229418952,0.09369217819842567,0.00091714476,0.21242264,0.21896917,0.12578605,0.06805209,False,False,False,False,False
SRP9,-1,0.451855966,0.040094263528495946,0.46877968,0.50869125,0.44178608,0.40021262,0.4398102,False,False,False,False,False
SRRM3,-1,0.373642744,0.1848567719260303,0.5469072,0.07985353,0.43913877,0.48645547,0.31585875,False,False,False,False,False
SS18,-1,0.26381243,0.10400254257513177,0.17506571,0.13418762,0.30707312,0.3250605,0.3776752,False,False,False,False,False
SSBP3,-1,0.3707397680000001,0.09123744551562324,0.410122,0.46117514,0.21939042,0.39615378,0.3668575,False,False,False,False,False
SSR4,-1,0.06340917216,0.06249351638908357,0.050879046,0.007576883,0.0026858118,0.1407703,0.11513382,False,False,False,False,False
SSRP1,-1,0.40168905199999994,0.04435854575913722,0.42558876,0.34179923,0.36949083,0.44903436,0.42253208,False,False,False,False,False
SST,-1,0.31921209,0.18594042069394554,0.14492138,0.61579615,0.18166487,0.3482916,0.30538645,False,False,False,False,False
SSTR2,-1,0.420097748,0.05349750290830379,0.5034477,0.39432773,0.4242835,0.42013094,0.35829887,False,False,False,False,False
ST3GAL1,-1,0.0476406079,0.04232503910214986,0.0117946705,0.009395949,0.07008336,0.03754362,0.10938544,False,False,False,False,False
ST6GAL2,0,0.589667388,0.08939946979198324,0.6452489,0.6312236,0.43989044,0.5751565,0.6568175,False,True,False,False,False
ST6GALNAC5,-1,0.5261751840000001,0.27790127738328246,0.5665867,0.26239786,0.21684112,0.8006729,0.78437734,False,False,False,False,False
ST8SIA1,-1,0.168274107,0.15916497165844484,0.12376708,0.002793755,0.05033095,0.37855095,0.2859278,False,False,False,False,False
ST8SIA5,-1,0.43539022000000005,0.13655514089918788,0.55476695,0.26473364,0.55660045,0.4843229,0.31652716,False,False,False,False,False
STAB1,-1,0.008724477502400001,0.014493567072605065,0.034489524,3.0889212e-05,0.0023128837,0.0021876986,0.004601392,False,False,False,False,False
STAC2,0,0.5536306919999999,0.028782831131633307,0.5361522,0.59776044,0.53005266,0.5362791,0.56790906,False,False,False,False,True
STAMBPL1,-1,0.37753201399999997,0.11544534551292823,0.469009,0.50609684,0.2943348,0.23123623,0.3869832,False,False,False,False,False
STARD4-AS1,-1,0.652204594,0.06614412067018871,0.6333011,0.73671967,0.69367164,0.5629749,0.63435566,False,False,False,False,False
STAT1,-1,0.1456564334,0.12267472991235448,0.2911711,0.027351782,0.092776515,0.05384892,0.26313385,False,False,False,False,False
STAT3,-1,0.407056944,0.1238960848081263,0.44724727,0.29520535,0.5025717,0.2575305,0.5327299,False,False,False,False,False
STAT4,-1,0.654159696,0.05149402095863442,0.6196168,0.70349544,0.63729054,0.5973507,0.713045,False,False,False,False,False
STAT5A,0,0.07905289992,0.14233430407740158,0.009527498,0.03230225,0.0074198386,0.012959653,0.33305526,False,False,True,False,False
STAT5B,-1,0.674576624,0.0783531276431776,0.7801521,0.7018339,0.6533189,0.56405646,0.67352176,False,False,False,False,False
STAU2,-1,0.9517582780000001,0.02854144684104191,0.93453026,0.9916943,0.9574304,0.95915383,0.9159826,False,False,False,False,False
STEAP1B,-1,0.26316754783740004,0.24586049519144845,0.39153886,1.0997187e-05,0.33047515,0.023728732,0.570084,False,False,False,False,False
STEAP2,-1,0.485340052,0.21687902010066515,0.60473216,0.34051812,0.22046068,0.7730032,0.4879861,False,False,False,False,False
STIP1,0,0.04665539566,0.037005018156155665,0.061251324,0.032000314,0.0029720103,0.10157761,0.03547572,True,False,False,False,False
STK26,-1,0.280482925,0.16160764586992513,0.096456625,0.48616996,0.39836872,0.16243124,0.25898808,False,False,False,False,False
STK32B,0,0.23118701112,0.27322354056785875,0.11204925,0.0030730756,0.29074097,0.06889623,0.68117553,False,False,False,False,True
STMN1,0,0.34238593,0.12987995978110614,0.14829679,0.4473248,0.26881447,0.41536483,0.43212876,False,False,False,True,False
STMN2,-1,0.5398729959999999,0.0716361147137551,0.5073022,0.5463597,0.43557814,0.6099228,0.60020214,False,False,False,False,False
STMN3,-1,0.512166814,0.0897922604080618,0.4752211,0.50327986,0.3924218,0.55780876,0.63210255,False,False,False,False,False
STPG4,-1,0.37904525,0.055307245322497756,0.36550227,0.37100583,0.46593115,0.312437,0.38035,False,False,False,False,False
STRIP2,-1,0.18627303,0.11446084097039978,0.20520155,0.05770524,0.10669907,0.355994,0.20576529,False,False,False,False,False
STS,-1,0.4470480360000001,0.15038547407636196,0.6066816,0.24962486,0.5815994,0.43878505,0.35854927,False,False,False,False,False
STUB1,-1,0.410121236,0.15600902121999527,0.41672897,0.6313155,0.19115578,0.3915647,0.41984123,False,False,False,False,False
STUM,-1,0.3093792348,0.1791892709511915,0.4416085,0.4661374,0.015575104,0.3070436,0.31653157,False,False,False,False,False
STXBP5,-1,0.48645875400000005,0.13338653331585626,0.6269578,0.31941777,0.61798567,0.4528732,0.41505933,False,False,False,False,False
STXBP5-AS1,-1,0.820921472,0.1348709361655873,0.6776871,0.986089,0.6850645,0.88087046,0.8748963,False,False,False,False,False
STXBP6,0,0.0933032772,0.06409550241900346,0.10537514,0.015342187,0.052241623,0.109335646,0.18422179,False,False,True,False,False
SUB1,0,0.47796437999999997,0.02298410395306721,0.4827319,0.46651456,0.44418848,0.4981481,0.49823886,True,False,False,False,False
SULF2,0,0.19003090320000002,0.189793568662041,0.28048232,0.11345611,0.002967636,0.47668892,0.07655953,False,False,False,False,True
SULT4A1,-1,0.2107927218,0.20162318378552888,0.008030749,0.03646823,0.36950925,0.17493884,0.46501654,False,False,False,False,False
SUMO2,-1,0.371750524,0.21663574387782047,0.44731873,0.7078921,0.24949828,0.3050731,0.14897041,False,False,False,False,False
SUMO3,-1,0.444869614,0.06092574467690139,0.4119674,0.5399845,0.4708051,0.40975907,0.391832,False,False,False,False,False
SUN2,-1,0.12015207860000002,0.1633652915097965,0.0188674,0.08543679,0.04105854,0.046176463,0.4092212,False,False,False,False,False
SUSD3,-1,0.111511577448,0.22428260695135624,0.00093324494,0.00250438,0.0016554443,0.040896118,0.5115687,False,False,False,False,False
SUSD6,-1,0.419683254,0.1255490376302815,0.63069755,0.30281135,0.40082753,0.41097596,0.35310388,False,False,False,False,False
SV2A,-1,0.41168426,0.05511608404948457,0.39926597,0.48399842,0.41729876,0.42683655,0.3310216,False,False,False,False,False
SV2B,-1,0.47311156600000004,0.12127024163988079,0.56317896,0.35364524,0.5955396,0.51913273,0.3340613,False,False,False,False,False
SV2C,-1,0.344958447,0.2661554307132811,0.33217663,0.062180955,0.18693262,0.37760356,0.76589847,False,False,False,False,False
SVIL,-1,0.444957332,0.11437870299670683,0.6081759,0.3791953,0.51746535,0.38881615,0.33113396,False,False,False,False,False
SVIP,-1,0.393764832,0.06729735849153866,0.28773114,0.3984534,0.47534317,0.40331417,0.40398228,False,False,False,False,False
SYCP1,-1,0.42928146,0.053823644822393345,0.42377958,0.48985597,0.4258545,0.46065572,0.34626153,False,False,False,False,False
SYN1,1,0.413394648,0.09669366106045794,0.29612634,0.44238222,0.3269111,0.49549288,0.5060607,True,False,False,False,False
SYN2,-1,0.37915304259999993,0.18754015361627577,0.4738879,0.046694573,0.47552606,0.41897258,0.4806841,False,False,False,False,False
SYN3,-1,0.448690132,0.16044552552585303,0.53752124,0.16540961,0.49226356,0.49627295,0.5519833,False,False,False,False,False
SYNDIG1L,-1,0.011043858,0.023935627045116595,0.0003879768,0.00059133547,0.00018362675,0.00019617498,0.053860176,False,False,False,False,False
SYNPO2,-1,0.361285142,0.1565175140427119,0.52720445,0.10335463,0.41021731,0.40030757,0.36534175,False,False,False,False,False
SYNPR-AS1,0,0.2875441692,0.2596029758139531,0.10207451,0.068883836,0.12482823,0.5816875,0.56024677,False,False,False,True,False
SYT11,-1,0.379703338,0.06372580098568963,0.38910827,0.26767996,0.41164276,0.4083971,0.4216886,False,False,False,False,False
SYT2,-1,0.453898768,0.17606391028765656,0.33823726,0.7402782,0.4878253,0.40864033,0.29451275,False,False,False,False,False
SYT4,-1,0.525442608,0.1154168602022136,0.52021724,0.5658595,0.3306365,0.5836218,0.626878,False,False,False,False,False
SYT6,-1,0.3472005358,0.28584038833850556,0.122525014,0.68425226,0.013205015,0.57339084,0.34262955,False,False,False,False,False
TAC1,-1,0.228387743,0.13044163657594549,0.045668535,0.31535837,0.31437474,0.33243626,0.13410081,False,False,False,False,False
TAF1A,-1,0.0771561172,0.0932042160278948,0.007611749,0.00481572,0.030939797,0.22045904,0.12195428,False,False,False,False,False
TAF7L,-1,0.1241006832,0.10901015522174148,0.22398613,0.25406507,0.002382286,0.06872358,0.07134635,False,False,False,False,False
TAGLN3,-1,0.12404500199999999,0.058167045331862594,0.105154976,0.056937624,0.08881713,0.17815377,0.19116151,False,False,False,False,False
TAL1,0,0.0586144746,0.03866128190458406,0.013773739,0.08944555,0.064784296,0.10093188,0.024136908,False,False,True,False,False
TANC1,-1,0.06489818280000001,0.06918374479381507,0.009047142,0.13724871,0.010962927,0.023691555,0.14354058,False,False,False,False,False
TARS,-1,0.031462383,0.02444317468520106,0.05325218,0.012276253,0.011630456,0.06249593,0.017657096,False,False,False,False,False
TBL1XR1,1,0.952156014,0.034615177385476155,0.9340034,0.9921063,0.9709789,0.96089727,0.9027942,False,False,False,False,True
TBPL1,-1,0.520355486,0.07705847967404192,0.63722825,0.43438715,0.5435563,0.47459093,0.5120148,False,False,False,False,False
TBR1,1,0.44036050399999993,0.09985634749448469,0.3133853,0.5284131,0.5514045,0.38108686,0.42751276,False,False,True,False,False
TBX1,1,0.306318176,0.14376276357953796,0.44290325,0.12185822,0.3551145,0.18836604,0.42334887,False,False,False,True,False
TBX2,0,0.1322939251,0.17090785049282944,0.047401678,0.016287109,0.0016693185,0.18815367,0.40795785,False,True,False,False,False
TBX20,-1,0.04352860218,0.04068741613969023,0.037102766,0.008264986,0.0011063389,0.08551181,0.08565711,False,False,False,False,False
TBX3,0,0.3101721152,0.24590270058825703,0.3868885,0.001920226,0.39138967,0.13726468,0.6333975,False,False,False,False,True
TBX4,-1,0.281948752,0.14897490054163928,0.13813478,0.45703965,0.11620013,0.37064245,0.32772675,False,False,False,False,False
TBXAS1,0,0.0018147323551501997,0.003936433332364262,0.008855713,4.922751e-09,1.665906e-05,5.5315373e-05,0.00014596942,False,False,True,False,False
TCEAL2,-1,0.0994134922,0.08286398876147219,0.21190043,0.037167378,0.15628083,0.077227384,0.014491439,False,False,False,False,False
TCEAL6,-1,0.40934728400000003,0.29081748696360477,0.47410583,0.8580117,0.26873115,0.37049124,0.0753965,False,False,False,False,False
TCEAL9,-1,0.061480403399999994,0.09853428341664572,0.032957792,0.015138533,0.011399285,0.23700428,0.010902127,False,False,False,False,False
TCERG1L,-1,0.128344622,0.05010189226529193,0.12366534,0.04662224,0.14456248,0.1809644,0.14590865,False,False,False,False,False
TCF15,-1,0.33534082568,0.25330547963658206,0.33748522,0.0007370684,0.1809194,0.5447374,0.61282504,False,False,False,False,False
TCF21,-1,0.1557911332,0.11986436182249952,0.06499514,0.17355831,0.017276106,0.20094761,0.3221785,False,False,False,False,False
TCF24,-1,0.12675407519999998,0.12009084745477965,0.09309175,0.027354786,0.01686761,0.29866102,0.19779521,False,False,False,False,False
TCF4,1,0.70398554,0.09925911257037208,0.69117206,0.7964945,0.78805584,0.6935518,0.5506535,False,True,False,False,False
TCP1,-1,0.509665064,0.0195401241131647,0.5245069,0.49566114,0.48472768,0.5117496,0.53168,False,False,False,False,False
TDO2,-1,0.326755252,0.0831401159230688,0.25757203,0.23166713,0.3937986,0.42332545,0.32741305,False,False,False,False,False
TDRD9,-1,0.5146721879999999,0.07751016512276675,0.52541703,0.60041326,0.57603085,0.4488262,0.4226736,False,False,False,False,False
TEAD1,-1,0.299464346,0.222025761583138,0.30857807,0.65251696,0.08351965,0.13937637,0.31333068,False,False,False,False,False
TECTA,-1,0.16865284354,0.2097529135425918,0.026517212,0.0002845757,0.24671201,0.06770452,0.5020459,False,False,False,False,False
TEF,-1,0.310030644,0.08740989657829958,0.44310668,0.30335772,0.21802269,0.3361414,0.24952473,False,False,False,False,False
TENM2,-1,0.878171894,0.07848373022740368,0.79999566,0.9539595,0.79965425,0.87772536,0.9595247,False,False,False,False,False
TENM4,0,0.043575934299999994,0.03401943600949666,0.009196248,0.09229762,0.04281295,0.0146420635,0.05893079,False,False,False,False,True
TESC,-1,0.334017954,0.09079573284819986,0.46093282,0.23412472,0.26111367,0.3731113,0.34080726,False,False,False,False,False
TESPA1,-1,0.19387035,0.11019324878086542,0.23163354,0.07071047,0.11147086,0.35229474,0.20324214,False,False,False,False,False
TET1,-1,0.568636396,0.11268072980734496,0.6226044,0.5571454,0.44029358,0.49412814,0.72901046,False,False,False,False,False
TFAP2A,-1,0.11515914999999999,0.14707431255023104,0.04045944,0.00976405,0.01044725,0.16187231,0.3532527,False,False,False,False,False
TFAP2C,-1,0.19285045199999998,0.1081157359810031,0.09617348,0.2871539,0.13760181,0.3307576,0.11256547,False,False,False,False,False
TFDP1,0,0.0507865122,0.036405129584834474,0.013411714,0.03758105,0.10143607,0.026619997,0.07488373,False,False,False,False,True
TFDP2,-1,0.537702026,0.09128393519207025,0.69087964,0.4461614,0.50642735,0.52746654,0.5175752,False,False,False,False,False
TFEB,-1,0.20692296959999998,0.1878197081075498,0.05292529,0.048716918,0.26194075,0.50323784,0.16779405,False,False,False,False,False
TGFA,-1,0.30690366139999997,0.21340463601856877,0.56717974,0.034174867,0.4102606,0.14914154,0.37376156,False,False,False,False,False
TGFBR2,0,0.0050982384287,0.010634427557356831,0.024116093,5.144635e-07,0.00024992472,0.000414785,0.00070987496,True,False,False,False,False
THAP1,0,0.2294019048,0.11185585402677928,0.18822704,0.19621027,0.106094494,0.40732005,0.24915767,False,True,False,False,False
THAP11,-1,0.21076593140000002,0.2365689238363363,0.08047482,0.018245414,0.42258278,0.022549143,0.5099775,False,False,False,False,False
THBS1,-1,0.36291703,0.06950621297610775,0.45835286,0.32467732,0.32585153,0.29294467,0.41275877,False,False,False,False,False
THEGL,-1,0.032504730579999995,0.03513352318878069,0.06191493,0.005099533,0.0028838469,0.078427605,0.014197738,False,False,False,False,False
THRA,-1,0.393036342,0.03147085147931844,0.3996818,0.34380493,0.40461504,0.4295039,0.38757604,False,False,False,False,False
THRB,-1,0.9723651720000002,0.013451534442059754,0.96098596,0.9949555,0.9636376,0.9726582,0.9695886,False,False,False,False,False
THRB-AS1,-1,0.431362828,0.10751759504563689,0.5229689,0.29816258,0.55930763,0.38617918,0.39019585,False,False,False,False,False
THY1,-1,0.368327802,0.04517886669219603,0.31971222,0.3611213,0.3567056,0.44291356,0.36118633,False,False,False,False,False
TIGD3,-1,0.257945916,0.05076304879360705,0.30040696,0.28342068,0.19752707,0.2998873,0.20848757,False,False,False,False,False
TIGD4,-1,0.2056084615,0.22155049088156942,0.0143444035,0.5308115,0.031510204,0.1187233,0.3326529,False,False,False,False,False
TIMP3,-1,0.3050655448,0.17344525808619993,0.51122457,0.34968677,0.046459984,0.2421464,0.37581,False,False,False,False,False
TINAG,-1,0.2784809905,0.21603634133669328,0.4511137,0.0026643125,0.11610424,0.31332654,0.50919616,False,False,False,False,False
TINCR,-1,0.17067153699999998,0.2079979608239184,0.13760191,0.08608298,0.06772903,0.026144205,0.53579956,False,False,False,False,False
TIPARP,-1,0.5913389400000001,0.0518114630047618,0.66747946,0.52427804,0.6046592,0.5774131,0.5828649,False,False,False,False,False
TLE1,-1,0.45654147399999995,0.10079833771045177,0.6030528,0.33390722,0.48990154,0.40160227,0.45424354,False,False,False,False,False
TLE4,-1,0.25351091086,0.2362924120328597,0.0041889343,0.6332323,0.18697174,0.14905456,0.29410702,False,False,False,False,False
TLN2,-1,0.43411259399999996,0.10380008191733803,0.5573067,0.3848301,0.5349866,0.34215334,0.35128623,False,False,False,False,False
