gene,score,validation,label
SLC26A7,0.101216346,False,1
SLC2A2,0.15600058,False,-1
SLC2A5,0.07758899,False,-1
SLC32A1,0.14945433,False,-1
SLC35F1,0.16988054,False,-1
SLC35F4,0.056897357,False,0
SLC38A3,0.042057406,False,-1
SLC38A4,0.07241357,False,-1
SLC38A8,0.13583407,False,-1
SLC39A10,0.18896604,False,-1
SLC40A1,0.088006265,False,-1
SLC44A5,0.17899095,False,-1
SLC47A1,0.04343939,False,-1
SLC4A4,0.20644331,False,-1
SLC5A1,0.11500627,False,-1
SLC6A13,0.03401448,False,0
SLC7A10,0.11566379,False,-1
SLC7A11,0.05962151,False,-1
SLC7A2,0.12868124,False,-1
SLC8A3,0.09563416,False,-1
SLCO1C1,0.05830424,False,-1
SLCO2B1,0.09217509,False,-1
SLCO5A1,0.04296804,False,0
SLFN11,0.08602051,False,-1
SLIT2,0.25701207,False,-1
SLITRK4,0.2375423,False,-1
SLN,0.16154829,False,-1
SLPI,0.0631558,False,-1
SMAD1,0.21322404,False,-1
SMAD2,0.26654628,False,-1
SMAD3,0.11132572,False,-1
SMAD4,0.2652094,False,-1
SMAD5,0.24363008,False,-1
SMAD6,0.06797781,False,0
SMAD9,0.19141714,False,-1
SMAP2,0.10212513,False,-1
SMARCA1,0.21015719,False,-1
SMARCA5,0.15105623,False,-1
SMARCC2,0.051450152,False,-1
SMC3,0.116982855,False,-1
SMCO4,0.20612457,False,-1
SMIM10,0.087642126,False,-1
SMIM21,0.17241725,False,-1
SMIM24,0.14531305,False,-1
SMOC2,0.07804795,False,-1
SNAI2,0.09366891,False,-1
SNAP25,0.029328184,False,-1
SNCA,0.2057557,False,-1
SNCAIP,0.1197052,False,-1
SNCG,0.15774655,False,-1
SNRPN,0.06914043,False,-1
SNTG1,0.37612516,False,-1
SNTG2,0.18483359,False,0
SNX31,0.10880629,False,-1
SOCS4,0.07260809,False,-1
SORCS3,0.086715475,False,-1
SOST,0.09295717,False,-1
SOX1,0.046885703,False,-1
SOX10,0.06900202,False,-1
SOX13,0.072540425,False,-1
SOX18,0.101194836,False,-1
SOX2,0.15862364,False,-1
SOX2-OT,0.04048804,False,-1
SOX3,0.06498966,False,-1
SOX4,0.051790223,False,-1
SOX5,0.29819864,False,-1
SOX6,0.07249665,False,-1
SOX9-AS1,0.20424911,False,-1
SP1,0.112077676,False,0
SP100,0.110339135,False,-1
SP4,0.29211178,False,1
SPATA17,0.07436623,False,-1
SPATS2,0.37549934,False,-1
SPIC,0.06912146,False,-1
SPINT2,0.037706427,False,-1
SPOCK2,0.033664774,False,-1
SPP1,0.06714998,False,-1
SPRED1,0.088357404,False,-1
SPRED2,0.15233125,False,-1
SPRY1,0.087336995,False,0
SPTSSB,0.12796757,False,-1
SRGAP1,0.099585176,False,-1
SRGN,0.064455874,False,-1
SRI,0.0352734,False,-1
SRP14,0.12591626,False,-1
SRP9,0.08851482,False,-1
SRPX2,0.06513704,False,-1
SRSF5,0.09696113,False,-1
SRSF9,0.03887951,False,-1
SSB,0.023930456,False,-1
SSNA1,0.053826183,False,0
SST,0.11416296,False,-1
SSTR2,0.056016047,False,-1
SSU72,0.055927165,False,0
ST18,0.1691638,False,-1
ST6GAL1,0.14504129,True,0
ST6GAL2,0.22242436,False,-1
ST6GALNAC5,0.046860203,False,-1
STARD4-AS1,0.16917488,False,-1
STAT3,0.2897848,False,-1
STAT5B,0.24905807,False,-1
STAU2,0.30937105,False,-1
STK17B,0.09637006,False,0
STK32B,0.07418187,False,-1
STK40,0.025012482,False,-1
STMN1,0.0021540248,False,0
STMN2,0.16137205,False,-1
STMN4,0.061902948,False,-1
STON1-GTF2A1L,0.009553396,False,0
STON2,0.05040156,False,-1
STPG2,0.0911471,False,-1
STS,0.25772852,False,-1
STT3B,0.25219068,False,-1
STUB1,0.113320716,False,-1
STX11,0.09488104,False,-1
STXBP5-AS1,0.28914848,False,-1
STXBP6,0.110753745,False,0
SUB1,0.049859423,False,0
SULF2,0.11874662,False,-1
SULT4A1,0.061517447,False,-1
SUMO2,0.020907512,False,-1
SUMO3,0.042575553,False,0
SUSD3,0.1021009,False,-1
SUSD4,0.13982247,False,-1
SV2C,0.18684252,False,-1
SVIL,0.12749645,False,-1
SVIP,0.074500546,False,-1
SYK,0.064029194,False,-1
SYNPR,0.0927692,False,-1
SYPL2,0.06353486,False,0
SYT10,0.12214766,False,-1
SYT11,0.10140906,False,-1
SYT13,0.10344349,False,-1
SYT6,0.14420776,False,-1
SYTL4,0.16664523,False,-1
SYTL5,0.12029488,False,-1
TAC1,0.17276491,False,1
TACR1,0.066616595,False,-1
TAF7,0.033063736,False,-1
TAL1,0.07228645,False,-1
TANC1,0.049988758,False,-1
TBC1D4,0.20657955,False,-1
TBL1X,0.14715798,False,-1
TBL1XR1,0.22514638,False,-1
TBPL1,0.20305939,False,-1
TBR1,0.05312384,False,-1
TBX15,0.07195997,False,-1
TBX18,0.06499033,False,-1
TBX21,0.08809914,False,-1
TBX3,0.07687065,False,-1
TBX5,0.054329086,False,-1
TBX6,0.07716942,False,-1
TBXAS1,0.091984436,False,-1
TCEA2,0.032754607,False,0
TCEAL2,0.045692477,False,0
TCEAL3,0.04833553,False,0
TCEAL4,0.039039813,False,0
TCEAL5,0.02687589,True,0
TCEAL6,0.037042398,False,0
TCEAL7,0.01471348,False,0
TCEAL8,0.033351697,True,0
TCEAL9,0.030403022,False,-1
TCF12,0.045678616,False,-1
TCF4,0.07914821,False,-1
TCF7L1,0.08643997,False,-1
TCF7L2,0.23347089,False,-1
TEAD1,0.30916712,False,-1
TEAD2,0.08977301,False,-1
TEF,0.051862113,False,-1
TEN1,0.0781576,False,0
TENM2,0.19707611,False,-1
TENM4,0.1864688,False,-1
TERF2,0.072508715,False,-1
TESC,0.079754874,False,-1
TESC-AS1,0.0958012,False,-1
TET1,0.27852255,False,-1
TEX30,0.033500753,False,-1
TFAP2A,0.20768216,False,-1
TFAP2D,0.08823802,False,-1
TFDP1,0.23385681,False,-1
TFDP2,0.2563186,False,-1
TFEB,0.029857244,False,-1
TFF3,0.14633451,False,-1
TG,0.08599285,False,-1
TGFBI,0.100888185,False,-1
TGFBR1,0.19474621,False,-1
TGFBR2,0.106412485,False,-1
TGFBR3,0.18545482,False,-1
TGFBR3L,0.11879196,False,-1
TGIF2,0.048316017,False,-1
TGOLN2,0.07408888,False,-1
THAP1,0.06911765,False,-1
THAP11,0.030929202,False,-1
THAP5,0.02456118,False,0
THBS2,0.059701715,False,-1
THBS4,0.059157353,False,-1
THEMIS,0.0832544,False,-1
THOC2,0.24382176,False,-1
THRA,0.05294341,False,-1
THRB,0.10522957,False,-1
THRB-AS1,0.23827249,False,-1
THSD7B,0.109569505,False,0
THY1,0.01626595,False,-1
TIGD4,0.21082792,False,-1
TIMP2,0.031205649,False,-1
TINAG,0.0712876,False,-1
TIPARP,0.01764982,False,-1
TLE1,0.16401732,False,-1
TLL1,0.15252632,False,-1
TLR2,0.065663114,False,-1
TLR4,0.14359234,False,0
TLX3,0.13508102,False,-1
TMCC3,0.12748119,False,-1
TMEFF2,0.2964971,False,-1
TMEM100,0.11317054,False,-1
TMEM117,0.4329239,False,-1
TMEM132B,0.5513178,False,-1
TMEM132D,0.021853967,False,-1
TMEM141,0.10184032,False,-1
TMEM147,0.033053223,False,0
TMEM150C,0.35819867,False,-1
TMEM155,0.038857684,True,0
TMEM156,0.06581347,False,-1
TMEM160,0.0879737,False,-1
TMEM176B,0.09554009,False,-1
TMEM178B,0.08196902,False,-1
TMEM196,0.13242565,False,-1
TMEM200A,0.112173945,False,0
TMEM215,0.089733705,False,-1
TMEM235,0.08456358,False,-1
TMEM243,0.07869942,False,-1
TMEM26,0.100969695,False,-1
TMEM35A,0.08955809,False,-1
TMEM59L,0.013838468,False,-1
TMEM63A,0.17150281,False,-1
TMEM64,0.24507853,False,-1
TMEM91,0.04030045,False,-1
TMSB4X,0.030849542,False,-1
TMTC1,0.18375853,False,-1
TMTC2,0.20137347,False,-1
TMTC4,0.1425229,False,-1
TNF,0.06211278,False,1
TNFAIP8,0.08437647,False,-1
TNFRSF10D,0.09926685,False,-1
TNFRSF19,0.08363661,True,0
TNFRSF1B,0.11449012,False,-1
TNFRSF4,0.07934526,False,-1
TNIK,0.28875756,False,-1
TNIP3,0.026901998,False,-1
TNN,0.069142714,False,-1
TNNT1,0.12597321,False,-1
TNR,0.5111621,False,-1
TOB2,0.2147777,False,-1
TOX,0.2233578,False,-1
TOX3,0.1820344,False,-1
TPBG,0.17399772,False,-1
TPK1,0.3222407,False,-1
TPPP,0.22967067,False,-1
TPRG1L,0.07702191,False,-1
TPT1,0.010247083,False,0
TRAF4,0.090566784,False,-1
TRHDE,0.15578547,False,-1
TRHDE-AS1,0.1524565,False,-1
TRIB1,0.04298675,False,-1
TRIM28,0.055733107,False,-1
TRIM38,0.045817617,False,-1
TRIM5,0.12579367,False,-1
TRMO,0.08215357,False,-1
TRPC3,0.10741644,False,-1
TRPC4,0.07095046,False,0
TRPM3,0.08972886,False,0
TRPS1,0.18504244,False,-1
TSC22D1,0.13928728,False,-1
TSC22D4,0.16986157,False,-1
TSHR,0.059814915,False,-1
TSHZ3,0.09882315,False,-1
TSIX,0.033309974,False,0
TSPAN15,0.08568503,False,-1
TSPYL1,0.0071017486,False,-1
TSR2,0.033090618,False,0
TTC9B,0.14059101,False,-1
TTTY14,0.063446596,False,-1
TUBA1A,0.08136345,False,-1
TUBA1B,0.16918166,False,-1
TUBB,0.05183485,True,0
TUBB2A,0.022816058,False,0
TUBB4B,0.08576047,False,-1
TUNAR,0.11144859,False,-1
TUSC2,0.03699773,False,-1
TWIST1,0.16847177,False,-1
TXN,0.015724005,False,0
TXNIP,0.1550489,False,-1
TYROBP,0.09242748,False,-1
UACA,0.05956644,False,-1
UAP1,0.17447837,False,-1
UBA52,0.044017967,False,-1
UBASH3A,0.124250956,False,-1
UBASH3B,0.16360834,False,-1
UBC,0.13078135,False,-1
UBE2E2-AS1,0.112694904,False,-1
UBE2E3,0.1736566,False,-1
UBE2N,0.16661175,False,-1
UBE2Q1,0.030284937,False,0
UBE2QL1,0.07693063,False,-1
UBE2S,0.03142616,False,0
UBE2V1,0.03546697,False,-1
UBXN1,0.048456628,False,0
UGP2,0.22249497,False,-1
UGT8,0.033795066,False,-1
UIMC1,0.18642423,False,-1
UNC5D,0.10611003,False,-1
UNC80,0.080782436,False,-1
UNCX,0.12567955,False,-1
USF2,0.17104562,False,-1
USP6NL,0.15460965,False,-1
UTS2B,0.10421183,True,0
UTY,0.06636019,False,-1
VAMP2,0.019111065,False,-1
VAV3,0.13550156,False,-1
VAV3-AS1,0.15666842,False,-1
VAX1,0.05557496,False,-1
VCAN,0.063520305,False,0
VDR,0.06399576,False,-1
VEGFC,0.095459364,False,0
VEZF1,0.24751914,False,-1
VGF,0.04218586,False,0
VIM,0.09355327,False,-1
VIP,0.03938688,False,-1
VPS35,0.05606339,False,1
VRK2,0.14522907,False,-1
VSIG4,0.10060164,False,-1
VSNL1,0.295588,False,-1
VSTM2A,0.20477417,False,-1
VSTM2L,0.040918954,False,-1
VSX1,0.08979472,False,-1
VWF,0.108702905,False,0
WBP2,0.025416527,True,0
WDFY4,0.08106852,False,-1
WDR64,0.11432086,False,-1
WDR83OS,0.10815928,False,-1
WDR86,0.051753215,False,-1
WIPF1,0.1356787,False,-1
WIPF3,0.18889588,False,-1
WRNIP1,0.14056325,False,-1
WTIP,0.09603174,False,-1
WWC2,0.28357524,False,-1
XAF1,0.09318314,False,-1
YPEL3,0.06607825,False,-1
YPEL5,0.08336113,False,0
YWHAB,0.01636855,False,0
YWHAE,0.068805635,False,-1
YWHAH,0.025774289,False,-1
YWHAZ,0.13405843,False,-1
YY1,0.12135006,False,-1
YY2,0.14102587,False,-1
ZBED5,0.08751829,False,-1
ZBTB1,0.09343867,False,-1
ZBTB16,0.043916985,False,-1
ZBTB18,0.2065457,False,-1
ZBTB2,0.24933049,False,-1
ZBTB20,0.19171838,False,-1
ZBTB21,0.1591059,False,-1
ZBTB25,0.24487343,False,-1
ZBTB26,0.2995574,False,-1
ZBTB33,0.06201628,False,-1
ZBTB34,0.11040904,False,-1
ZBTB37,0.25658858,False,-1
ZBTB39,0.10441284,False,-1
ZBTB43,0.10373599,False,-1
ZBTB44,0.31931826,False,-1
ZBTB45,0.13501531,False,-1
ZBTB49,0.1573874,False,-1
ZBTB5,0.24404244,False,-1
ZBTB7A,0.0995179,False,-1
ZBTB7B,0.14499015,False,-1
ZBTB8A,0.12351627,False,-1
ZC3HAV1,0.043838702,False,-1
ZCCHC17,0.04978768,False,-1
ZCCHC24,0.0465843,False,0
ZDHHC11,0.13140444,False,-1
ZDHHC2,0.096181855,False,-1
ZDHHC5,0.27520564,False,-1
ZEB1,0.45884797,False,-1
ZEB2,0.30519202,False,-1
ZFAND5,0.029290313,False,-1
ZFHX3,0.14972466,False,-1
ZFHX4,0.06659198,False,0
ZFHX4-AS1,0.056365218,False,0
ZFP2,0.16590688,False,-1
ZFP30,0.2611265,False,-1
ZFP36L1,0.09292854,False,-1
ZFP36L2,0.10139086,False,-1
ZFP91,0.13347277,False,-1
ZFPM2,0.10803209,False,-1
ZFX,0.17325643,False,-1
ZFY,0.22479013,False,-1
ZHX1,0.22454074,False,-1
ZHX2,0.043111015,False,-1
ZIC2,0.13743015,False,-1
ZIC3,0.10858258,False,-1
ZIC4,0.11394738,False,-1
ZIC5,0.14425611,False,-1
ZIK1,0.08365493,False,-1
ZIM2,0.11692192,False,-1
ZNF12,0.050021693,False,-1
ZNF134,0.13503449,False,-1
ZNF138,0.04438111,False,0
ZNF143,0.07887809,False,-1
ZNF148,0.07212037,False,-1
ZNF160,0.2618381,False,-1
ZNF217,0.09186551,False,-1
ZNF219,0.08942089,False,-1
ZNF225,0.087327234,False,-1
ZNF25,0.07393816,False,-1
ZNF260,0.21802197,False,-1
ZNF264,0.019341039,False,-1
ZNF275,0.077817574,False,-1
ZNF28,0.07617924,False,-1
ZNF280D,0.46439853,False,-1
ZNF281,0.1421237,False,-1
ZNF284,0.090437785,False,0
ZNF286A,0.18187438,False,-1
ZNF287,0.09791325,False,-1
ZNF304,0.083224915,False,-1
ZNF311,0.12307123,False,-1
ZNF319,0.051814254,False,-1
ZNF32,0.04860832,False,-1
ZNF324B,0.0869109,False,-1
ZNF331,0.048299234,False,0
ZNF366,0.07847591,False,0
ZNF367,0.058540367,False,-1
ZNF384,0.03226901,False,-1
ZNF385B,0.5160858,False,-1
ZNF398,0.098257504,False,-1
ZNF414,0.050131984,False,-1
ZNF423,0.17178738,False,-1
ZNF432,0.017229758,False,-1
ZNF436,0.10688985,False,-1
ZNF438,0.27168193,False,-1
ZNF45,0.09803093,False,-1
ZNF451,0.17088978,False,-1
ZNF460,0.02165108,False,-1
ZNF462,0.2437116,False,-1
ZNF468,0.14118475,False,-1
ZNF480,0.09810712,False,1
ZNF485,0.063698955,False,-1
ZNF501,0.03314973,False,-1
ZNF503,0.051541395,False,-1
ZNF510,0.14075091,False,-1
ZNF511,0.08081214,False,-1
ZNF513,0.052780293,False,-1
ZNF516,0.035325475,False,-1
ZNF518A,0.13739075,False,-1
ZNF521,0.14872192,False,-1
ZNF532,0.15264212,False,-1
ZNF536,0.041602854,False,-1
ZNF543,0.11185271,False,-1
ZNF57,0.07123676,False,-1
ZNF570,0.069656976,False,-1
ZNF574,0.07004679,False,-1
ZNF580,0.08235767,False,0
ZNF581,0.13117544,False,-1
ZNF584,0.114680104,False,-1
ZNF587B,0.023718184,False,-1
ZNF592,0.28786615,False,-1
ZNF595,0.055483483,False,-1
ZNF596,0.07281862,False,0
ZNF598,0.038231697,False,-1
ZNF600,0.0832203,False,-1
ZNF607,0.23968561,False,-1
ZNF613,0.10356541,False,0
ZNF616,0.256907,False,-1
ZNF624,0.1674798,False,-1
ZNF639,0.18499772,False,-1
ZNF644,0.26013345,False,-1
ZNF646,0.030195683,False,0
ZNF652,0.27728155,False,-1
ZNF664,0.22874746,False,-1
ZNF667,0.26558182,False,-1
ZNF672,0.045735393,False,-1
ZNF677,0.052347444,False,-1
ZNF683,0.1117793,False,-1
ZNF687,0.0758913,False,-1
ZNF688,0.079153165,False,-1
ZNF692,0.1497021,True,0
ZNF697,0.30235925,False,-1
ZNF701,0.20868255,False,0
ZNF704,0.33362612,False,-1
ZNF706,0.14607364,False,-1
ZNF711,0.23821244,False,-1
ZNF726,0.10342444,False,-1
ZNF761,0.06463068,False,-1
ZNF764,0.081046626,False,-1
ZNF777,0.26740128,False,-1
ZNF780A,0.14642103,False,-1
ZNF79,0.02343577,False,-1
ZNF799,0.074949324,False,-1
ZNF800,0.36061585,False,-1
ZNF804A,0.15971716,False,1
ZNF816,0.13643152,False,-1
ZNF821,0.24664341,False,-1
ZNF827,0.24735233,False,-1
ZNF84,0.12958868,False,-1
ZNF845,0.11604602,False,-1
ZNF879,0.04453561,False,-1
ZNF891,0.19723816,False,-1
ZNF98,0.080563605,False,0
ZPBP,0.06149788,False,-1
ZSCAN16,0.06155364,False,-1
ZSCAN18,0.041915935,False,-1
ZSCAN31,0.022636957,False,-1
ZSCAN9,0.13183697,False,-1
ZSWIM1,0.07954949,False,-1
