gene,score,validation,label
ZFPM2,0.46932918,False,-1
ZFX,0.49278897,False,-1
ZFY,0.49278897,False,-1
ZHX1,0.4382405,False,-1
ZIC2,0.09243666,False,-1
ZIC5,0.12282762,False,-1
ZIK1,0.06207241,False,-1
ZIM2,0.4693292,False,0
ZMAT3,0.43526405,False,-1
ZNF100,0.43200243,False,-1
ZNF101,0.3941498,False,-1
ZNF121,0.056765836,False,-1
ZNF138,0.18623507,False,-1
ZNF143,0.5045555,False,-1
ZNF148,0.49395254,False,-1
ZNF177,0.118462905,False,-1
ZNF18,0.49922204,False,-1
ZNF181,0.3941498,False,-1
ZNF184,0.11846299,False,-1
ZNF19,0.31752345,False,-1
ZNF197,0.4320021,False,-1
ZNF22,0.29738876,False,-1
ZNF260,0.5045555,False,-1
ZNF263,0.46420395,False,-1
ZNF280D,0.46420395,False,-1
ZNF281,0.4268022,False,0
ZNF287,0.38723564,False,-1
ZNF358,0.38723478,False,-1
ZNF367,0.3872349,False,-1
ZNF384,0.4677232,False,-1
ZNF385A,0.3941498,False,0
ZNF385D,0.21865834,False,-1
ZNF397,0.49922204,False,-1
ZNF398,0.49922207,False,-1
ZNF420,0.50455546,False,-1
ZNF423,0.10541139,False,-1
ZNF43,0.43200198,False,-1
ZNF433,0.38590568,False,-1
ZNF438,0.46932918,False,-1
ZNF462,0.46932918,False,1
ZNF467,0.4627158,False,-1
ZNF468,0.40395924,False,-1
ZNF469,0.21006647,False,-1
ZNF48,0.31536582,False,-1
ZNF492,0.43200207,False,-1
ZNF503,0.10018284,False,-1
ZNF511,0.3331236,False,-1
ZNF518A,0.46420392,False,-1
ZNF521,0.46932918,False,-1
ZNF524,0.33654013,False,-1
ZNF525,0.3941498,False,-1
ZNF527,0.49922204,False,-1
ZNF532,0.5043233,False,-1
ZNF552,0.118462905,False,-1
ZNF556,0.06835952,False,-1
ZNF567,0.5045555,False,-1
ZNF57,0.46420395,False,-1
ZNF574,0.33208802,False,-1
ZNF579,0.010983005,False,-1
ZNF583,0.05676585,False,-1
ZNF592,0.49414763,False,-1
ZNF596,0.45396647,False,-1
ZNF600,0.10541149,False,-1
ZNF607,0.46420395,False,-1
ZNF615,0.29738882,False,-1
ZNF619,0.118462905,False,-1
ZNF639,0.46420392,False,-1
ZNF644,0.49395254,False,-1
ZNF652,0.46787125,False,-1
ZNF672,0.118462905,False,-1
ZNF677,0.29738876,False,-1
ZNF678,0.38593918,False,-1
ZNF687,0.21421798,False,-1
ZNF696,0.10541147,False,-1
ZNF697,0.49411392,False,-1
ZNF703,0.36553216,False,-1
ZNF704,0.5043233,False,-1
ZNF705A,0.004518784,False,-1
ZNF706,0.46624768,False,-1
ZNF71,0.50455546,False,0
ZNF711,0.3941498,False,-1
ZNF720,0.31765157,False,-1
ZNF775,0.31751975,False,0
ZNF777,0.5045555,False,0
ZNF784,0.06893025,False,-1
ZNF804B,0.3678938,False,-1
ZNF821,0.46160424,False,-1
ZNF827,0.49057427,False,-1
ZNF835,0.2748104,False,-1
ZNF84,0.5045555,False,-1
ZNF883,0.43200195,False,-1
ZNF891,0.47517663,False,-1
ZNRF3,0.4627158,False,-1
ZPBP,0.31770778,False,-1
ZSCAN1,0.3941498,False,-1
ZSCAN16,0.29738882,False,-1
ZSCAN22,0.042850316,False,-1
ZSCAN31,0.13603659,False,-1
ZSWIM6,0.5043233,False,1
ZXDB,0.3941498,False,-1
