gene,score,validation,label
ZBTB22,0.01545044,False,0
ZBTB25,0.019817011,True,0
ZBTB26,0.022948068,False,0
ZBTB32,0.00025727638,False,0
ZBTB33,0.022219382,False,0
ZBTB37,0.01633239,False,0
ZBTB39,0.0843875,False,0
ZBTB44,0.016332397,False,0
ZBTB45,0.01499665,False,0
ZBTB5,0.01633239,False,0
ZBTB7A,0.022395855,False,0
ZBTB7B,0.01940008,False,0
ZBTB8A,0.022219382,False,0
ZCCHC24,0.030559715,False,0
ZDHHC2,0.024627268,False,0
ZDHHC5,0.01633239,True,0
ZEB1,0.022561211,False,0
ZEB2,0.01633239,False,0
ZFHX3,0.011289298,False,0
ZFHX4,0.010266878,False,0
ZFHX4-AS1,3.1888856e-08,True,0
ZFP30,0.023159025,True,0
ZFP36L1,0.014714229,False,0
ZFP57,0.043847106,False,0
ZFP92,0.024535319,False,0
ZFPM1,0.017458418,False,0
ZFPM2,0.023159025,False,0
ZFX,0.015430166,True,0
ZFY,0.029307906,False,0
ZHX1,0.01677892,False,0
ZIC2,0.021246005,False,0
ZIC3,0.014704331,False,0
ZIC4,0.022531327,True,0
ZIC5,0.02253033,False,0
ZIM2,0.029307906,True,0
ZKSCAN4,0.013528635,False,0
ZMAT4,0.023135409,False,0
ZNF148,0.027186427,True,0
ZNF16,0.004655397,False,0
ZNF160,0.022219377,False,0
ZNF184,0.0026373786,False,0
ZNF207,0.084387764,False,0
ZNF214,0.030651174,False,0
ZNF219,0.030651174,False,0
ZNF223,5.2129337e-05,False,0
ZNF230,5.2100015e-05,True,0
ZNF25,0.030651174,False,0
ZNF260,0.01633239,False,0
ZNF280D,0.01633239,False,0
ZNF281,0.022219377,False,0
ZNF282,0.04041721,False,0
ZNF286A,0.022219377,False,0
ZNF287,0.030651167,False,0
ZNF304,0.030651174,False,0
ZNF311,0.023188142,False,0
ZNF319,0.016542772,False,0
ZNF326,0.022219377,False,0
ZNF331,0.011922198,False,0
ZNF333,0.030651174,False,0
ZNF358,0.030651174,True,0
ZNF366,0.023754138,False,0
ZNF367,0.022219377,False,0
ZNF385A,0.030651174,False,0
ZNF385D,0.02110622,False,0
ZNF397,0.030651174,False,0
ZNF398,0.01633239,False,0
ZNF408,0.0070287813,True,0
ZNF410,0.08438796,False,0
ZNF415,0.030651174,False,0
ZNF423,0.022219377,False,0
ZNF426,0.030651174,False,0
ZNF438,0.015430166,False,0
ZNF45,0.0046553197,True,0
ZNF451,0.030651186,False,0
ZNF462,0.034668434,False,0
ZNF468,0.030651174,False,0
ZNF48,0.030651174,False,0
ZNF485,0.010622295,False,0
ZNF492,1.4070217e-10,False,0
ZNF501,0.004426459,False,0
ZNF503,0.015283904,True,0
ZNF511,5.107176e-05,True,0
ZNF516,0.030651167,False,0
ZNF517,0.01705289,False,0
ZNF518A,0.030651174,False,0
ZNF521,0.022219377,False,0
ZNF532,0.01816051,False,0
ZNF536,0.022718413,False,0
ZNF541,5.2165935e-05,True,0
ZNF547,0.030651174,False,0
ZNF555,0.030651174,False,0
ZNF556,0.022608118,True,0
ZNF561,0.030651174,False,0
ZNF564,0.030651174,True,0
ZNF565,0.007054948,True,1
ZNF570,0.030651174,False,0
ZNF574,0.017458454,False,0
ZNF580,0.14052333,False,0
ZNF581,0.024535595,False,0
ZNF584,0.020100301,False,0
ZNF592,0.022219377,False,0
ZNF596,0.022561211,False,0
ZNF598,0.084388286,False,0
ZNF607,0.023159025,False,0
ZNF608,0.029742835,True,0
ZNF616,0.01633239,False,0
ZNF624,0.030651174,False,0
ZNF629,0.030651174,False,0
ZNF639,0.0190773,False,0
ZNF641,0.022219377,False,0
ZNF644,0.015430166,False,0
ZNF652,0.027573572,True,0
ZNF662,0.030651174,False,0
ZNF664,0.024627274,False,0
ZNF667,0.022219377,False,0
ZNF672,0.0048250714,False,0
ZNF687,0.015665127,False,0
ZNF696,0.012275409,False,0
ZNF697,0.015430166,False,0
ZNF704,0.015430166,True,0
ZNF705A,0.013530188,False,0
ZNF706,0.020523662,False,0
ZNF710,0.023187552,False,0
ZNF711,0.01633239,True,0
ZNF74,0.018602448,False,0
ZNF740,0.007893859,False,0
ZNF75D,0.030651174,False,0
ZNF772,0.030651174,False,0
ZNF777,0.01633239,False,0
ZNF791,0.030651174,False,0
ZNF799,0.0043717055,False,0
ZNF800,0.01633239,False,0
ZNF804A,0.041386593,True,0
ZNF821,0.022845063,False,0
ZNF827,0.019913694,True,0
ZNF83,1.0973032e-11,False,0
ZNF835,5.1127256e-05,True,0
ZNF836,0.030651174,False,0
ZNF84,0.01633239,False,0
ZNF841,0.030651174,True,0
ZNF843,0.030651174,False,0
ZNF85,1.7544652e-08,False,0
ZNF853,0.007554152,False,0
ZNF891,0.015430166,False,0
ZSCAN1,0.00703547,False,0
ZSCAN5B,0.0002672934,False,0
ZSWIM6,0.023159025,False,0
