gene,score,validation,label
ZBBX,0.25841329,False,-1
ZBED5,0.12408442,False,-1
ZBTB1,0.100204416,False,-1
ZBTB14,0.085773416,False,-1
ZBTB16,0.003609086,False,0
ZBTB17,0.18077782,False,-1
ZBTB18,0.13494144,False,-1
ZBTB2,0.21872456,False,-1
ZBTB20,0.13252799,False,-1
ZBTB21,0.19668765,False,-1
ZBTB24,0.26183838,False,-1
ZBTB25,0.1493333,False,-1
ZBTB26,0.26014748,False,-1
ZBTB33,0.25564605,False,-1
ZBTB37,0.24980016,False,-1
ZBTB43,0.14822696,False,-1
ZBTB44,0.059503965,False,-1
ZBTB45,0.31619525,False,-1
ZBTB5,0.24195129,False,-1
ZBTB7A,0.04795167,False,-1
ZBTB7B,0.26053047,False,-1
ZBTB8A,0.19966702,False,-1
ZC3H12B,0.36617795,False,-1
ZC3H12C,0.2515378,False,-1
ZC3H7A,0.14446124,False,-1
ZC4H2,0.00027188775,False,-1
ZCCHC14,0.0092734005,False,-1
ZCCHC24,0.06526649,False,-1
ZDHHC2,0.06904885,False,-1
ZDHHC5,0.25258145,False,-1
ZEB1,0.00018583855,False,-1
ZEB2,0.08165735,False,-1
ZFHX4,0.09132202,False,-1
ZFP14,0.0004893589,False,-1
ZFP2,0.09915744,False,-1
ZFP3,0.2992812,False,-1
ZFP30,0.020103535,False,0
ZFP36L1,0.00132705,False,-1
ZFP37,0.048185267,False,-1
ZFP64,0.25509018,False,-1
ZFP92,5.8155194e-07,False,-1
ZFPM2,0.22472432,False,-1
ZFX,0.06892777,False,0
ZFY,0.18536377,False,-1
ZHX1,0.24881357,False,-1
ZHX2,0.025024928,False,-1
ZIC1,0.14111036,False,-1
ZIC2,0.00093372515,False,0
ZIC3,0.03767797,False,-1
ZIC4,3.0686653e-05,False,-1
ZIC5,0.00017919551,False,0
ZIK1,0.12652566,False,-1
ZIM2,0.022696039,False,-1
ZKSCAN5,0.12472865,False,-1
ZNF107,0.11477461,False,-1
ZNF124,0.035434015,False,-1
ZNF132,0.32406172,False,-1
ZNF136,0.03323853,False,0
ZNF14,0.14345652,False,-1
ZNF141,0.099587984,False,-1
ZNF143,0.37169775,False,-1
ZNF148,0.07597921,False,-1
ZNF16,0.08091229,False,-1
ZNF160,0.17694378,False,-1
ZNF18,0.1906414,False,-1
ZNF180,0.09376216,False,-1
ZNF217,6.879823e-05,False,0
ZNF219,0.037123486,False,-1
ZNF232,0.37038502,False,-1
ZNF24,0.2355375,False,-1
ZNF260,0.11109623,False,-1
ZNF267,0.046787594,False,-1
ZNF280D,0.13933009,False,-1
ZNF281,0.25920102,False,-1
ZNF286A,0.29941556,False,-1
ZNF287,0.10218741,False,-1
ZNF304,0.119145185,False,-1
ZNF319,0.25547692,False,-1
ZNF326,0.04951799,False,-1
ZNF331,0.11972184,False,-1
ZNF343,0.12257156,False,-1
ZNF350-AS1,0.031094158,False,-1
ZNF358,0.07496345,False,-1
ZNF365,0.110845864,False,-1
ZNF366,9.501604e-08,False,-1
ZNF384,0.0043406463,False,-1
ZNF385B,0.22811958,False,-1
ZNF385D,0.053824335,False,-1
ZNF396,0.17688134,False,-1
ZNF398,0.06688467,False,-1
ZNF408,0.056760687,False,-1
ZNF423,0.06227928,False,-1
ZNF438,0.14584498,False,-1
ZNF440,0.037067395,False,0
ZNF45,0.14099874,False,-1
ZNF451,0.21582861,False,-1
ZNF460,0.30269694,False,-1
ZNF462,0.017893296,False,-1
ZNF470,0.11048925,False,-1
ZNF502,0.18656541,False,-1
ZNF516,0.042077556,False,-1
ZNF518A,0.01576259,False,-1
ZNF521,0.1494942,False,-1
ZNF532,0.050718196,False,0
ZNF536,0.014199052,False,0
ZNF551,0.1380293,False,-1
ZNF566,0.039910436,False,-1
ZNF567,0.27613834,False,-1
ZNF572,0.056822203,False,-1
ZNF573,0.097947605,False,-1
ZNF574,0.004457188,False,0
ZNF592,0.22635104,True,1
ZNF595,0.08358584,False,-1
ZNF596,0.10399789,False,-1
ZNF600,0.055952866,False,-1
ZNF607,0.00095481495,False,-1
ZNF608,0.23869313,False,-1
ZNF616,0.1684536,False,-1
ZNF624,0.25702435,False,-1
ZNF639,0.19322746,False,0
ZNF641,0.17459203,False,-1
ZNF644,0.028047841,False,0
ZNF646,0.1678778,False,-1
ZNF648,0.0016451933,False,-1
ZNF652,0.20435719,False,-1
ZNF664,0.22816364,False,-1
ZNF667,0.1817056,False,-1
ZNF674,0.11813659,False,-1
ZNF677,0.124427915,False,-1
ZNF679,1.4155612e-16,False,-1
ZNF697,0.07068269,False,-1
ZNF700,0.0131566245,False,-1
ZNF704,0.1407299,False,-1
ZNF706,0.09281269,False,-1
ZNF707,0.24095787,False,-1
ZNF71,0.115007535,False,-1
ZNF710,0.24081679,False,-1
ZNF711,0.24980031,False,-1
ZNF726,0.12818177,False,-1
ZNF727,0.076861806,False,-1
ZNF746,0.08799031,False,-1
ZNF75A,0.063647464,False,-1
ZNF763,0.25814268,False,-1
ZNF77,0.31028342,False,0
ZNF775,0.12390649,False,-1
ZNF777,0.25518322,False,-1
ZNF782,0.11975262,False,-1
ZNF787,0.01930639,False,-1
ZNF792,0.32647726,False,-1
ZNF800,0.21562687,False,-1
ZNF804A,0.023937834,False,-1
ZNF813,0.19709386,False,-1
ZNF821,0.1910945,False,-1
ZNF823,0.0148851415,False,-1
ZNF827,0.1848104,False,-1
ZNF837,0.11787172,False,-1
ZNF84,0.25245824,False,-1
ZNF85,0.22365524,False,-1
ZNF879,0.080801636,False,-1
ZNF891,0.117033795,False,0
ZNF92,0.10463657,False,-1
ZNF98,0.11731704,False,-1
ZNRF1,0.13646397,False,-1
ZSCAN18,0.011172392,False,-1
ZSCAN2,0.008781009,False,-1
ZXDC,0.25128168,False,-1
