gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM160,0,0.094780381,0.012419594759983315,0.11510565,0.09279675,0.09624561,0.085780025,0.08397387,False,False,False,True,False
TMEM163,0,0.10392713719999999,0.02793972618768031,0.08342965,0.0899098,0.13360238,0.13475071,0.077943146,False,True,False,False,False
TMEM164,0,0.11089504479999998,0.019345285232323022,0.11448113,0.10361059,0.14188,0.09022713,0.104276374,False,True,False,False,False
TMEM170B,0,0.08168239699999999,0.05288416035767463,0.11498907,0.15556674,0.042886645,0.02780431,0.06716522,False,False,False,True,False
TMEM178B,0,0.08449550339999999,0.03717053175367588,0.047443304,0.047820218,0.08335694,0.12349262,0.120364435,False,True,False,False,False
TMEM179,0,0.06699902360000001,0.02181663552581601,0.07842025,0.08408537,0.076514155,0.06626435,0.029710993,False,False,False,False,True
TMEM192,0,0.07113929799999999,0.018874357901568998,0.04200234,0.06958338,0.07354259,0.07612832,0.09443986,False,True,False,False,False
TMEM196,0,0.152983184,0.05397251691591638,0.07097013,0.12593345,0.18571234,0.20138943,0.18091057,False,True,False,False,False
TMEM200A,0,0.143082355,0.03710027200873735,0.084207885,0.1325276,0.16144556,0.18059531,0.15663542,False,True,False,False,False
TMEM233,0,0.0966730436,0.022943095976227075,0.096390724,0.10686708,0.12956987,0.074032314,0.07650523,False,True,False,False,False
TMEM243,0,0.093582132,0.02766019561401976,0.071299344,0.085829906,0.06599306,0.12880906,0.11597929,False,True,False,False,False
TMEM246,0,0.12519054599999999,0.012433997194582278,0.14202866,0.13193575,0.11212234,0.1255604,0.11430558,False,False,True,False,False
TMEM255A,0,0.085819573,0.025605150037783568,0.10278827,0.111808255,0.092891574,0.07417769,0.047432076,False,False,False,True,False
TMEM26,0,0.06095168299999999,0.025743210033614027,0.09972212,0.06273095,0.062012006,0.051930502,0.028362837,False,True,False,False,False
TMEM266,0,0.0742888974,0.019391132856791216,0.059802458,0.09170784,0.054127034,0.0681411,0.097666055,True,False,False,False,False
TMEM30A,0,0.12759800319999998,0.02549132347543633,0.14835261,0.12659486,0.084295526,0.14211583,0.13663119,False,False,True,False,False
TMEM35A,0,0.12367245419999999,0.006071301468956072,0.13358824,0.1229789,0.12012678,0.123992935,0.117675416,False,False,False,True,False
TMEM47,0,0.0896580784,0.03744590664048158,0.09581756,0.13566245,0.11303218,0.057138022,0.04664018,False,True,False,False,False
TMEM51,0,0.0659925858,0.028722102359155503,0.09976881,0.06698494,0.047296062,0.028979817,0.0869333,False,False,False,False,True
TMEM59L,0,0.0434793331,0.02108704394050976,0.04429939,0.057309598,0.06775248,0.034972075,0.0130631225,True,False,False,False,False
TMEM63A,0,0.064043347,0.02179704020267075,0.05618674,0.06205831,0.05056225,0.04942676,0.101982675,False,False,False,False,True
TMEM64,0,0.154778502,0.01482846345708044,0.15069409,0.14587118,0.16738383,0.17264289,0.13730052,False,True,False,False,False
TMOD1,0,0.0633120392,0.019995904723141517,0.045025986,0.07877,0.09031588,0.0497116,0.05273673,False,False,False,False,True
TMSB10,0,0.10393062999999998,0.012464056503592641,0.10664371,0.12198809,0.0939149,0.10661022,0.09049623,False,False,False,False,True
TMSB4X,0,0.06822294640000001,0.026933919268238096,0.06947221,0.0750658,0.107984826,0.052275583,0.036316313,True,False,False,False,False
TMTC1,0,0.0627334836,0.04013342215101233,0.02957796,0.115641065,0.016335683,0.08032904,0.07178367,False,False,True,False,False
TMTC2,0,0.1346043244,0.02156685899829664,0.113980696,0.12253436,0.16192138,0.15355335,0.121031836,False,False,True,False,False
TMTC4,0,0.110234714,0.031114473444545352,0.08773951,0.089988634,0.16138554,0.1183737,0.093686186,False,True,False,False,False
TMX4,0,0.141686402,0.014886322229203225,0.16467309,0.1357783,0.12560901,0.14684854,0.13552307,False,True,False,False,False
TNFAIP6,0,0.08750104880000001,0.01860073728266805,0.082208134,0.11499412,0.07322418,0.09704584,0.07003297,False,True,False,False,False
TNFAIP8,0,0.101909359,0.01006861381792784,0.10685477,0.098139115,0.087510005,0.102519155,0.11452375,False,False,False,True,False
TNFRSF19,0,0.112721538,0.021817981939990058,0.12478137,0.080318995,0.13774264,0.11637124,0.104393445,False,False,False,False,True
TNFRSF1A,0,0.095714817,0.018702790996722785,0.07996311,0.08448221,0.12735115,0.095958985,0.09081863,True,False,False,False,False
TNFSF18,0,0.0602794772,0.02070872879974841,0.07555078,0.061882246,0.02475973,0.07430025,0.06490438,False,False,True,False,False
TNIK,0,0.183870576,0.01887558340826265,0.17367835,0.16613597,0.1965781,0.21057811,0.17238235,False,True,False,False,False
TNNT2,0,0.1110423742,0.039073830955499655,0.072239116,0.08286522,0.107357845,0.1209085,0.17184119,False,False,False,True,False
TNR,0,0.10100341199999999,0.03265769802736821,0.11147003,0.07332742,0.07851612,0.0884712,0.15323229,False,True,False,False,False
TNS1,0,0.07554015,0.022656618456653014,0.10502178,0.08685965,0.04760245,0.05929154,0.07892533,False,False,True,False,False
TNS3,0,0.056421297800000006,0.011154815242386793,0.0619439,0.06716112,0.045919567,0.064147495,0.042934407,False,True,False,False,False
TOB2,0,0.08910960500000001,0.028936812974550252,0.07400123,0.12119112,0.104255535,0.09899861,0.04710153,True,False,False,False,False
TOLLIP,0,0.10882713399999999,0.018555386584130498,0.12592094,0.11493877,0.11882561,0.10630423,0.07814612,True,False,False,False,False
TOM1L1,0,0.13302121800000002,0.0361174725097614,0.08262765,0.11108961,0.14268726,0.17274317,0.1559584,False,False,False,True,False
TOX,0,0.1155045508,0.025917430902501953,0.14040604,0.087878734,0.11106254,0.14416932,0.09400612,False,False,False,True,False
TP53I11,0,0.06794681439999999,0.021945172020585105,0.033644266,0.092888296,0.067320205,0.06672171,0.079159595,True,False,False,False,False
TP63,0,0.07083437,0.02181135338987588,0.04309247,0.09337408,0.09079774,0.05577893,0.07112863,False,False,False,True,False
TP73,0,0.06379591579999999,0.00820904007174701,0.061508954,0.0632458,0.07749168,0.05540929,0.061323855,False,False,False,True,False
TPBG,0,0.161955348,0.038210009043552574,0.10288525,0.14907666,0.18159907,0.20278944,0.17342632,True,False,False,False,False
TPD52,0,0.0628185506,0.036444768674559,0.06810211,0.11133906,0.019250888,0.035562195,0.0798385,False,False,False,True,False
TPI1,0,0.087416669,0.025196712654244797,0.126641,0.0953798,0.07617025,0.06035834,0.078533955,False,False,False,False,True
TPK1,0,0.154293496,0.012841148802088533,0.15009089,0.15211712,0.15695289,0.17380537,0.13850121,False,True,False,False,False
TPPP,0,0.0672090944,0.015283882047435405,0.0804626,0.055896323,0.05074077,0.063202955,0.085742824,False,False,False,True,False
TPRG1L,0,0.1142723984,0.011592253930136916,0.13004859,0.117894866,0.10030296,0.117286116,0.10582946,False,False,True,False,False
TPT1,0,0.0621527324,0.02792334619919424,0.052693654,0.09104432,0.021521125,0.08538214,0.060122423,False,False,True,False,False
TRABD2B,0,0.0727163128,0.013729871605072705,0.049254514,0.08468559,0.079691075,0.07411918,0.075831205,False,False,False,False,True
TRAF3,0,0.10554287479999999,0.01275094977832574,0.11706609,0.09063433,0.119992554,0.103567,0.0964544,False,True,False,False,False
TRAF3IP2-AS1,0,0.07047008460000001,0.028710081227791586,0.061995514,0.09010407,0.052489482,0.10918788,0.038573477,False,False,True,False,False
TRAF4,0,0.10087648599999999,0.02306454053422005,0.13333814,0.06837902,0.09935602,0.10434953,0.09895972,False,False,False,False,True
TRAF5,0,0.157865084,0.012120404201103604,0.16080794,0.15204695,0.15551353,0.17669448,0.14426252,True,False,False,False,False
TRAM2,0,0.130394536,0.030311158531463787,0.10267605,0.11796216,0.16765814,0.15790963,0.1057667,False,True,False,False,False
TRAPPC1,0,0.0794168404,0.028900838228518966,0.102582105,0.09337215,0.10300095,0.059333727,0.03879527,False,False,False,True,False
TRG-AS1,0,0.0741995438,0.02271500090376893,0.099409066,0.06708514,0.063683,0.045526173,0.09529434,False,True,False,False,False
TRHDE,0,0.15689528800000002,0.024218070176370787,0.17717873,0.1521138,0.13452189,0.18667111,0.13399091,False,True,False,False,False
TRHDE-AS1,0,0.11951067599999998,0.013503383988529688,0.12515275,0.12308965,0.10368599,0.13717388,0.10845111,False,False,False,False,True
TRIB1,0,0.080955169,0.013643111059093086,0.074559346,0.10256273,0.074509084,0.085425995,0.06771869,False,False,True,False,False
TRIB2,0,0.09702880359999999,0.035074341410800215,0.049699258,0.08404428,0.11529855,0.14349215,0.09260978,False,False,True,False,False
TRIM28,0,0.09374707239999999,0.011575485627955774,0.11205048,0.09272941,0.08153232,0.086860746,0.095562406,False,True,False,False,False
TRIM36,0,0.098591393,0.039103111743190526,0.16082066,0.10319843,0.08674778,0.054211065,0.08797903,False,False,False,False,True
TRIM54,0,0.0689735086,0.02522103830325508,0.08719441,0.097773224,0.046673127,0.039582152,0.07364463,False,False,False,True,False
TRIM59,0,0.075167998,0.004536896133676638,0.07273851,0.07558787,0.0750735,0.08230415,0.07013596,False,True,False,False,False
TRIM69,0,0.11722915279999999,0.02767354708673193,0.14802371,0.07838514,0.103746854,0.13780722,0.11818284,True,False,False,False,False
TRIM71,0,0.09519096,0.028520405764425057,0.07435444,0.13160299,0.12040202,0.07117221,0.07842314,False,False,False,True,False
TRIP10,0,0.10424035140000001,0.008295927213628795,0.112306416,0.106388755,0.09017522,0.10573506,0.106596306,False,False,False,False,True
TRIQK,0,0.0756655754,0.020514799753801344,0.041335005,0.075840466,0.09555482,0.080867246,0.08473034,False,True,False,False,False
TRMT112,0,0.08529740699999999,0.04074978819371605,0.12677039,0.06885433,0.13037416,0.04123263,0.059255525,False,False,False,True,False
TRMT9B,0,0.08541082359999999,0.03950313567449434,0.05406062,0.07949043,0.042303294,0.13383165,0.117368124,True,False,False,False,False
TRPC4,0,0.0878431454,0.03320204638957711,0.0569712,0.12054412,0.0785164,0.12529643,0.057887577,False,False,False,False,True
TRPM3,0,0.06663718660000001,0.015320739441857328,0.08132111,0.059023723,0.08084928,0.04511334,0.06687848,False,False,True,False,False
TRPS1,0,0.0753487942,0.014114941229620762,0.06195055,0.093909495,0.066144906,0.08685728,0.06788174,False,False,True,False,False
TSC22D1,0,0.135749378,0.08174850404526507,0.07111646,0.2546603,0.05042978,0.13320327,0.16933708,False,False,False,False,True
TSC22D3,0,0.11739392499999998,0.019162946319118045,0.13174835,0.12566113,0.0848556,0.12893121,0.115773335,False,False,False,False,True
TSC22D4,0,0.0538579882,0.02204791448306567,0.05268538,0.08716506,0.029491035,0.039732393,0.060216073,True,False,False,False,False
TSHZ1,1,0.0749227952,0.03476954359232294,0.07475464,0.13016343,0.04675617,0.043738436,0.0792013,False,False,False,True,False
TSHZ2,0,0.11493918699999998,0.03269475642353289,0.1422033,0.071587995,0.08919788,0.14345959,0.12824717,True,False,False,False,False
TSLP,0,0.09444097900000001,0.015887599758783736,0.08706858,0.10237173,0.0717639,0.113671795,0.09732889,False,False,False,True,False
TSPAN9,0,0.12434286800000001,0.02008667846863114,0.14274962,0.11962808,0.095139,0.14392433,0.12027331,False,False,True,False,False
TSPYL1,0,0.056913659400000004,0.030853653545840902,0.06410108,0.07829633,0.08989846,0.038714264,0.013558163,False,False,False,True,False
TSPYL4,0,0.0639418074,0.03582661390371846,0.06527324,0.08917049,0.10720431,0.038691834,0.019369163,False,False,False,False,True
TTC39C,0,0.17339071,0.029401562607954197,0.12921675,0.16968082,0.1948226,0.20510353,0.16812985,False,False,False,True,False
TTC6,0,0.05918924960000001,0.03075891833574914,0.07112087,0.10070791,0.06672819,0.027799282,0.029589996,False,False,False,True,False
TTC7A,0,0.0984140246,0.04077890675526001,0.056390833,0.09389084,0.14029227,0.14012185,0.06137433,False,False,False,False,True
TTC8,0,0.10552287699999999,0.039223710474248163,0.0879009,0.0973497,0.08782353,0.079743765,0.17479649,False,False,False,False,True
TTC9B,0,0.122342332,0.037655859026482455,0.16320895,0.11295965,0.14534408,0.12592411,0.06427487,False,False,True,False,False
TTLL5,0,0.09196926359999999,0.03919812438043269,0.057960358,0.15192471,0.06187372,0.109541535,0.078545995,False,False,False,False,True
TTN-AS1,0,0.08344206019999999,0.009668550883370021,0.07542795,0.07590993,0.091625966,0.096036315,0.07821014,False,False,False,True,False
TTTY14,0,0.0745784862,0.03065942044964851,0.070463985,0.0965978,0.028093336,0.107428476,0.070308834,False,False,False,False,True
TTYH2,0,0.08191761640000002,0.040657658102503116,0.07415712,0.068363436,0.08705156,0.14573488,0.034281086,True,False,False,False,False
TUBA1A,0,0.0940685586,0.013385744418973744,0.093862064,0.09079038,0.115915164,0.09036797,0.079407215,True,False,False,False,False
TUBA1B,0,0.10895703999999999,0.007232506815741691,0.1151221,0.10773309,0.09706853,0.11389032,0.11097116,False,True,False,False,False
TUBA4A,0,0.1069219078,0.027268095695717174,0.11738502,0.13701625,0.11741885,0.097911194,0.064878225,False,False,True,False,False
TUBB,0,0.10765528020000001,0.017831825046843077,0.13463818,0.094010346,0.103827685,0.11510175,0.09069844,False,False,False,False,True
TUBB2A,0,0.067875811,0.03198507670898031,0.07611836,0.06681541,0.10499727,0.074565895,0.01688212,False,False,True,False,False
TUBB3,0,0.062299677,0.032847000277787274,0.07412901,0.07247598,0.10342827,0.044655293,0.016809832,False,False,False,False,True
TUBB4A,0,0.072951662,0.042967103966848476,0.070039906,0.1410504,0.058100402,0.022770112,0.07279749,False,False,False,True,False
TUBB4B,0,0.11742643,0.013932862790591529,0.13126306,0.12357959,0.09486256,0.12288143,0.11454551,True,False,False,False,False
TUNAR,0,0.1024723412,0.03698991306586059,0.053128432,0.121660784,0.14843331,0.10927808,0.0798611,False,False,True,False,False
TVP23C,0,0.08485006739999999,0.018169357918395294,0.055864852,0.09758239,0.082776845,0.08546836,0.10255789,False,True,False,False,False
TWIST1,0,0.0899325136,0.0300455653702106,0.12949628,0.075524576,0.09482024,0.048806462,0.10101501,False,False,False,True,False
TWIST2,0,0.0566242738,0.020074180656302818,0.04809009,0.067440316,0.058505617,0.027992096,0.08109325,False,False,False,True,False
TWISTNB,0,0.0879162148,0.010880098224620735,0.09562526,0.09083498,0.07098626,0.0981056,0.084028974,False,True,False,False,False
TXK,0,0.1104465196,0.014280212586232141,0.118804134,0.09075963,0.11979423,0.12303324,0.099841364,False,False,True,False,False
TXN,0,0.10788267999999998,0.02958130267989478,0.1473546,0.10924154,0.06524628,0.11655859,0.10101239,False,True,False,False,False
U2AF1,0,0.154236782,0.01786052147698577,0.16118875,0.14049558,0.14445229,0.18259554,0.14245175,False,True,False,False,False
UACA,0,0.0809346066,0.0276130896938333,0.05443327,0.093524255,0.0960241,0.11165644,0.049034968,True,False,False,False,False
UBA1,0,0.10635337680000001,0.011117638819737027,0.12058744,0.10819417,0.111272894,0.091175005,0.100537375,False,False,False,True,False
UBASH3B,0,0.0703063196,0.016933254931724463,0.06490378,0.048840698,0.07817875,0.09420186,0.06540651,False,False,False,False,True
UBB,0,0.0601888668,0.017409879302518073,0.0351594,0.06987918,0.07735004,0.049381558,0.069174156,False,False,False,True,False
UBC,0,0.0790298242,0.021275664482156797,0.08556512,0.091147006,0.10448125,0.05758086,0.056374885,False,True,False,False,False
UBE2E1,0,0.153442464,0.04013586193594614,0.09516285,0.13802718,0.18008572,0.19924623,0.15469034,False,True,False,False,False
UBE2E3,0,0.1040914766,0.05382132119312166,0.05545775,0.17353179,0.044547703,0.13067104,0.1162491,True,False,False,False,False
UBE2K,0,0.14067126400000002,0.011728604084895615,0.15642153,0.12636454,0.14088522,0.13291186,0.14677317,False,True,False,False,False
UBE2M,0,0.066890873,0.035974732206286573,0.072341375,0.088062905,0.11070879,0.0438736,0.019467695,True,False,False,False,False
UBE2QL1,0,0.10601160700000001,0.029328939455339494,0.0805093,0.0952637,0.122101925,0.14935379,0.08282932,False,False,True,False,False
UBE2V1,0,0.163226176,0.014463019957710418,0.1712838,0.15877825,0.14836478,0.18414655,0.1535575,True,False,False,False,False
UBL5,0,0.084723038,0.021478977036053937,0.062297925,0.0975333,0.1022467,0.060274195,0.10126307,True,False,False,False,False
UBP1,0,0.17429477399999999,0.023735414703207308,0.17900307,0.1635076,0.14927228,0.21226393,0.16742699,False,False,False,False,True
UBQLN2,0,0.134058202,0.023320113240921873,0.15554294,0.13246986,0.09693785,0.15228634,0.13305402,True,False,False,False,False
UBTF,0,0.090184077,0.028382287257080654,0.09615268,0.109582394,0.118622825,0.07992472,0.046637766,False,False,False,False,True
UBXN1,0,0.0927133546,0.028138905308038815,0.1334258,0.0904085,0.054213107,0.0894353,0.096084066,True,False,False,False,False
UCHL1,0,0.13687314,0.02187087269596141,0.16319227,0.1420114,0.10367412,0.14447264,0.13101527,True,False,False,False,False
UGDH,0,0.12825298599999999,0.02300218963704825,0.13192551,0.10863668,0.15856403,0.13972609,0.10241262,False,True,False,False,False
UGP2,0,0.138751805,0.013386716215553946,0.13940825,0.12634712,0.124156065,0.1508122,0.15303539,False,False,True,False,False
UGT8,0,0.0871385144,0.011003836273918238,0.08430387,0.095525876,0.09705984,0.089091666,0.06971132,False,True,False,False,False
UHMK1,0,0.13203422199999998,0.01964176425756785,0.15357424,0.13518639,0.10104903,0.14186668,0.12849477,False,True,False,False,False
UNC5B,0,0.0875253268,0.026721538125963885,0.09014631,0.11371594,0.11010619,0.07472981,0.048928384,False,False,False,False,True
UNC5D,1,0.138203639,0.02239523310491666,0.17457582,0.1222288,0.117665075,0.14003667,0.13651183,False,True,False,False,False
USF1,0,0.0696204624,0.030787158792589142,0.029379642,0.09226614,0.04771925,0.07523354,0.10350374,False,True,False,False,False
USF2,0,0.0754293812,0.015035618313916031,0.07544916,0.0708414,0.099768706,0.07244954,0.0586381,False,True,False,False,False
USP2-AS1,0,0.0928950028,0.02333736166406963,0.08029145,0.061378285,0.111983865,0.09220642,0.118614994,False,True,False,False,False
USP3-AS1,0,0.059259839999999994,0.02142893048192162,0.046991892,0.047529597,0.09617276,0.045635317,0.059969634,False,False,False,True,False
USP43,0,0.16284964799999999,0.021436140040573298,0.19115432,0.15954693,0.14496656,0.1777405,0.14083993,False,False,False,True,False
USP45,1,0.0866738522,0.0103899211749779,0.07197325,0.09683008,0.08434745,0.096571796,0.083646685,True,False,False,False,False
USP54,0,0.0593390276,0.020280491765608796,0.042144015,0.06055725,0.08127054,0.07696895,0.035754383,True,False,False,False,False
USP6NL,0,0.0865395486,0.02809822928815746,0.06704495,0.08226089,0.10186932,0.1260391,0.055483483,False,False,True,False,False
UST,0,0.05974843919999999,0.018568548436854272,0.045182586,0.07436324,0.06820567,0.07605873,0.03493197,False,True,False,False,False
VAMP2,0,0.0648362724,0.03782049124445188,0.06613986,0.086341195,0.11449585,0.037699252,0.019505205,False,False,False,True,False
VAT1L,0,0.058720866999999996,0.012921643124798219,0.05613775,0.07592946,0.044374675,0.06750353,0.04965892,False,True,False,False,False
VAV1,0,0.07920249319999999,0.012336207985981807,0.07137921,0.09430131,0.089733556,0.06529373,0.07530466,False,False,True,False,False
VAX1,0,0.05561777080000001,0.027010559773908302,0.05628347,0.0948858,0.02132089,0.043215584,0.06238311,False,False,False,True,False
VAX2,0,0.096751771,0.007230905313069728,0.09550394,0.105818205,0.10234513,0.08860346,0.09148812,False,False,False,False,True
VCAN,0,0.13962501700000002,0.04740673250363148,0.1929714,0.103928395,0.17645867,0.08053548,0.14423114,False,True,False,False,False
VEGFA,0,0.0537040214,0.023599971856541627,0.042230226,0.05634669,0.09356831,0.035144996,0.041229885,False,False,False,True,False
VEGFC,0,0.101522888,0.049563180134813103,0.103253275,0.080174945,0.17647809,0.10715494,0.04055319,False,True,False,False,False
VENTX,0,0.0807594834,0.03968454642094989,0.06995916,0.101721734,0.026142923,0.13275519,0.07321841,False,True,False,False,False
VEZF1,1,0.10466791820000002,0.02248821303875269,0.10702276,0.095426306,0.07841671,0.102612495,0.13986132,False,False,False,True,False
VGF,0,0.027481661320000007,0.0169273650545721,0.025426682,0.04119154,0.046979666,0.018558597,0.0052518216,False,False,True,False,False
VGLL4,0,0.0911043166,0.024267090973807425,0.12338689,0.062315263,0.072427526,0.10189785,0.095494054,False,False,False,True,False
VIM,0,0.0722653052,0.036024163339657383,0.02994523,0.05206815,0.12457783,0.06728353,0.087451786,False,False,False,False,True
VIM-AS1,0,0.08775806319999999,0.028711349229305273,0.09205841,0.121892035,0.074612506,0.103584535,0.04664283,False,False,True,False,False
VIP,0,0.0641865618,0.03303921282291184,0.06632324,0.08885028,0.10295232,0.038518596,0.024288373,False,True,False,False,False
VRK2,0,0.104024113,0.03939727316357974,0.15194447,0.10139355,0.059513595,0.07261988,0.13464907,False,False,False,False,True
VSIG4,1,0.060042284999999994,0.020317113029163416,0.06781517,0.07172384,0.062440947,0.024521718,0.07370975,False,False,False,True,False
VSNL1,0,0.1285505872,0.012038913793274673,0.1331802,0.11963036,0.115517996,0.14612406,0.12830032,False,False,False,False,True
VSTM2A,0,0.12434730599999999,0.02093746886690533,0.14433363,0.13273048,0.08887636,0.12833183,0.12746423,False,False,False,False,True
VSTM2A-OT1,0,0.0570146092,0.016171777743856836,0.0677572,0.03697506,0.059119206,0.07640358,0.044818,False,False,True,False,False
VSTM2B,0,0.0402687234,0.012336661463498577,0.05730662,0.026243139,0.04639679,0.031092046,0.040305022,False,False,False,True,False
VSTM2L,0,0.07736210899999998,0.044474153084815504,0.05401821,0.06135293,0.024806805,0.13121992,0.11541268,False,False,True,False,False
VWA3A,0,0.0733484212,0.006582398885830847,0.07089367,0.06517493,0.081938386,0.07085933,0.07787579,False,True,False,False,False
VWA5A,0,0.0752070454,0.02049343898959264,0.09947183,0.08559724,0.044604827,0.07756701,0.06879432,False,False,True,False,False
VWA5B2,0,0.11605575419999999,0.027318756830133458,0.15492474,0.081399985,0.12784572,0.10984068,0.106267646,True,False,False,False,False
VWC2,0,0.09279057819999999,0.03523166080923586,0.04326019,0.104701206,0.11029631,0.13335349,0.072341695,False,False,False,False,True
VWF,0,0.04362664719999999,0.010825266855652967,0.035014927,0.056223467,0.049936716,0.046937544,0.030020582,True,False,False,False,False
WBP2,0,0.09869044460000001,0.021255671435987028,0.11027581,0.110321626,0.11058508,0.10088111,0.061388597,False,True,False,False,False
WDFY4,1,0.10689744320000001,0.029008118471685843,0.11446985,0.13695714,0.11944813,0.10403532,0.059576776,True,False,False,False,False
WDR17,0,0.095248701,0.04823875383825874,0.048481002,0.10447447,0.045646083,0.11909699,0.15854496,False,True,False,False,False
WDR63,0,0.093819365,0.022504687224115107,0.07362648,0.07989842,0.084973335,0.129847,0.10075159,False,True,False,False,False
WFDC8,0,0.072773581,0.021719181954677872,0.09453568,0.09122277,0.072825685,0.04118857,0.0640952,False,False,False,True,False
WIPF1,0,0.07782351680000002,0.011039465550529209,0.08914654,0.08435627,0.07173506,0.0616859,0.082193814,False,False,False,False,True
WIPF3,0,0.081209898,0.022181274067925687,0.058817815,0.06870557,0.09224482,0.0718825,0.114398785,False,False,False,False,True
WNT2,0,0.07736860279999999,0.02464928585236516,0.06552396,0.09958284,0.060909774,0.10786453,0.05296191,False,False,True,False,False
WNT3,0,0.096406296,0.024794894892486038,0.10764951,0.11665167,0.1184916,0.06951782,0.06972088,False,True,False,False,False
WNT5B,0,0.07747275499999999,0.005105436027573941,0.07662643,0.0700506,0.082340285,0.07609255,0.08225391,False,True,False,False,False
WNT7B,0,0.081227456,0.011068814258016984,0.10050248,0.07435694,0.08033086,0.0740031,0.0769439,False,False,True,False,False
WRNIP1,0,0.1043173298,0.018971919448105543,0.12996313,0.096192494,0.08303581,0.11751222,0.094882995,False,False,False,True,False
WSB1,0,0.119545941,0.04176013349107202,0.06761693,0.093070485,0.14836779,0.17188853,0.11678597,False,False,False,False,True
WSCD1,0,0.0658066822,0.015764974094188332,0.08671337,0.049016625,0.07728686,0.05471303,0.061303526,False,False,False,False,True
WSCD2,0,0.13458554699999997,0.03315438497134045,0.14060539,0.12627023,0.121888995,0.1869028,0.09726032,False,False,False,False,True
WT1,0,0.0871317732,0.017631479018777783,0.08623025,0.08553764,0.07248341,0.07474443,0.116663136,False,False,True,False,False
WWC2,0,0.102855426,0.021915820231164746,0.0839777,0.12515697,0.07512523,0.11625792,0.11375931,True,False,False,False,False
XACT,0,0.084215196,0.017331710659363602,0.105933696,0.09637256,0.063107334,0.08307549,0.0725869,False,False,True,False,False
XAF1,0,0.091089322,0.029969410938248894,0.098295115,0.13036266,0.10423602,0.06616969,0.056383125,False,True,False,False,False
XBP1,0,0.05478403248,0.045921789545629185,0.10963116,0.022825992,0.09652605,0.039420374,0.0055165864,False,True,False,False,False
XIST,0,0.0945321648,0.01775883304502875,0.09670034,0.10246595,0.069582954,0.1171409,0.08677068,False,False,False,False,True
XKR4,0,0.10073289760000001,0.04379945066751581,0.045743354,0.079585254,0.12746714,0.1591052,0.09176354,True,False,False,False,False
XYLT1,0,0.11463686799999999,0.027356246495519446,0.0861965,0.10123951,0.12377741,0.10465097,0.15731995,False,False,False,False,True
YAP1,0,0.07815575960000001,0.026614084182561695,0.06464783,0.11334106,0.07347072,0.09462406,0.044695128,True,False,False,False,False
YBX1,0,0.08734067,0.02531524871785482,0.07423602,0.12924895,0.09297677,0.0724228,0.06781881,True,False,False,False,False
YOD1,0,0.09803281900000001,0.024491953459440614,0.12570338,0.107134715,0.08653242,0.10884163,0.06195195,True,False,False,False,False
YPEL3,0,0.132190804,0.01785436925398738,0.14656411,0.10951026,0.11850897,0.15109618,0.1352745,False,False,True,False,False
YPEL5,0,0.10124309520000001,0.015863263738089182,0.11663935,0.09539211,0.07654071,0.10656146,0.111081846,False,False,False,True,False
YWHAB,0,0.11585577,0.01857893341293709,0.12534802,0.13716505,0.10918511,0.1196155,0.08796517,True,False,False,False,False
YWHAE,1,0.1002979852,0.008621478367639926,0.094232656,0.10139246,0.089060396,0.109322324,0.10748209,False,False,False,False,True
YWHAG,1,0.12891386,0.018107247922216116,0.14949822,0.13507928,0.10358296,0.13838038,0.11802846,False,False,True,False,False
YWHAH,0,0.0756316122,0.029434590990341604,0.06940029,0.11700671,0.09281853,0.054476835,0.044455696,False,False,False,True,False
YWHAZ,1,0.0475944846,0.01652041794847442,0.055901535,0.03135996,0.03910903,0.039181158,0.07242074,True,False,False,False,False
YY1,1,0.0891901588,0.020643507410265997,0.093789354,0.06983025,0.07757281,0.08205931,0.12269907,False,False,True,False,False
YY2,0,0.12463840699999999,0.012719946034362533,0.14397761,0.11547138,0.119315915,0.13084665,0.11358048,True,False,False,False,False
ZBBX,0,0.1514304132,0.0358120898605418,0.100003466,0.12938549,0.17939122,0.18372215,0.16464974,False,False,True,False,False
ZBED5,0,0.154553094,0.028387347244768754,0.19841737,0.13587014,0.1306545,0.16766442,0.14015904,False,False,False,True,False
ZBED9,0,0.0796183816,0.028710289345972723,0.06306914,0.099076904,0.040788274,0.1132581,0.08189949,False,False,True,False,False
ZBTB11,0,0.10395484299999999,0.01971952727470146,0.10391955,0.07068235,0.11366327,0.121905155,0.10960389,False,False,False,False,True
ZBTB14,0,0.13914890600000002,0.01701630362975403,0.15714958,0.12499397,0.12569846,0.15821296,0.12968956,False,False,False,True,False
ZBTB16,1,0.13051978300000003,0.02440167943388518,0.16514482,0.11583305,0.103868715,0.14470124,0.12305109,True,False,False,False,False
ZBTB18,0,0.06300825560000001,0.014682868928702875,0.050756205,0.06316008,0.085506156,0.0665272,0.049091637,False,False,False,True,False
ZBTB2,0,0.133222902,0.011022848567952836,0.1383083,0.11561303,0.13135494,0.1357832,0.14505504,False,False,False,True,False
ZBTB20,1,0.11723764500000003,0.02088259281961474,0.09082329,0.101809725,0.11951117,0.13381422,0.14022982,False,True,False,False,False
ZBTB21,1,0.117961326,0.00748067352649763,0.119990125,0.11644808,0.109882735,0.11388242,0.12960327,False,True,False,False,False
