gene,score,validation,label
STPG1,0.0058243806,False,-1
STS,0.40352234,False,-1
STXBP5-AS1,0.016576815,False,-1
SULT4A1,0.3622712,False,-1
SUMO2,0.027071267,False,-1
SUPT3H,0.13912302,False,-1
SV2A,0.25168908,False,-1
SV2C,0.30502123,False,-1
SVIL,0.22282632,False,0
SYBU,0.295021,False,-1
SYK,0.001659582,False,0
SYNDIG1L,0.30479315,False,-1
SYNM,0.3470203,False,-1
SYT10,0.00054245477,False,-1
SYT2,0.41186148,False,-1
TAC3,0.005813457,False,-1
TAF6,0.35454303,False,-1
TAF7,0.013987532,False,-1
TAGLN2,0.009561083,False,0
TAL1,9.2070506e-05,False,0
TANC1,0.42318204,False,-1
TAPT1-AS1,0.26725107,False,-1
TARID,0.51287663,False,-1
TASP1,0.42324015,False,-1
TBC1D1,0.13289304,False,0
TBC1D4,0.017444199,False,-1
TBL1X,0.30001634,False,-1
TBL1XR1,0.16085662,False,-1
TBPL1,0.2479907,False,-1
TBPL2,0.0008127395,False,-1
TBX15,0.48723274,False,-1
TBXAS1,0.0034824344,False,0
TCAF1,0.20896491,False,-1
TCEA2,0.0019802407,False,-1
TCEAL2,0.30697486,False,-1
TCEAL3,0.3682975,False,-1
TCEAL6,0.31024462,False,-1
TCEAL7,0.017365603,False,-1
TCF12,0.18872458,False,-1
TCF4,0.27370024,False,-1
TCF4-AS1,0.483827,False,-1
TCF7,1.6078224e-05,False,-1
TCF7L1,0.07785635,False,-1
TCF7L2,0.04483881,False,-1
TDO2,0.0017623233,False,-1
TDRD3,0.15153418,False,-1
TEAD1,0.18610792,False,-1
TEAD4,0.002122554,False,-1
TENM2,0.2756123,False,-1
TENM4,0.46374646,False,1
TET1,0.07708843,False,-1
TEX101,0.00019215293,False,-1
TFAP2E,0.10470753,False,-1
TFDP1,0.00033130834,False,-1
TFDP2,0.13845699,False,-1
TFEB,5.9689683e-05,False,-1
TGFA,0.0934602,False,-1
TGFBR1,0.105998926,False,-1
TGFBR2,0.42197266,True,0
TGFBR3,0.12699005,False,-1
TGIF1,0.09721765,False,-1
TGOLN2,0.4398549,False,-1
THAP1,0.20458546,False,-1
THBS2,0.040964246,False,-1
THBS4,0.25598598,False,-1
THOC2,0.24138522,False,-1
THRA,0.61605644,False,-1
THRB,0.29411203,True,0
THRB-AS1,1.0767755e-07,False,0
THSD7A,0.3233952,False,1
THSD7B,0.1385662,False,-1
TIAM2,0.34511295,False,-1
TIGD4,0.031018332,False,-1
TIMELESS,0.10730519,False,-1
TIMP3,0.00033367585,False,-1
TIPARP,0.07586309,False,-1
TJP2,0.2780608,False,-1
TLE1,0.008552442,False,-1
TLE4,0.03203166,False,-1
TLR2,0.014460378,True,0
TMCC3,0.04980004,False,0
TMEFF2,0.26042143,False,0
TMEM108,0.27477062,False,-1
TMEM117,0.38714755,False,-1
TMEM123,0.599522,False,-1
TMEM132E,0.16936278,False,-1
TMEM144,0.0053155776,False,-1
TMEM150C,0.2924759,False,0
TMEM154,3.4694152e-05,False,-1
TMEM156,0.002133833,False,0
TMEM163,8.043985e-05,False,-1
TMEM164,0.011692569,False,-1
TMEM196,0.09050796,False,-1
TMEM200A,0.24938124,False,-1
TMEM200C,0.0049746875,False,-1
TMEM255A,0.0029871045,False,-1
TMEM266,0.008454016,False,-1
TMEM33,0.3023818,False,-1
TMEM47,0.29195583,False,-1
TMEM51,6.377274e-05,False,-1
TMEM59L,0.11964645,False,-1
TMEM64,0.08790433,False,-1
TMIGD3,0.0069236,False,-1
TMSB4X,0.033475235,False,-1
TMTC1,0.3311986,False,-1
TNFAIP2,0.015398582,False,-1
TNFAIP8L3,0.2764098,False,-1
TNFRSF10A,0.023437351,False,-1
TNFRSF19,0.05361384,False,-1
TNIK,0.42996517,False,-1
TNRC6C-AS1,0.5925982,False,-1
TNS2,0.14246736,False,-1
TNS3,0.0024781357,False,-1
TOB2,0.36209303,False,-1
TOX,0.2559525,False,-1
TOX3,0.2779688,False,0
TP73,0.00048116056,False,-1
TPD52,0.21490629,False,-1
TPI1,0.6402021,False,-1
TPPP,0.50489646,False,-1
TPST2,0.22237128,False,-1
TPTE2,0.029759888,False,-1
TRABD2A,0.07226685,False,-1
TRAF5,0.18158878,False,-1
TRDN,0.13447541,False,-1
TRHDE,0.082202666,False,-1
TRHDE-AS1,0.37915245,False,-1
TRIB3,0.17945594,False,-1
TRIM9,0.40156505,False,-1
TRIQK,0.30798948,False,-1
TRPC3,0.2808848,False,1
TRPC4,0.0021913762,False,-1
TRPM3,8.9324894e-05,False,-1
TRPM5,0.048134413,False,-1
TRPS1,0.28016913,False,-1
TSC22D1,0.0020563507,False,0
TSC22D4,0.0069366675,False,-1
TSHZ3,0.031993527,False,-1
TTC23,0.009079703,False,-1
TTC26,0.35076386,False,-1
TTC7A,0.0007896184,False,-1
TTN-AS1,0.40259224,False,-1
TTTY14,0.20414835,False,-1
TTYH1,0.00238283,False,-1
TUBA1B,0.0021052014,False,-1
TUBB,0.09066774,False,-1
TUBB3,0.20590894,False,-1
TUBB4A,0.0009356796,False,-1
TUBB4B,0.374976,False,-1
TUSC1,0.0039952868,False,-1
TVP23C,0.28065634,False,-1
TXLNB,0.2597207,False,-1
TXNDC5,0.0044370205,False,-1
TXNIP,1.7550563e-05,False,-1
TXNRD3,0.09231277,False,-1
TYMS,0.28477785,False,-1
TYMSOS,0.01530236,False,-1
UBB,0.45645216,False,-1
UBC,0.03405383,False,-1
UBE2E1,0.16036722,False,-1
UBE2E3,0.17451969,False,-1
UBE2M,0.26874253,False,-1
UBL3,0.21285589,False,-1
UBTF,0.0002139214,False,-1
UBXN1,0.5053014,False,-1
UGP2,0.22234188,False,-1
UGT8,0.026299395,False,-1
UHMK1,1.5866257e-05,False,-1
UNC5B,0.012274912,False,-1
UNC5D,0.36748177,False,-1
USF1,0.006426595,False,-1
USP3,0.2180222,False,-1
USP40,0.30007735,False,-1
USP44,0.2044422,False,-1
USP53,0.31538004,False,-1
USP6NL,0.21174243,False,-1
UST,0.16233166,False,-1
UTP18,0.26843524,False,-1
VASH2,0.08561954,False,-1
VAV3,0.17108563,False,-1
VCAN,0.29929394,False,-1
VEZF1,0.18321912,False,-1
VGF,0.010642255,False,-1
VGLL4,0.096405014,False,-1
VIP,0.0072426344,False,-1
VPS4B,0.00019489527,False,-1
VRK1,1.7942621e-07,False,-1
VRK2,0.11530953,False,-1
VSNL1,0.3036736,False,-1
VSTM2L,0.3348696,False,-1
VSTM4,0.0015533447,False,-1
VSTM5,0.35455555,False,-1
VWC2,0.25519162,True,0
VWF,0.16120517,False,0
WASIR2,0.0019872484,False,-1
WBP2,0.01827248,False,-1
WDFY4,0.0021851747,False,-1
WDR49,0.00015761862,False,-1
WDR53,0.040020403,False,-1
WEE2,0.00225709,False,-1
WHRN,0.027831364,False,-1
WIPF1,0.08522362,False,-1
WLS,0.29217508,False,-1
WNT5A,0.0022334165,False,-1
WT1,0.09312243,False,-1
WWP1,0.19940272,False,-1
WWP2,0.012874785,False,-1
XAF1,0.00066730304,False,0
YOD1,0.5526962,False,-1
YWHAB,0.17061388,False,-1
YWHAZ,0.21174061,False,0
YY1,0.03933356,False,-1
YY2,0.48199102,False,-1
ZBTB18,0.097465314,False,-1
ZBTB2,0.016745983,False,-1
ZBTB20,0.004035934,False,-1
ZBTB21,0.21535185,False,-1
ZBTB24,0.25657097,False,-1
ZBTB25,0.00078594004,False,-1
ZBTB26,0.38244385,False,-1
ZBTB5,0.34781757,False,-1
ZBTB6,0.009684722,False,-1
ZBTB7A,0.33536887,False,-1
ZBTB8B,0.36083433,False,-1
ZCCHC17,0.029766697,False,-1
ZCCHC2,0.25495428,False,1
ZDHHC2,0.3350981,False,-1
ZEB1,0.09054228,False,-1
ZEB2,0.19088316,False,-1
ZFAND6,0.2760807,False,-1
ZFAT,0.0019764511,False,-1
ZFHX3,0.037784845,False,-1
ZFHX4,0.063678086,False,-1
ZFHX4-AS1,0.00076264126,False,-1
ZFP30,0.18368717,False,0
ZFP36,0.006063609,False,-1
ZFP36L2,0.006557172,False,-1
ZFP37,0.002167825,False,-1
ZFP62,0.30304685,False,-1
ZFP64,0.21583708,False,-1
ZFP91,0.36058488,False,-1
ZFPM1,0.15819524,False,-1
ZFPM2,0.04223202,True,1
ZFX,0.18716708,False,0
ZFY,0.015825875,False,-1
ZHX1,0.17346835,False,-1
ZIC1,0.009212226,False,-1
ZIC2,0.00023041201,False,0
ZIC4,0.6245661,False,-1
ZIM2,0.0355444,False,-1
ZNF12,0.29557148,False,-1
ZNF135,0.07950914,False,-1
ZNF148,0.18627739,False,-1
ZNF155,0.00078099495,False,-1
ZNF175,0.5294936,False,-1
ZNF180,0.46031,False,-1
ZNF184,0.4247549,False,-1
ZNF19,0.5574298,False,-1
ZNF202,0.631979,False,-1
ZNF205,0.27940494,False,-1
ZNF208,0.0016816988,False,-1
ZNF213,0.3384241,False,-1
ZNF217,0.00042155458,True,0
ZNF226,0.21386835,False,-1
ZNF233,0.15754578,False,-1
ZNF257,0.53086466,False,-1
ZNF266,0.00015116413,False,-1
ZNF275,0.47365722,False,-1
ZNF280D,0.00025369012,False,-1
ZNF281,0.4213,False,-1
ZNF282,0.008482427,False,-1
ZNF286A,0.28775442,False,-1
ZNF296,0.37661305,False,-1
ZNF3,0.3671678,False,-1
ZNF311,0.0010699364,False,-1
ZNF319,1.7838427e-07,False,-1
ZNF343,0.002340677,False,-1
ZNF347,0.08704095,False,-1
ZNF367,0.016802827,False,-1
ZNF384,0.014923557,False,-1
ZNF385A,0.21528177,False,-1
ZNF385B,0.43914184,False,-1
ZNF420,0.0023104458,False,-1
ZNF438,0.1381465,False,-1
ZNF443,0.0907233,False,-1
ZNF454,0.015257996,False,-1
ZNF462,0.16739482,False,-1
ZNF468,0.002235329,False,-1
ZNF48,0.0026777887,False,-1
ZNF483,0.31636593,False,-1
ZNF497,0.34418795,False,-1
ZNF511,0.25553,False,-1
ZNF516,0.14493226,False,-1
ZNF521,2.2285365e-09,False,-1
ZNF528,0.23122405,False,-1
ZNF532,0.11161368,True,0
ZNF552,0.05761585,False,-1
ZNF554,0.45094818,False,-1
ZNF57,7.841691e-06,False,-1
ZNF573,0.016739335,False,-1
ZNF575,0.0003774844,False,-1
ZNF587B,0.14750476,False,-1
ZNF607,0.0004118877,False,-1
ZNF610,0.18062349,False,-1
ZNF618,0.3154028,False,-1
ZNF622,0.16385053,False,-1
ZNF630,0.0014203517,False,-1
ZNF639,0.001671386,False,0
ZNF644,0.21209948,False,0
ZNF649,0.002836553,False,-1
ZNF652,0.171876,False,-1
ZNF664,0.056580402,False,-1
ZNF668,0.076433524,False,-1
ZNF672,0.0046141646,False,-1
ZNF696,0.55680037,False,-1
ZNF700,0.0012908647,False,-1
ZNF704,0.14821965,False,-1
ZNF706,0.19851337,False,-1
ZNF71,0.004229139,False,-1
ZNF711,0.46884447,False,-1
ZNF716,0.0019381127,False,-1
ZNF746,0.12669513,False,-1
ZNF75A,0.42265925,False,-1
ZNF770,0.64725524,False,-1
ZNF775,0.00068605173,False,-1
ZNF776,0.29741767,False,-1
ZNF787,0.48273253,False,-1
ZNF789,0.012590425,False,-1
ZNF790,0.030485377,False,-1
ZNF792,0.42213494,False,-1
ZNF804A,0.011241036,False,-1
ZNF813,0.16539219,False,-1
ZNF821,0.025778804,False,-1
ZNF827,0.16276968,False,-1
ZNF829,2.897968e-09,False,-1
ZNF836,0.008282299,False,-1
ZNF841,0.03775529,False,-1
ZNF853,0.4044483,False,-1
ZNF891,0.2225143,True,0
ZNF90,0.001494433,False,-1
ZNRF3,0.42023987,False,-1
ZSCAN1,0.01815334,False,-1
ZSCAN12,0.4250081,False,-1
ZSCAN20,0.011050743,False,-1
ZSCAN23,0.0035643037,False,-1
ZSCAN31,0.002683828,False,-1
